t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
280,0.985430611160931,0.46635973189964786,0.9564056700775593,0.46477482629148587,0.24899929058488912,0.4575855055926592,0.8975265017667845,0.41158758438290316,0.4121857521081288,0.11307420494699646,0.7257142857142858,0.3908532524244308,0.4022355188434207,0.09428571428571429,0.05142857142857143,0.06571428571428571,0.19142857142857142,14.085714285714285,0.02120141342756184,0.0,0.02381623460226437,0.13376263480502223,7.053003533568905,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0812720848056537,0,0.19515401793607642,0.31606580847876775,4.623050365394716,0.897325454967076,0.0,0.9565217391304348,0.0,0.3,0.1,0.2534039905197121,0.2534039905197121
281,0.9855342626295245,0.4665436512384736,0.9564894796935933,0.4649694420671251,0.24899929058488912,0.4574968669513816,0.8975265017667845,0.41158758438290316,0.4121857521081288,0.11307420494699646,0.7257142857142858,0.3908532524244308,0.4022355188434207,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.19142857142857142,14.12,0.02120141342756184,0.0,0.02386014218552979,0.1337087462353427,7.053003533568905,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0812720848056537,0,0.19460653356068178,0.31448547943637395,4.582017929515392,0.8793789458677345,0.0,1.0,0.0,0.3,0.1,0.2533018708041207,0.2533018708041207
282,0.985157415964702,0.4662178194796759,0.9561847722474656,0.4647056340802954,0.24899929058488912,0.4572809003153743,0.8692579505300353,0.4118702698952706,0.4123977662424044,0.11307420494699646,0.7028571428571428,0.3910818238530023,0.4024069474148493,0.09428571428571429,0.06,0.07142857142857142,0.19142857142857142,14.134285714285713,0.02120141342756184,0.0,0.02390288945153455,0.13365647432275354,7.053003533568905,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0812720848056537,0,0.1950327873214498,0.312913052039192,4.561806142353656,0.8936566329805397,0.0,0.92,0.0,0.3,0.1,0.2532028146799971,0.2532028146799971
283,0.9855981905903337,0.46534703698376173,0.9565411700161905,0.4640997436243228,0.24899929058488912,0.4572284299153457,0.8833922261484098,0.4118702698952706,0.4123977662424044,0.11307420494699646,0.7142857142857143,0.3910818238530023,0.4024069474148493,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.19142857142857142,14.151428571428571,0.02120141342756184,0.0,0.023944502326457166,0.13360577056754197,7.053003533568905,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0812720848056537,0,0.19480048052769966,0.31134848677899607,4.519141448078011,0.8757835003209288,0.0,0.9411764705882353,0.0,0.3,0.1,0.2531067302395972,0.2531067302395972
284,0.9847767651156977,0.464641549240915,0.9557950966806792,0.46310862304174,0.24899929058488912,0.4571946381321287,0.8546099290780141,0.4123089898227598,0.41265411893097,0.11347517730496454,0.6885714285714286,0.3910818238530023,0.4024069474148493,0.09428571428571429,0.06,0.07142857142857142,0.19428571428571428,14.191428571428572,0.024822695035460994,0.002857142857142857,0.02398746703028593,0.1335565879249869,7.049645390070922,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08156028368794327,0,0.19465106310007904,0.3097917443451011,4.500187190545023,0.8582678303145103,0.0,1.0,0.0,0.3,0.1,0.25301352833240925,0.25301352833240925
285,0.9842675273811372,0.4640934376276037,0.955227069823005,0.46242736834428844,0.24899929058488912,0.45710652529402857,0.8896797153024911,0.41153253915590277,0.41327251403276605,0.11387900355871886,0.7142857142857143,0.3910818238530023,0.4024069474148493,0.09428571428571429,0.05714285714285714,0.06857142857142857,0.19714285714285715,14.202857142857143,0.02491103202846975,0.002857142857142857,0.02404745278159566,0.1335088807617084,7.02491103202847,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08185053380782918,0,0.19424866492743578,0.3082427856233756,4.478754875305551,0.84110247370822,0.0,1.0,0.0,0.3,0.1,0.252923122482437,0.252923122482437
286,0.9842634657524786,0.4623555533519067,0.954756307049063,0.4615973331211285,0.24899929058488912,0.4570220067559355,0.8607142857142858,0.411514613980235,0.4133108734154624,0.11428571428571428,0.6885714285714286,0.39119610956728795,0.40249266170056347,0.09428571428571429,0.07142857142857142,0.08,0.2,14.231428571428571,0.02142857142857143,0.002857142857142857,0.024138410834538642,0.13346260481332825,6.942857142857143,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07857142857142857,0,0.19467642445637004,0.30969095226419896,4.4691797777994395,1.0152690321414999,0.0,0.9285714285714286,0.0,0.3,0.1,0.2528354288079639,0.2528354288079639
287,0.9835879911890205,0.4615772173973448,0.9542159273982965,0.46085196047497057,0.24899929058488912,0.4569443199983905,0.8857142857142857,0.411514613980235,0.4133108734154624,0.11428571428571428,0.7085714285714285,0.39119610956728795,0.40249266170056347,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.2,14.245714285714286,0.02142857142857143,0.0,0.024184431091584718,0.13341771714339948,6.942857142857143,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07857142857142857,0,0.19404575661980247,0.308142497502878,4.428367610814879,0.9949636514986698,0.0,1.0,0.0,0.3,0.1,0.25275036594372496,0.25275036594372496
288,0.9833425614758629,0.4622700707945873,0.9540195836277704,0.4611750975906916,0.24899929058488912,0.456690732003655,0.8642857142857143,0.41165747112309214,0.41341801627260527,0.11428571428571428,0.6914285714285714,0.39131039528157363,0.4025783759862778,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.2,14.28,0.02142857142857143,0.0,0.024221005582533803,0.13337417610356864,6.942857142857143,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07857142857142857,0,0.19413053211884632,0.30660178501536356,4.385514544312867,0.9911211032883633,0.0,0.9375,0.0,0.3,0.1,0.2526678549654132,0.2526678549654132
289,0.9814797306043492,0.4618356872218877,0.9525293189305594,0.4601257232714679,0.24899929058488912,0.456426867449849,0.8857142857142857,0.4118717568373778,0.4135787305583195,0.11428571428571428,0.7085714285714285,0.39148182385300223,0.40270694741484925,0.09428571428571429,0.054285714285714284,0.06571428571428571,0.2,14.302857142857142,0.02142857142857143,0.0,0.024256587550723456,0.13333194129493273,6.942857142857143,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07857142857142857,0,0.1945873094582521,0.30506877609028676,4.3635185391408955,0.9892027970941307,0.0,0.9130434782608695,0.0,0.3,0.1,0.2525878193164508,0.2525878193164508
290,0.9810133212934046,0.46099826857354376,0.9521561914818037,0.45922640209078486,0.24899929058488912,0.4561900721142611,0.9,0.4118717568373778,0.4135787305583195,0.11428571428571428,0.72,0.39148182385300223,0.40270694741484925,0.09428571428571429,0.04,0.05142857142857143,0.2,14.317142857142857,0.02142857142857143,0.0,0.024291200790663593,0.13329097353055586,6.942857142857143,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07857142857142857,0,0.19424151791096084,0.3035434322098353,4.327676739786649,0.969418741152248,0.0,1.0,0.0,0.3,0.1,0.2525101847369573,0.2525101847369573
291,0.9814153220965616,0.46152283043637254,0.9524777921243294,0.45968157965490475,0.24899929058488912,0.4559074482555554,0.8821428571428571,0.4118717568373778,0.4135787305583195,0.11428571428571428,0.7057142857142857,0.39148182385300223,0.40270694741484925,0.09428571428571429,0.037142857142857144,0.045714285714285714,0.2,14.34,0.02142857142857143,0.0,0.02432486871854205,0.13325123479911027,6.942857142857143,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07857142857142857,0,0.1937838824642632,0.30202571504878617,4.286837490705201,0.950030366329203,0.0,1.0,0.0,0.3,0.1,0.2524348791948486,0.2524348791948486
292,0.9812168264143452,0.4615225302034019,0.9523189955785561,0.45953448792829726,0.24899929058488912,0.4556173083959642,0.8892857142857142,0.4118717568373778,0.4135787305583195,0.11428571428571428,0.7114285714285714,0.39148182385300223,0.40270694741484925,0.09428571428571429,0.05714285714285714,0.07142857142857142,0.2,14.371428571428572,0.02142857142857143,0.0,0.02435761436529947,0.13321268822960808,6.942857142857143,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07857142857142857,0,0.1933002487662276,0.3005155864735422,4.272529312319668,0.931029759002619,0.0,1.0,0.0,0.3,0.1,0.2523618328190031,0.2523618328190031
293,0.9820564085698501,0.46119294121438553,0.9529906613029604,0.45976629141542374,0.24899929058488912,0.4552912922720299,0.8928571428571429,0.4118717568373778,0.4135787305583195,0.11428571428571428,0.7142857142857143,0.39148182385300223,0.40270694741484925,0.09428571428571429,0.05142857142857143,0.06571428571428571,0.2,14.4,0.02142857142857143,0.0,0.02438946037085819,0.13317529805719094,6.942857142857143,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07857142857142857,0,0.19327617609382503,0.2990130085411745,4.252793011787562,0.9124091638225666,0.0,0.9565217391304348,0.0,0.3,0.1,0.25229097783443305,0.25229097783443305
294,0.9810909034236212,0.46169143181658745,0.9522182571859771,0.4599740971965366,0.24899929058488912,0.45511296608770624,0.8928571428571429,0.4118717568373778,0.4135787305583195,0.11428571428571428,0.7142857142857143,0.39148182385300223,0.40270694741484925,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.2,14.428571428571429,0.02142857142857143,0.0,0.024420428979425923,0.13313902958994636,6.942857142857143,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07857142857142857,0,0.19290865520978445,0.29751794349846866,4.2363085801232385,0.8941609805461153,0.0,1.0,0.0,0.3,0.1,0.25222224849940006,0.25222224849940006
295,0.9805607767172329,0.4608089671270944,0.9517941558208668,0.4593272742725082,0.24899929058488912,0.45501461623314965,0.8785714285714286,0.4118717568373778,0.4135787305583195,0.11428571428571428,0.7028571428571428,0.39148182385300223,0.40270694741484925,0.09428571428571429,0.06571428571428571,0.07428571428571429,0.2,14.451428571428572,0.02142857142857143,0.0,0.024450542035799393,0.13310384917671905,6.942857142857143,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07857142857142857,0,0.19265598330884257,0.2960303537809763,4.225868122806489,0.8762777609351929,0.0,1.0,0.0,0.3,0.1,0.25215558104441804,0.25215558104441804
296,0.9810350586628562,0.46046726454757303,0.952173581377365,0.4593823774231406,0.24899929058488912,0.45493565650707035,0.8607142857142858,0.4119431854088064,0.413632301986891,0.11428571428571428,0.6885714285714286,0.39153896671014504,0.4027498045577063,0.09428571428571429,0.06857142857142857,0.08285714285714285,0.2,14.482857142857142,0.02142857142857143,0.0,0.024479820982596514,0.1330697241758886,6.942857142857143,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07857142857142857,0,0.1926639891065841,0.29455020201207144,4.224207903207501,0.8716188510274925,0.0,0.9655172413793104,0.0,0.3,0.1,0.2520909136130855,0.2520909136130855
297,0.981426619414563,0.4594996017557488,0.9522354471967314,0.4590627543697164,0.24899929058488912,0.4548127651622954,0.8781362007168458,0.4121516117663129,0.41345664225173423,0.11469534050179211,0.7,0.39153896671014504,0.4027498045577063,0.09428571428571429,0.04857142857142857,0.05714285714285714,0.20285714285714285,14.505714285714285,0.017921146953405017,0.002857142857142857,0.024546611540673474,0.13303662292508303,6.788530465949821,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07885304659498207,0,0.19255588017735273,0.2930774510020111,4.196866602286208,0.8541864740069426,0.0,1.0,0.0,0.3,0.1,0.2520281862046929,0.2520281862046929
298,0.9804922306487085,0.45990614405731955,0.9514906058662356,0.45907027455855787,0.24899929058488912,0.4547202885106903,0.8853046594982079,0.41222329635412647,0.4135104056925944,0.11469534050179211,0.7057142857142857,0.391596109567288,0.4027926617005635,0.09428571428571429,0.04,0.054285714285714284,0.20285714285714285,14.517142857142858,0.017921146953405017,0.0,0.02463941826542955,0.1330045147118017,6.788530465949821,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07885304659498207,0,0.1924782436336088,0.29807228363433175,4.167214984526198,0.8735073214852904,0.0,0.9473684210526315,0.0,0.3,0.1,0.25196734061855214,0.25196734061855214
299,0.981797426415291,0.4597296022945931,0.9525310333487401,0.45878229142429305,0.24899929058488912,0.4547745876642134,0.8673835125448028,0.4124383501175674,0.41367169601517506,0.11469534050179211,0.6914285714285714,0.3917675381387165,0.40292123312913497,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.20285714285714285,14.54,0.021505376344086023,0.0,0.024666549389110035,0.13297336974491872,6.788530465949821,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07885304659498207,0,0.1932581381297265,0.29658192221616003,4.146727827692817,0.9707267368278626,0.0,0.8636363636363636,0.0,0.3,0.1,0.25190832039999556,0.25190832039999556
300,0.9816153433718503,0.460006218497791,0.9523858871512545,0.4589305595728039,0.24899929058488912,0.45483243506472615,0.8853046594982079,0.41251003470538095,0.4137254594560352,0.11469534050179211,0.7057142857142857,0.3918246809958594,0.4029640902719921,0.09428571428571429,0.06,0.06571428571428571,0.20285714285714285,14.56,0.021505376344086023,0.0,0.02469292159484754,0.13294315912704227,6.788530465949821,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07885304659498207,0,0.19340470601050644,0.29509901260507926,4.1295075568532456,0.9637215120167726,0.0,0.9565217391304348,0.0,0.3,0.1,0.25185107078799573,0.25185107078799573
301,0.9819571538061139,0.4595781726675137,0.9526583588974247,0.45840780059163777,0.24899929058488912,0.4550896649017154,0.899641577060932,0.41265340388100824,0.41383298633775567,0.11469534050179211,0.7171428571428572,0.39193896671014516,0.4030498045577064,0.09428571428571429,0.05714285714285714,0.06857142857142857,0.20285714285714285,14.594285714285714,0.021505376344086023,0.0,0.024718554475346394,0.13291385482770213,6.788530465949821,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07885304659498207,0,0.19326596819473962,0.31239869559804456,4.11548883428761,0.9507931811152917,0.0,0.9583333333333334,0.0,0.3,0.1,0.25179553866435583,0.25179553866435583
302,0.9825563114322303,0.45989302556689704,0.953135973119386,0.4588464259338491,0.24899929058488912,0.45525066192805447,0.8673835125448028,0.41286845764444907,0.4139942766603364,0.11469534050179211,0.6914285714285714,0.39211039528157365,0.40317837598627776,0.09428571428571429,0.04,0.05142857142857143,0.20285714285714285,14.62,0.021505376344086023,0.0,0.024743467216504535,0.13288542965734218,6.788530465949821,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07885304659498207,0,0.19367049549662307,0.3140010143461323,4.084607629030429,0.9491106075709204,0.0,0.8888888888888888,0.0,0.3,0.1,0.25174167250442514,0.25174167250442514
303,0.9809297709931354,0.4588960949617088,0.9518393880265077,0.4577732719715355,0.24899929058488912,0.4553701684343232,0.8566308243727598,0.41301182682007637,0.41410180354205683,0.11469534050179211,0.6828571428571428,0.39222468099585933,0.40326409027199206,0.09428571428571429,0.04857142857142857,0.06571428571428571,0.20285714285714285,14.634285714285713,0.021505376344086023,0.0,0.024767678599499812,0.1328578572420931,6.788530465949821,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07885304659498207,0,0.19395516932308576,0.31634565082210575,4.068629762164106,0.9714900445896665,0.0,0.9565217391304348,0.0,0.3,0.1,0.2516894223292924,0.2516894223292924
304,0.9801572308984655,0.4597024705139789,0.9512235632081849,0.4584006812444394,0.24899929058488912,0.45545981670245683,0.8494623655913979,0.41301182682007637,0.41410180354205683,0.11469534050179211,0.6771428571428572,0.39222468099585933,0.40326409027199206,0.09428571428571429,0.04285714285714286,0.05142857142857143,0.20285714285714285,14.657142857142857,0.021505376344086023,0.0,0.024791207003361605,0.13283111199930134,6.788530465949821,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07885304659498207,0,0.1933852506193275,0.31476392256799524,4.038685738349395,0.9520602436978731,0.0,1.0,0.0,0.3,0.1,0.25163873965941363,0.25163873965941363
305,0.979842385859941,0.45902107672882647,0.950972586734618,0.4579789700826271,0.24899929058488912,0.4555951420553132,0.8637992831541219,0.41315519599570355,0.4142093304237773,0.11469534050179211,0.6885714285714286,0.3923389667101451,0.40334980455770636,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.20285714285714285,14.674285714285714,0.025089605734767026,0.0,0.024814070407985292,0.13280516911379345,6.788530465949821,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07885304659498207,0,0.19341746793765943,0.31319010295515526,4.02076916643955,0.9638385145057549,0.0,0.9545454545454546,0.0,0.3,0.1,0.25158957746963123,0.25158957746963123
