t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
297,0.9796135625842326,0.5215177243991466,0.923520261096016,0.5098133442624074,0.26040296497001675,0.5174829748281407,0.8991596638655462,0.4092729527870464,0.4175904530420346,0.12184873949579832,0.6114285714285714,0.38169990602999343,0.39339911354559265,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.32,12.154285714285715,0.0,0.0,0.042551243206383274,0.11943662292508299,4.588235294117647,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07983193277310924,0,0.1370887795109063,0.27847473369269893,1.359720472305085,0.6296120951346859,0.0,0.75,0.2,0.0,0.2520281862046929,0.2520281862046929
298,0.9777581178177006,0.5208526236088118,0.9222585586547742,0.5093240357053331,0.26040296497001675,0.5174390025015901,0.8445378151260504,0.4094410200139371,0.41771650346220274,0.12184873949579832,0.5742857142857143,0.38181419174427916,0.39348482783130684,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.32,12.154285714285715,0.0,0.0,0.042606723621623266,0.11940451471180166,4.588235294117647,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07983193277310924,0,0.13703133632763748,0.2770823600242354,1.3496689200018404,0.6357511111653853,0.0,0.8333333333333334,0.2,0.0,0.25196734061855214,0.25196734061855214
299,0.9790799924184039,0.520274333770797,0.9231574333832524,0.5090470605948266,0.26040296497001675,0.5172897726466695,0.8487394957983193,0.4094410200139371,0.41771650346220274,0.12184873949579832,0.5771428571428572,0.38181419174427916,0.39348482783130684,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.32,12.16,0.004201680672268907,0.0,0.04266064508676594,0.11937336974491869,4.588235294117647,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07983193277310924,0,0.13654518249957073,0.2756969482241143,1.3341041130303752,0.6230360889420776,0.0,1.0,0.2,0.0,0.25190832039999556,0.25190832039999556
300,0.9796142758887606,0.5203318920418918,0.9235207461430949,0.5090234021257708,0.26040296497001675,0.5171156710412771,0.8151260504201681,0.40960908724082784,0.4178425538823708,0.12184873949579832,0.5542857142857143,0.3819284774585648,0.39357054211702114,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.32,12.17142857142857,0.004201680672268907,0.0,0.04271304826385059,0.11934315912704237,4.588235294117647,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07983193277310924,0,0.13651860229778714,0.2743184634829937,1.3245648879126248,0.7096782672885958,0.0,0.8333333333333334,0.2,0.0,0.25185107078799573,0.25185107078799573
301,0.9804754362883011,0.5197900430406845,0.9241063352147824,0.5086465403251295,0.26040296497001675,0.5168106773626683,0.8613445378151261,0.40960908724082784,0.4178425538823708,0.12184873949579832,0.5857142857142857,0.3819284774585648,0.39357054211702114,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.32,12.16,0.004201680672268907,0.0,0.04276397294490949,0.11931385482770217,4.588235294117647,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07983193277310924,0,0.13586458071486965,0.27294687116557875,1.300930733011515,0.695484701942824,0.0,1.0,0.2,0.0,0.25179553866435583,0.25179553866435583
302,0.9807457058375787,0.5197527742010588,0.9242901185082912,0.5084031760362216,0.26040296497001675,0.5164836539621553,0.8823529411764706,0.40969312085427323,0.4179055790924549,0.12184873949579832,0.6,0.38198562031570776,0.3936133992598783,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.32,12.157142857142857,0.004201680672268907,0.0,0.042813458058355514,0.11928542965734222,4.588235294117647,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07983193277310924,0,0.13586954709343815,0.27409578978082927,1.292054975494142,0.7661194145324283,0.0,0.8333333333333334,0.2,0.0,0.25174167250442514,0.25174167250442514
303,0.9810079975846464,0.519463251057677,0.9244684768962972,0.5082912956817867,0.26040296497001675,0.5162499659258134,0.8823529411764706,0.40969312085427323,0.4179055790924549,0.12184873949579832,0.6,0.38198562031570776,0.3936133992598783,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.32,12.157142857142857,0.004201680672268907,0.0,0.04286154167625935,0.11925785724209305,4.588235294117647,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07983193277310924,0,0.13530405721511382,0.27272531083192514,1.2719281616985447,0.7507970262417798,0.0,1.0,0.2,0.0,0.2516894223292924,0.2516894223292924
304,0.9809370373841234,0.5196097477176008,0.9244202239599416,0.508278018377124,0.26040296497001675,0.5159460300283453,0.8739495798319328,0.40969312085427323,0.4179055790924549,0.12184873949579832,0.5942857142857143,0.38198562031570776,0.3936133992598783,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.32,12.157142857142857,0.0,0.0,0.04290826102243227,0.11923111199930132,4.588235294117647,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07983193277310924,0,0.13474153692903826,0.27136168427776547,1.2579181698931454,0.7357810857169441,0.0,1.0,0.2,0.0,0.25163873965941363,0.25163873965941363
305,0.9827161175163251,0.5201640925333136,0.9256299984498387,0.5086358471782545,0.26040296497001675,0.515690828071646,0.8361344537815126,0.4097530353456752,0.41796860430253885,0.12184873949579832,0.5685714285714286,0.3820263621698611,0.39365625640273544,0.08857142857142856,0.02,0.02,0.32,12.17142857142857,0.004201680672268907,0.0,0.04295365248123734,0.11920516911379346,4.588235294117647,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07983193277310924,0,0.13461054353010735,0.27000487585637667,1.2527598064952827,0.7603643760312967,0.0,0.8571428571428571,0.2,0.0,0.25158957746963123,0.25158957746963123
306,0.9839442910152741,0.5196972361139872,0.9264651564291242,0.5084251102247419,0.26040296497001675,0.5154686511266171,0.8571428571428571,0.4099211025725659,0.41809465472270696,0.12184873949579832,0.5828571428571429,0.3821406478841467,0.3937419706884497,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.32,12.174285714285714,0.004201680672268907,0.0,0.042997751607055316,0.11918000451485077,4.588235294117647,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07983193277310924,0,0.13467779147327816,0.2686548514770948,1.244847467508234,0.7752974779354657,0.0,0.8333333333333334,0.2,0.0,0.2515418901455423,0.2515418901455423
307,0.9837173947290065,0.519183575764418,0.9263108669544623,0.508027368189773,0.26040296497001675,0.5152959389405192,0.8403361344537815,0.4099211025725659,0.41809465472270696,0.12184873949579832,0.5714285714285714,0.3821406478841467,0.3937419706884497,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.32,12.18,0.004201680672268907,0.0,0.04304059313433697,0.11915559485387626,4.588235294117647,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07983193277310924,0,0.13423084531959023,0.2673115772197093,1.2342362324437837,0.7597915283767563,0.0,1.0,0.2,0.0,0.25149563344117604,0.25149563344117604
308,0.9849571553856334,0.5181532708004459,0.9271539042009684,0.5070021718303868,0.26040296497001675,0.515181037869594,0.8571428571428571,0.41008916979945664,0.418220705142875,0.12184873949579832,0.5828571428571429,0.3822549335984325,0.393827684974164,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.32,12.185714285714285,0.004201680672268907,0.0,0.0430822109881783,0.11913191748273116,4.588235294117647,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07983193277310924,0,0.134073976807278,0.2659750193336107,1.226694364937765,0.7631543571178266,0.0,0.8333333333333334,0.2,0.0,0.25145076443794073,0.25145076443794073
309,0.9831885346462039,0.519489707815512,0.9259512420981563,0.5078347622605796,0.26040296497001675,0.5150147679276268,0.8403361344537815,0.41008916979945664,0.418220705142875,0.12184873949579832,0.5714285714285714,0.3822549335984325,0.393827684974164,0.08857142857142856,0.017142857142857144,0.02,0.32,12.185714285714285,0.004201680672268907,0.0,0.043122638295358305,0.1191089504327203,4.588235294117647,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07983193277310924,0,0.13365989406609877,0.26464514423694263,1.2221604776390096,0.7478912699754701,0.0,1.0,0.2,0.0,0.25140724150480254,0.25140724150480254
310,0.9827369883708615,0.5187296557882028,0.9252212150521578,0.5073805956509024,0.26040296497001675,0.5148485032825698,0.8523206751054853,0.40992521650763963,0.4176188210057854,0.12236286919831224,0.5771428571428572,0.3822549335984325,0.393827684974164,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.32285714285714284,12.197142857142858,0.0,0.002857142857142857,0.04317194799620054,0.11908667239420985,4.556962025316456,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08016877637130802,0,0.13307730888148256,0.2633219185157579,1.2120029823719438,0.7329334445759607,0.0,1.0,0.2,0.0,0.25136502425965845,0.25136502425965845
311,0.9821841071775014,0.5180775716844714,0.9248468355012254,0.5069335884394397,0.26040296497001675,0.5148505695154967,0.8818565400843882,0.40992521650763963,0.4176188210057854,0.12236286919831224,0.5971428571428572,0.3822549335984325,0.393827684974164,0.08857142857142856,0.002857142857142857,0.005714285714285714,0.32285714285714284,12.194285714285714,0.004219409282700422,0.0,0.043248827314097585,0.11906506269685464,4.556962025316456,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08016877637130802,0,0.132469065194218,0.26200530892317914,1.1934772084387903,0.7182747756844414,0.0,1.0,0.2,0.0,0.2513240735318687,0.2513240735318687
312,0.9817387127026932,0.5171756922898342,0.9245452398139982,0.5056053364253931,0.26040296497001675,0.5148354186871639,0.8185654008438819,0.41000960469329367,0.41768211214502593,0.12236286919831224,0.5542857142857143,0.3823120764555753,0.3938705421170211,0.08857142857142856,0.008571428571428572,0.011428571428571429,0.32285714285714284,12.197142857142858,0.004219409282700422,0.0,0.04328593686732403,0.11904410129042016,4.556962025316456,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08016877637130802,0,0.1323494341539612,0.26320769898300267,1.1810362356985862,0.7418943115459403,0.0,0.75,0.2,0.0,0.25128435132591265,0.25128435132591265
313,0.9810440609769485,0.516638183359021,0.9240748613597082,0.5051570467100658,0.26040296497001675,0.5147104244796639,0.8312236286919831,0.41034715743590966,0.417935276701988,0.12236286919831224,0.5628571428571428,0.38254064788414677,0.39404197068844965,0.08857142857142856,0.017142857142857144,0.02,0.32285714285714284,12.205714285714286,0.004219409282700422,0.0,0.043321978794407,0.1190237687261786,4.556962025316456,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08016877637130802,0,0.13274397555104853,0.26419246287051773,1.1774155109846145,0.7789327036587677,0.0,0.7142857142857143,0.2,0.0,0.2512458207861352,0.2512458207861352
314,0.9814031395996072,0.5177142303845744,0.9243180088841944,0.5061633533871628,0.26040296497001675,0.5145578397244708,0.8523206751054853,0.4104315456215637,0.4179985678412284,0.12236286919831224,0.5771428571428572,0.38259779074128963,0.3940848278313069,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.32285714285714284,12.214285714285714,0.004219409282700422,0.0,0.043356982460735556,0.11900404613886438,4.556962025316456,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08016877637130802,0,0.13273597708402543,0.2628715005561651,1.1681529150506365,0.851200137235432,0.0,0.8,0.2,0.0,0.25120844616255117,0.25120844616255117
315,0.981653447355653,0.5163899136118716,0.9244875029932881,0.5053609615925867,0.26040296497001675,0.5144711077981089,0.8354430379746836,0.4104315456215637,0.4179985678412284,0.12236286919831224,0.5657142857142857,0.38259779074128963,0.3940848278313069,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.32285714285714284,12.214285714285714,0.004219409282700422,0.0,0.043390976505073925,0.11898491522916957,4.556962025316456,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08016877637130802,0,0.1325580114843196,0.2615571430533843,1.156218428178195,0.8341761344907234,0.0,1.0,0.2,0.0,0.25117219277767466,0.25117219277767466
316,0.9828079150582878,0.5159134372297721,0.9252692425519292,0.5045682398490917,0.26040296497001675,0.5143746277992326,0.8523206751054853,0.41060032199287166,0.41812515011970947,0.12236286919831224,0.5771428571428572,0.38271207645557526,0.3941705421170211,0.08857142857142856,0.02,0.022857142857142857,0.32285714285714284,12.231428571428571,0.004219409282700422,0.0,0.043423988852506985,0.11896635824676556,4.556962025316456,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08016877637130802,0,0.1325802221411837,0.27593168996619766,1.155951202471774,0.8246004621865757,0.0,0.875,0.2,0.0,0.2511370269943444,0.2511370269943444
317,0.9826993785724084,0.5164303022695951,0.9251957478457767,0.5054537265650952,0.26040296497001675,0.5143960563501602,0.8565400843881856,0.4107690983641797,0.41825173239819047,0.12236286919831224,0.58,0.382826362169861,0.3942562564027354,0.08857142857142856,0.017142857142857144,0.02,0.32285714285714284,12.245714285714286,0.004219409282700422,0.0,0.0434560467274975,0.11894835797383375,4.556962025316456,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08016877637130802,0,0.13248874960190635,0.2745520315163667,1.1528321784223383,0.8418744595112702,0.0,0.8571428571428571,0.2,0.0,0.2511029161845141,0.2511029161845141
318,0.9836460726258368,0.5163924058823257,0.9258367949619555,0.5057545268448443,0.26040296497001675,0.5144321042119441,0.8270042194092827,0.4107690983641797,0.41825173239819047,0.12236286919831224,0.56,0.382826362169861,0.3942562564027354,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.32285714285714284,12.26,0.008438818565400843,0.0,0.04348717666702368,0.11893089770908988,4.556962025316456,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08016877637130802,0,0.1320634995916133,0.27317927135878484,1.1440612491396058,0.8250369703210447,0.0,1.0,0.2,0.0,0.25106982869897865,0.25106982869897865
319,0.9844456786927206,0.5149974094034238,0.9263782424986738,0.5046379349303493,0.26040296497001675,0.5144423687555538,0.8312236286919831,0.4107690983641797,0.41825173239819047,0.12236286919831224,0.5628571428571428,0.382826362169861,0.3942562564027354,0.08857142857142856,0.017142857142857144,0.02,0.32285714285714284,12.268571428571429,0.008438818565400843,0.0,0.043517404533768976,0.11891396125228826,4.556962025316456,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08016877637130802,0,0.13157446780794094,0.27181337500199093,1.1411800241568137,0.8085362309146238,0.0,1.0,0.2,0.0,0.2510377338380093,0.2510377338380093
320,0.9839963407273341,0.5139590361364693,0.9260739765049693,0.503888436386487,0.26040296497001675,0.5143320877082883,0.8523206751054853,0.4107690983641797,0.41825173239819047,0.12236286919831224,0.5771428571428572,0.382826362169861,0.3942562564027354,0.08857142857142856,0.002857142857142857,0.005714285714285714,0.32285714285714284,12.28,0.008438818565400843,0.0,0.04354675552933771,0.11889753288919076,4.556962025316456,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08016877637130802,0,0.13097373832604411,0.270454308126981,1.1240707093879634,0.7923655062963313,0.0,1.0,0.2,0.0,0.25100660182286905,0.25100660182286905
321,0.9843920610686832,0.5141679156749605,0.9263419357075399,0.5043909523433794,0.26040296497001675,0.5142990496137232,0.8312236286919831,0.41093787473548776,0.41837831467667147,0.12236286919831224,0.5628571428571428,0.3829406478841468,0.39434197068844973,0.08857142857142856,0.008571428571428572,0.014285714285714285,0.32285714285714284,12.285714285714286,0.008438818565400843,0.0,0.029927985510359485,0.12945153205918286,4.556962025316456,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08016877637130802,0,0.13086158392012814,0.2876848371625323,1.1158750094859182,0.813593699701629,0.0,0.8,0.2,0.0,0.271006601822869,0.271006601822869
322,0.9832932954016699,0.5147996689010534,0.9255979143844483,0.5044791837489861,0.26040296497001675,0.5141559416530557,0.8185654008438819,0.4110222629211417,0.418441605815912,0.12236286919831224,0.5542857142857143,0.3829977907412896,0.39438482783130685,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.32285714285714284,12.291428571428572,0.008438818565400843,0.0,0.03022134329922228,0.12911897657187849,4.556962025316456,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08016877637130802,0,0.1307497052862418,0.2862464129767196,1.1021289378676284,0.8026147657118942,0.0,0.6666666666666666,0.2,0.0,0.27037640376818295,0.27037640376818295
