t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
256,0.98024339650512,0.5060545486023937,0.9587573407368171,0.5141979504232835,0.26040296497001675,0.5010025708386765,0.7992831541218638,0.3992843351938418,0.40360844466955953,0.10752688172043011,0.6371428571428571,0.3835014679845868,0.3929646933265011,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.20285714285714285,12.74,0.053763440860215055,0.002857142857142857,0.02258184146984684,0.1356975942608177,6.637992831541219,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07885304659498207,0,0.18358423868362633,0.2279561663444671,4.402009850935348,0.8832152247119526,0.0,1.0,0.0,0.3,0.1,0.2570707701444388,0.2570707701444388
257,0.9807969586999196,0.5071076947910107,0.9591986088863856,0.5152133556758403,0.26040296497001675,0.500799039275233,0.8136200716845878,0.3992843351938418,0.40360844466955953,0.10752688172043011,0.6485714285714286,0.3835014679845868,0.3929646933265011,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.20285714285714285,12.782857142857143,0.053763440860215055,0.0,0.022675608940405097,0.13558565690746432,6.637992831541219,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07885304659498207,0,0.1832634752938867,0.22681638551274477,4.365398225345212,0.8655509202177135,0.0,1.0,0.0,0.3,0.1,0.25685864704010564,0.25685864704010564
258,0.9791688690331299,0.5071719338039832,0.9579007888377162,0.5150338046142648,0.26040296497001675,0.5006180219086491,0.8028673835125448,0.3992843351938418,0.40360844466955953,0.10752688172043011,0.64,0.3835014679845868,0.3929646933265011,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.20285714285714285,12.817142857142857,0.053763440860215055,0.0,0.0227555450702098,0.13547707767471148,6.637992831541219,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07885304659498207,0,0.1829747300602744,0.22568230358518104,4.349518832266879,0.8482399018133592,0.0,1.0,0.0,0.3,0.1,0.2566528876289025,0.2566528876289025
259,0.9791888477773993,0.5074911790070767,0.9579167147510053,0.5152924385825779,0.26040296497001675,0.5004893557775144,0.8136200716845878,0.3993560197816554,0.4036622081104197,0.10752688172043011,0.6485714285714286,0.38355861084172965,0.3930075504693582,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.20285714285714285,12.857142857142858,0.053763440860215055,0.0,0.0228336754039273,0.13537175581894126,6.637992831541219,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07885304659498207,0,0.18308657853499088,0.22455389206725512,4.336814169907256,0.8401806173867908,0.0,0.9615384615384616,0.0,0.3,0.1,0.2564533010000354,0.2564533010000354
260,0.9801798972723545,0.507114766839669,0.9587067227769837,0.5150278953530467,0.26040296497001675,0.5003573998738562,0.7741935483870968,0.3993560197816554,0.4036622081104197,0.10752688172043011,0.6171428571428571,0.38355861084172965,0.3930075504693582,0.09142857142857143,0.06,0.06857142857142857,0.20285714285714285,12.90857142857143,0.05734767025089606,0.0,0.02291002221810313,0.13526959361884414,6.637992831541219,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07885304659498207,0,0.18279814921017307,0.22343112260691886,4.318649315080539,0.8233770050390549,0.0,1.0,0.0,0.3,0.1,0.25625970197003434,0.25625970197003434
261,0.9802925795240885,0.5069838635163303,0.9587965466290804,0.5150876746906995,0.26040296497001675,0.5001299474243308,0.8064516129032258,0.3996427581329099,0.4038772618738606,0.10752688172043011,0.6428571428571429,0.3837871822703011,0.39317897904078675,0.09142857142857143,0.07428571428571429,0.07428571428571429,0.20285714285714285,12.954285714285714,0.05734767025089606,0.0,0.022984608741123527,0.13517049628474997,6.637992831541219,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07885304659498207,0,0.18334030203555077,0.2264207041583345,4.306562043064643,0.8208417011850626,0.0,0.9230769230769231,0.0,0.3,0.1,0.2560719109109333,0.2560719109109333
262,0.980689444923801,0.5059616680164654,0.959139941935124,0.5141297819283905,0.26040296497001675,0.49991783631579995,0.8129496402877698,0.39826401095848296,0.4039651583817675,0.1079136690647482,0.6457142857142857,0.38390146798458674,0.393264693326501,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.2057142857142857,12.994285714285715,0.0539568345323741,0.002857142857142857,0.023062518070720166,0.13507437187067858,6.618705035971223,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07913669064748201,0,0.1838230290968016,0.22528860063754286,4.297573659346207,0.8352261859483608,0.0,0.9259259259259259,0.0,0.3,0.1,0.25588975358360533,0.25588975358360533
263,0.9799951007381312,0.5058824864231083,0.9585616492478635,0.5147127611603786,0.26040296497001675,0.499762037339104,0.8086642599277978,0.39791689487027854,0.40504460860547337,0.10830324909747292,0.64,0.38401575369887253,0.39335040761221535,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.20857142857142857,13.034285714285714,0.05054151624548736,0.002857142857142857,0.02317571826372213,0.1349811311890293,6.534296028880866,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07942238267148015,0,0.1836466282370319,0.22810593018636144,4.263050757587853,0.8327204953589723,0.0,0.9444444444444444,0.0,0.3,0.1,0.25571306097609714,0.25571306097609714
264,0.9799337516425359,0.5061464757891087,0.9585130958207779,0.5145137261184739,0.26040296497001675,0.4995948642598604,0.8267148014440433,0.39813350136847353,0.40520706347911967,0.10830324909747292,0.6542857142857142,0.3841871822703011,0.39347897904078677,0.09142857142857143,0.06,0.06285714285714286,0.20857142857142857,13.048571428571428,0.05054151624548736,0.0,0.023268182535203952,0.13489068772782953,6.534296028880866,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07942238267148015,0,0.18424054223513245,0.23990230740691373,4.2406468852932395,0.8485669511390805,0.0,0.9090909090909091,0.0,0.3,0.1,0.2555416691468142,0.2555416691468142
265,0.9798310465020635,0.5060101696739635,0.9584318120381756,0.514780009160392,0.26040296497001675,0.4995572271738909,0.8267148014440433,0.39813350136847353,0.40520706347911967,0.10830324909747292,0.6542857142857142,0.3841871822703011,0.39347897904078677,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.20857142857142857,13.09142857142857,0.05054151624548736,0.0,0.023336416793943594,0.13480295757046576,6.534296028880866,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07942238267148015,0,0.1838320573775282,0.23870279586987916,4.207262519015946,0.8315956121162988,0.0,1.0,0.0,0.3,0.1,0.2553754190724098,0.2553754190724098
266,0.9793422100895717,0.5066604103524758,0.9580449329345749,0.5162001993117531,0.26040296497001675,0.49953022049970036,0.7870036101083032,0.39827790570060345,0.4053153667282171,0.10830324909747292,0.6228571428571429,0.3843014679845868,0.393564693326501,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.20857142857142857,13.122857142857143,0.05054151624548736,0.0,0.023403006547082567,0.1347178593178229,6.534296028880866,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07942238267148015,0,0.18391189780492628,0.25863305907488104,4.188831554349914,0.9240235234641735,0.0,0.9565217391304348,0.0,0.3,0.1,0.2552141565002375,0.2552141565002375
267,0.9794063555504561,0.5064271203749977,0.9580956994850461,0.5162476569314799,0.26040296497001675,0.4996049770749132,0.7833935018050542,0.39827790570060345,0.4053153667282171,0.10830324909747292,0.62,0.3843014679845868,0.393564693326501,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.20857142857142857,13.162857142857144,0.05054151624548736,0.0,0.02346797900578709,0.13463531401275936,6.534296028880866,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07942238267148015,0,0.18378878185165165,0.2573398937795066,4.1821977804057715,0.90554305299489,0.0,1.0,0.0,0.3,0.1,0.2550577318052304,0.2550577318052304
268,0.9786388271202869,0.5067857154494575,0.9574882555560268,0.5163873351127087,0.26040296497001675,0.49970192598142665,0.8483754512635379,0.39827790570060345,0.4053153667282171,0.10830324909747292,0.6714285714285714,0.3843014679845868,0.393564693326501,0.09142857142857143,0.054285714285714284,0.06,0.20857142857142857,13.211428571428572,0.05415162454873646,0.0,0.023531361729484366,0.13455524506684766,6.534296028880866,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07942238267148015,0,0.18326955222810767,0.2560531943106091,4.158553824797656,0.8874321919349921,0.0,1.0,0.0,0.3,0.1,0.2549059998510735,0.2549059998510735
269,0.9780410525481417,0.5051725436672474,0.9570151596803574,0.5156954217732146,0.26040296497001675,0.49976245421279164,0.7906137184115524,0.39842231003273343,0.40542366997731455,0.10830324909747292,0.6257142857142857,0.3844157536988725,0.3936504076122153,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.20857142857142857,13.245714285714286,0.05415162454873646,0.0,0.023593182558762717,0.13447757818931336,6.534296028880866,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07942238267148015,0,0.1833239187526814,0.25477292833905607,4.143954176873132,0.8940936758952079,0.0,0.9583333333333334,0.0,0.3,0.1,0.2547588198555413,0.2547588198555413
270,0.9771344863756509,0.5037466268768191,0.9562976773095576,0.5142002091073103,0.26040296497001675,0.49972626677751203,0.8339350180505415,0.39842231003273343,0.40542366997731455,0.10830324909747292,0.66,0.3844157536988725,0.3936504076122153,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.20857142857142857,13.277142857142858,0.05415162454873646,0.0,0.023653469552607713,0.13440224131810505,6.534296028880866,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07942238267148015,0,0.1828355848732037,0.2534990636973608,4.11250366476424,0.8762118023773038,0.0,1.0,0.0,0.3,0.1,0.254616055259875,0.254616055259875
271,0.9774540283727623,0.5035578390811298,0.9565505719758429,0.5139747999146063,0.26040296497001675,0.4994584460421486,0.8375451263537906,0.39842231003273343,0.40542366997731455,0.10830324909747292,0.6628571428571428,0.3844157536988725,0.3936504076122153,0.09142857142857143,0.06,0.06571428571428571,0.20857142857142857,13.317142857142857,0.05415162454873646,0.0,0.02371225092979181,0.13432916455303306,6.534296028880866,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07942238267148015,0,0.18263200396706922,0.252231568378874,4.0959678771832415,0.8586875663297577,0.0,1.0,0.0,0.3,0.1,0.2544775736020788,0.2544775736020788
272,0.9776331107779647,0.5022447245058592,0.95669230290796,0.5131455834371149,0.26040296497001675,0.4992104474676155,0.7906137184115524,0.39849451219879845,0.4054778216018633,0.10830324909747292,0.6257142857142857,0.3844728965560153,0.3936932647550725,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.20857142857142857,13.362857142857143,0.05776173285198556,0.0,0.023769555014236537,0.13425828009091317,6.534296028880866,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07942238267148015,0,0.1829431517330731,0.2509704105369796,4.09690566249672,0.8415138150031626,0.0,0.9655172413793104,0.0,0.3,0.1,0.2543432463940164,0.2543432463940164
273,0.9793433176560222,0.5016786524822932,0.9580458094943084,0.5130567042993447,0.26040296497001675,0.49899263876353706,0.8086642599277978,0.3985667143648634,0.405531973226412,0.10830324909747292,0.64,0.38453003941315816,0.3937361218979296,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.20857142857142857,13.402857142857142,0.05415162454873646,0.0,0.023825410184168817,0.13418952216265687,6.534296028880866,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07942238267148015,0,0.18299929311726487,0.2497155584842947,4.077824692103928,0.9223455487840782,0.0,0.9545454545454546,0.0,0.3,0.1,0.25421294900219593,0.25421294900219593
274,0.9794602859889275,0.5016345679792951,0.9581383815749223,0.5129294149383946,0.26040296497001675,0.4987769459837383,0.8050541516245487,0.3985667143648634,0.405531973226412,0.10830324909747292,0.6371428571428571,0.38453003941315816,0.3937361218979296,0.09142857142857143,0.05714285714285714,0.07142857142857142,0.20857142857142857,13.437142857142858,0.05415162454873646,0.0,0.023879844824896215,0.13412282697224828,6.534296028880866,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07942238267148015,0,0.18256972522310708,0.24846698069187323,4.0676967696904205,0.9038986378083966,0.0,1.0,0.0,0.3,0.1,0.25408656053213,0.25408656053213
275,0.979724640527396,0.5024108693318665,0.9580788978916203,0.5132983412185212,0.26040296497001675,0.4985914287336234,0.8188405797101449,0.3984066659754735,0.40643882946078974,0.10869565217391304,0.6457142857142857,0.38464432512744384,0.3938218361836439,0.09142857142857143,0.06,0.07428571428571429,0.21142857142857144,13.482857142857142,0.050724637681159424,0.002857142857142857,0.023973947397299793,0.13405813263755195,6.456521739130435,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07971014492753623,0,0.18279816587913442,0.24722464578841385,4.060628548582326,0.9878576760669424,0.0,0.9615384615384616,0.0,0.3,0.1,0.25396396371616614,0.25396396371616614
276,0.9796649929432865,0.502498894114168,0.958031861511008,0.5128945112509442,0.26040296497001675,0.49851605106695157,0.8043478260869565,0.3985515935117053,0.40654752511296366,0.10869565217391304,0.6342857142857142,0.38475861084172963,0.3939075504693582,0.09142857142857143,0.04,0.04285714285714286,0.21142857142857144,13.51142857142857,0.05434782608695652,0.0,0.024042990702234524,0.13399537913289647,6.456521739130435,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07971014492753623,0,0.182569889335453,0.24598852255947176,4.0222731204678235,0.9969603467382356,0.0,0.9333333333333333,0.0,0.3,0.1,0.2538450448046812,0.2538450448046812
277,0.9799291975399007,0.5038296792820992,0.9582402057071954,0.5137157302218636,0.26040296497001675,0.49835679135679384,0.75,0.3985515935117053,0.40654752511296366,0.10869565217391304,0.5914285714285714,0.38475861084172963,0.3939075504693582,0.09142857142857143,0.08,0.08571428571428572,0.21142857142857144,13.551428571428572,0.05434782608695652,0.0,0.024093581757805026,0.1339345082333807,6.456521739130435,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07971014492753623,0,0.1824260470137936,0.2447585799466744,4.027541943772751,0.9770211398034709,0.0,1.0,0.0,0.3,0.1,0.2537296934605407,0.2537296934605407
278,0.980063290715014,0.5039963100082225,0.9583459477538561,0.5138620188192308,0.26040296497001675,0.49834524220737714,0.8297101449275363,0.3985515935117053,0.40654752511296366,0.10869565217391304,0.6542857142857142,0.38475861084172963,0.3939075504693582,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.21142857142857144,13.58,0.05434782608695652,0.0,0.024142858361463532,0.1338754634608504,6.456521739130435,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07971014492753623,0,0.18191377392158178,0.24353478704694104,4.004133962040154,0.9574807170074014,0.0,1.0,0.0,0.3,0.1,0.2536178026567245,0.2536178026567245
279,0.980250411797742,0.5052233122217504,0.9581261422516725,0.5150256682241459,0.26040296497001675,0.49832744186923533,0.8254545454545454,0.3991924764522335,0.40731930959430523,0.10909090909090909,0.6485714285714286,0.38498718227030104,0.39407897904078676,0.09142857142857143,0.04857142857142857,0.06,0.21428571428571427,13.608571428571429,0.05090909090909091,0.002857142857142857,0.024205867780588437,0.13381819003149603,6.414545454545454,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08,0,0.18251607217342034,0.246504075748018,3.98405128279935,0.946949540441481,0.0,0.9047619047619048,0.0,0.3,0.1,0.2535092685770228,0.2535092685770228
280,0.9796773470683617,0.5038244263027625,0.9576758771071595,0.514010822905952,0.26040296497001675,0.498441149900875,0.8363636363636363,0.3991924764522335,0.40731930959430523,0.10909090909090909,0.6571428571428571,0.38498718227030104,0.39407897904078676,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.21428571428571427,13.645714285714286,0.05090909090909091,0.0,0.024274291804362826,0.13376263480502223,6.414545454545454,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08,0,0.1821450653839818,0.24527155536927792,3.952941685714791,0.9280105496326514,0.0,1.0,0.0,0.3,0.1,0.2534039905197121,0.2534039905197121
281,0.9798344044622862,0.503611213101583,0.9577992793452427,0.5138487722039555,0.26040296497001675,0.4984788616560119,0.8145454545454546,0.3991924764522335,0.40731930959430523,0.10909090909090909,0.64,0.38498718227030104,0.39407897904078676,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.21428571428571427,13.674285714285714,0.05090909090909091,0.0,0.024319929111150926,0.13370874623534268,6.414545454545454,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08,0,0.18166234005706186,0.2440451975924315,3.9224542805719245,0.9094503386399984,0.0,1.0,0.0,0.3,0.1,0.2533018708041207,0.2533018708041207
