t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
289,0.9769426111966824,0.49300603789808345,0.8414427776141793,0.4906885084480703,0.23726716252825136,0.49184346766156667,0.7018633540372671,0.38383756405936315,0.4023980981902892,0.09937888198757763,0.32285714285714284,0.36914294230014605,0.36246414470102245,0.07142857142857142,0.0,0.0,0.0,0.54,6.514285714285714,0.006211180124223602,0.0,0.2293171924001455,0.07590637414556355,2.5217391304347827,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08074534161490683,0,0.062136577566730834,0.14875087854709818,0.05227445754257138,0.14873604946925198,0.0,0.0,0.12646954829112705,0.25646954829112706
290,0.9753963143650528,0.4923292609023514,0.8407314810716298,0.4904390394552929,0.23726716252825136,0.4917829951812188,0.6459627329192547,0.38383756405936315,0.4023980981902892,0.09937888198757763,0.29714285714285715,0.36914294230014605,0.36246414470102245,0.07142857142857142,0.0,0.0,0.0,0.54,6.545714285714285,0.006211180124223602,0.0,0.22966743324804167,0.07580933092119661,2.5217391304347827,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08074534161490683,0,0.06182589467889718,0.14800712415436268,0.05122896839171994,0.14576132847986695,0.0,0.0,0.12627546184239322,0.25627546184239325
291,0.9765040363415749,0.49269188310827733,0.8412410331808298,0.4898682831643381,0.23726716252825136,0.491818063333072,0.6521739130434783,0.38358911685439423,0.4022117627865625,0.09937888198757763,0.3,0.36902865658586037,0.36237843041530815,0.07142857142857142,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.588571428571429,0.012422360248447204,0.0,0.23000746400329297,0.07571519899356072,2.5217391304347827,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08074534161490683,0,0.06194533663407412,0.14952215354294235,0.0530615318810284,0.16075362509473468,0.0,0.0,0.12608719798712142,0.25608719798712143
292,0.9764669611568797,0.49206293412146623,0.8412239785958701,0.48879215130873127,0.23726716252825136,0.49207322279139376,0.6583850931677019,0.38358911685439423,0.4022117627865625,0.09937888198757763,0.3028571428571429,0.36902865658586037,0.36237843041530815,0.07142857142857142,0.0,0.0,0.0,0.54,6.551428571428572,0.0,0.0,0.2303375730886645,0.0756238910237539,2.5217391304347827,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08074534161490683,0,0.06163560995090375,0.14877454277522764,0.052000301243407834,0.15753855259283997,0.0,0.0,0.1259045820475078,0.25590458204750777
293,0.9755998829868725,0.4922655758010879,0.8408251226376668,0.48873432498651354,0.23726716252825136,0.4923644593682091,0.6273291925465838,0.38358911685439423,0.4022117627865625,0.09937888198757763,0.2885714285714286,0.36902865658586037,0.36237843041530815,0.07142857142857142,0.0,0.0,0.0,0.54,6.517142857142857,0.0,0.0,0.23065804135778986,0.07553532229304127,2.5217391304347827,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08074534161490683,0,0.061327431901149226,0.1480306700613515,0.050960295218539675,0.15438778154098318,0.0,0.0,0.12572744458608257,0.25572744458608254
294,0.9737777853201915,0.49115294131316495,0.8399869577109936,0.48809591388982776,0.23726716252825136,0.4927129940464687,0.6086956521739131,0.38358911685439423,0.4022117627865625,0.09937888198757763,0.28,0.36902865658586037,0.36237843041530815,0.07142857142857142,0.0,0.0,0.0,0.54,6.514285714285714,0.0,0.0,0.23096914225598486,0.07544941062425005,2.5217391304347827,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08074534161490683,0,0.061020794741643486,0.14729051671104473,0.04994108931416888,0.15130002591016348,0.0,0.0,0.1255556212485001,0.25555562124850006
295,0.975943891867025,0.49151058218945826,0.8409833667225369,0.4885179157511964,0.23726716252825136,0.4928086304828964,0.6645962732919255,0.38358911685439423,0.4022117627865625,0.09937888198757763,0.3057142857142857,0.36902865658586037,0.36237843041530815,0.07142857142857142,0.0,0.0,0.0,0.54,6.5685714285714285,0.0,0.0,0.23127114198033377,0.07536607630552253,2.5217391304347827,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08074534161490683,0,0.06071569076793527,0.1465540641274895,0.04894226752788551,0.1482740253919602,0.0,0.0,0.12538895261104507,0.2553889526110451
296,0.9747932657901945,0.4914531299742868,0.8404540787271948,0.48817534160828635,0.23726716252825136,0.49295848418281485,0.6770186335403726,0.38358911685439423,0.4022117627865625,0.09937888198757763,0.31142857142857144,0.36902865658586037,0.36237843041530815,0.07142857142857142,0.0,0.0,0.0,0.54,6.585714285714285,0.0,0.0,0.23156429963881156,0.07528524201635689,2.5217391304347827,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08074534161490683,0,0.060412112314095594,0.14582129380685205,0.0479634221773278,0.145308544884121,0.0,0.0,0.12522728403271371,0.2552272840327137
297,0.97630957380353,0.4924138987067694,0.8411515804133292,0.487911410819223,0.23726716252825136,0.49313149157374003,0.6708074534161491,0.38358911685439423,0.4022117627865625,0.09937888198757763,0.30857142857142855,0.36902865658586037,0.36237843041530815,0.07142857142857142,0.0,0.0,0.0,0.54,6.565714285714286,0.012422360248447204,0.0,0.23184886740823232,0.07520683275586616,2.5217391304347827,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08074534161490683,0,0.060110051752525116,0.14509218733781779,0.04700415373378124,0.14240237398643857,0.0,0.0,0.12507046551173231,0.2550704655117323
298,0.9767891071901964,0.4919077226007703,0.8413721657711957,0.48767341190035635,0.23726716252825136,0.49327935197033485,0.639751552795031,0.38358911685439423,0.4022117627865625,0.09937888198757763,0.29428571428571426,0.36902865658586037,0.36237843041530815,0.07142857142857142,0.0,0.0,0.0,0.54,6.531428571428571,0.0,0.0,0.23212509069083517,0.07513077577319018,2.5217391304347827,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08074534161490683,0,0.05980950149376249,0.1443667264011287,0.046064070659105616,0.1395543265067098,0.0,0.0,0.12491835154638034,0.2549183515463804
299,0.979420105374096,0.4916533249525106,0.8425952024108223,0.4879457244185329,0.23726716252825136,0.49356943300956757,0.66875,0.3835891306331384,0.4038030202204766,0.1,0.3057142857142857,0.36902865658586037,0.36237843041530815,0.07142857142857142,0.0,0.0,0.0,0.5428571428571428,6.582857142857143,0.0,0.002857142857142857,0.23229422800894137,0.07505700049999446,2.525,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08125,0,0.05951045398629367,0.14364489276912304,0.0451427892459235,0.13676323997657558,0.0,0.0,0.12477080099998893,0.25477080099998894
300,0.9796919353613684,0.49182775879243046,0.8427194675478612,0.4881806794307693,0.23726716252825136,0.4939291181964451,0.63125,0.3835891306331384,0.4038030202204766,0.1,0.2885714285714286,0.36902865658586037,0.36237843041530815,0.07142857142857142,0.0,0.0,0.0,0.5428571428571428,6.62,0.0,0.0,0.23259968547853127,0.07498543848499463,2.525,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08125,0,0.059212901716362204,0.14292666830527745,0.04423993346100503,0.13402797517704407,0.0,0.0,0.12462767696998926,0.2546276769699893
301,0.9807984296177207,0.491889925792404,0.8432252934936222,0.48800555832091697,0.23726716252825136,0.494346357631102,0.5625,0.3835891306331384,0.4038030202204766,0.1,0.2571428571428571,0.36902865658586037,0.36237843041530815,0.07142857142857142,0.0,0.0,0.0,0.5428571428571428,6.654285714285714,0.00625,0.0,0.23285224820858458,0.0749160233304448,2.525,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08125,0,0.0589168372077804,0.14221203496375107,0.043355134791784926,0.1313474156735032,0.0,0.0,0.12448884666088958,0.2544888466608896
302,0.9782933008199419,0.49083920825595273,0.8421421108980092,0.4876625052629275,0.23726716252825136,0.494849500784809,0.5911949685534591,0.3828986459803361,0.40370099248092106,0.10062893081761007,0.26857142857142857,0.36902865658586037,0.36237843041530815,0.07142857142857142,0.0,0.0,0.0,0.5457142857142857,6.64,0.0,0.002857142857142857,0.2331365564930512,0.07484869063053147,2.490566037735849,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08176100628930817,0,0.05862225302174149,0.14150097478893228,0.04248803209594922,0.12872046736003312,0.0,0.0,0.1243541812610629,0.2543541812610629
303,0.9781233274014502,0.4912718637627973,0.8420648944021801,0.48758429475234727,0.23726716252825136,0.49515338613840354,0.6163522012578616,0.3828986459803361,0.40370099248092106,0.10062893081761007,0.28,0.36902865658586037,0.36237843041530815,0.07142857142857142,0.0,0.0,0.0,0.5457142857142857,6.6657142857142855,0.012578616352201259,0.0,0.23354803244641828,0.07478337791161552,2.490566037735849,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08176100628930817,0,0.058329141756632785,0.14079346991498765,0.04163827145403024,0.12614605801283246,0.0,0.0,0.12422355582323101,0.25422355582323103
304,0.9788320962171696,0.49005287155183364,0.8423868779498929,0.48752436409613487,0.23726716252825136,0.4955453718720589,0.6477987421383647,0.3828986459803361,0.40370099248092106,0.10062893081761007,0.29428571428571426,0.36902865658586037,0.36237843041530815,0.07142857142857142,0.0,0.0,0.0,0.5457142857142857,6.717142857142857,0.012578616352201259,0.0,0.23377907979693893,0.07472002457426706,2.490566037735849,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08176100628930817,0,0.058037496047849614,0.1400895025654127,0.04080550602494963,0.12362313685257581,0.0,0.0,0.12409684914853408,0.2540968491485341
305,0.9780532001263451,0.4892050472416352,0.8419682954440805,0.4878960369173099,0.23726716252825136,0.495801205205693,0.5886075949367089,0.38374805140682244,0.40375347159283737,0.10126582278481013,0.26571428571428574,0.36902865658586037,0.36237843041530815,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,6.757142857142857,0.012658227848101266,0.002857142857142857,0.23394622574929452,0.07465857183703906,2.4936708860759493,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08227848101265822,0,0.057747308567610366,0.13938905505258564,0.03998939590445064,0.1211506741155243,0.0,0.0,0.12397394367407806,0.25397394367407805
306,0.9791459141391217,0.4885187635576634,0.8424615777698481,0.4880363516779255,0.23726716252825136,0.49604769183633407,0.5253164556962026,0.38349488684986044,0.40356359817511583,0.10126582278481013,0.23714285714285716,0.3689143708715746,0.36229271612959385,0.07142857142857142,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.74,0.012658227848101266,0.0,0.2341638298747974,0.07459896268192788,2.4936708860759493,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08227848101265822,0,0.05788714345334374,0.14003915945881662,0.04204675084350448,0.12784087476178127,0.0,0.0,0.12385472536385572,0.2538547253638557
307,0.977250035871063,0.48873784970208,0.8416057241516959,0.48805077052329493,0.23726716252825136,0.496258319354486,0.5379746835443038,0.38349488684986044,0.40356359817511583,0.10126582278481013,0.24285714285714285,0.3689143708715746,0.36229271612959385,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,6.72,0.0,0.0,0.23437501627617485,0.07454114180147002,2.4936708860759493,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08227848101265822,0,0.057597707736077024,0.13933896366152254,0.0412058158266344,0.12528405726654562,0.0,0.0,0.12373908360294004,0.25373908360294006
308,0.9769011508993144,0.48804249228329794,0.8414482275073065,0.4875344457442419,0.23726716252825136,0.49649633424521195,0.6139240506329114,0.38349488684986044,0.40356359817511583,0.10126582278481013,0.27714285714285714,0.3689143708715746,0.36229271612959385,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,6.7542857142857144,0.006329113924050633,0.0,0.23457997088297625,0.07448505554742593,2.4936708860759493,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08227848101265822,0,0.05730971919739664,0.13864226884321493,0.04038169951010171,0.12277837612121473,0.0,0.0,0.12362691109485184,0.25362691109485186
309,0.9768730614154855,0.48873718549165296,0.8414355471117493,0.4878549922633918,0.23726716252825136,0.49657112717753515,0.569620253164557,0.38349488684986044,0.40356359817511583,0.10126582278481013,0.2571428571428571,0.3689143708715746,0.36229271612959385,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,6.72,0.0,0.0,0.23477887444367768,0.07443065188100316,2.4936708860759493,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08227848101265822,0,0.05702317060140966,0.13794905749899886,0.03957406551989967,0.12032280859879042,0.0,0.0,0.12351810376200628,0.2535181037620063
310,0.9766119868628143,0.4899392989861732,0.8413176905994006,0.4887122874756335,0.23726716252825136,0.4967206716819483,0.6075949367088608,0.38349488684986044,0.40356359817511583,0.10126582278481013,0.2742857142857143,0.3689143708715746,0.36229271612959385,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,6.722857142857142,0.0,0.0,0.23497190265710102,0.07437788032457307,2.4936708860759493,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08227848101265822,0,0.05673805474840261,0.13725931221150386,0.038782584209501675,0.11791635242681461,0.0,0.0,0.1234125606491461,0.2534125606491461
311,0.9778448561039521,0.4899145021498718,0.8418742429996859,0.48808469568454055,0.23726716252825136,0.4968437979191156,0.5759493670886076,0.38349488684986044,0.40356359817511583,0.10126582278481013,0.26,0.3689143708715746,0.36229271612959385,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,6.731428571428571,0.0,0.0,0.2351592263013569,0.07432669191483585,2.4936708860759493,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.08227848101265822,0,0.056454364474660595,0.13657301565044636,0.03800693252531164,0.11555802537827832,0.0,0.0,0.12331018382967171,0.25331018382967174
312,0.9770973209591466,0.4900641107678132,0.8415367842771736,0.48796343331684155,0.23726716252825136,0.49720868717678135,0.6518987341772152,0.38349488684986044,0.40356359817511583,0.10126582278481013,0.29428571428571426,0.3689143708715746,0.36229271612959385,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,6.7628571428571425,0.0,0.0,0.2353410113602945,0.0742770391573908,2.4936708860759493,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.08227848101265822,0,0.056172092652287293,0.1358901505721941,0.03724679387480541,0.11324686487071275,0.0,0.0,0.12321087831478156,0.25321087831478156
313,0.9792637989688883,0.4922381656729506,0.8425147943501429,0.4887189245292362,0.23726716252825136,0.49769467571920345,0.5316455696202531,0.38349488684986044,0.40356359817511583,0.10126582278481013,0.24,0.3689143708715746,0.36229271612959385,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,6.782857142857143,0.006329113924050633,0.0,0.23551741914744947,0.07422887598266904,2.4936708860759493,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.08227848101265822,0,0.055891232189025856,0.13521069981933315,0.0365018579973093,0.11098192757329849,0.0,0.0,0.12311455196533812,0.2531145519653381
314,0.9786409769719135,0.4931768574782539,0.8422336347057942,0.4892394682752588,0.23726716252825136,0.49831880279154933,0.5,0.38349488684986044,0.40356359817511583,0.10126582278481013,0.2257142857142857,0.3689143708715746,0.36229271612959385,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,6.7457142857142856,0.0189873417721519,0.0,0.23568860642748396,0.07418215770318898,2.4936708860759493,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.08227848101265822,0,0.05561177602808073,0.13453464632023648,0.03577182083736311,0.10876228902183252,0.0,0.0,0.12302111540637797,0.25302111540637795
315,0.9785280244231076,0.49262416174815876,0.8421058781179818,0.4887062866152088,0.23726716252825136,0.4989053553314779,0.554140127388535,0.3844758594333754,0.4043416374302356,0.10191082802547771,0.24857142857142858,0.3689143708715746,0.36229271612959385,0.07142857142857142,0.0,0.0,0.0,0.5514285714285714,6.714285714285714,0.012738853503184714,0.002857142857142857,0.23593393019482317,0.0741368409720933,2.484076433121019,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.08280254777070063,0,0.05533371714794033,0.1338619730886353,0.03505638442061586,0.10658704324139587,0.0,0.0,0.12293048194418664,0.25293048194418666
316,0.9802965674022767,0.49324069241941426,0.8429352138542195,0.4890896922299045,0.23726716252825136,0.4995374714809416,0.6282051282051282,0.3855516427424245,0.4050090807615194,0.10256410256410256,0.28,0.3689143708715746,0.36229271612959385,0.07142857142857142,0.0,0.0,0.0,0.5542857142857143,6.8,0.03205128205128205,0.002857142857142857,0.23641030772897947,0.07409288374293055,2.423076923076923,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.08333333333333333,0,0.05505704856220064,0.13319266322319212,0.034355256732203535,0.10445530237656794,0.0,0.0,0.12284256748586103,0.25284256748586104
317,0.9787368857759212,0.4936688822942327,0.8417540041878497,0.48977503179950443,0.23726716252825136,0.5001469189552736,0.5584415584415584,0.38840970827046156,0.405724637336675,0.1038961038961039,0.24571428571428572,0.3689143708715746,0.36229271612959385,0.07142857142857142,0.0,0.0,0.0,0.56,6.808571428571429,0.0,0.005714285714285714,0.2371184251041596,0.07405024523064262,2.3376623376623376,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.07792207792207792,0,0.05478176331938962,0.13252669990707613,0.03366815159755946,0.10236619632903658,0.0,0.0,0.12275729046128521,0.2527572904612852
