t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
271,0.9791829572264296,0.5208262373486435,0.960815813951542,0.5183371046418862,0.246879425001856,0.5235650303078306,0.8811188811188811,0.43137056724349554,0.40639530381211425,0.1048951048951049,0.72,0.4129817511176023,0.38727813330511945,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.18285714285714286,10.514285714285714,0.03146853146853147,0.0,0.020011348913561103,0.13432916455303304,6.5874125874125875,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08041958041958042,0,0.18649880052527587,0.293697545028058,3.909160218027411,0.9179768051893303,0.0,0.95,0.8044775736020788,0.2544775736020788
272,0.9767243410677966,0.5205945004492885,0.9588067733190591,0.518061298053833,0.246879425001856,0.5235438931208681,0.8601398601398601,0.43151042738335565,0.40650019891700934,0.1048951048951049,0.7028571428571428,0.41309603683188806,0.3873638475908337,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.18285714285714286,10.54,0.03146853146853147,0.0,0.02001146177296814,0.13425828009091312,6.5874125874125875,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08041958041958042,0,0.18647959509050666,0.29405403653864937,3.8938341565240067,0.9084606525360457,0.0,0.9545454545454546,0.8043432463940164,0.2543432463940164
273,0.9770257400894611,0.5208451978144937,0.9590530593767621,0.5182167584896793,0.246879425001856,0.5234985020740952,0.8531468531468531,0.4317901476630759,0.40670998912679956,0.1048951048951049,0.6971428571428572,0.41332460826045947,0.3875352761622623,0.08857142857142856,0.06,0.06,0.18285714285714286,10.574285714285715,0.04195804195804196,0.0,0.020011572286297127,0.13418952216265687,6.5874125874125875,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08041958041958042,0,0.18691720068291126,0.29258376635595607,3.875957473393526,0.9849434734673712,0.0,0.9047619047619048,0.804212949002196,0.25421294900219593
274,0.9769469276450797,0.5213986667301229,0.9589886583507818,0.5186843425193645,0.246879425001856,0.5235593447641486,0.8636363636363636,0.4317901476630759,0.40670998912679956,0.1048951048951049,0.7057142857142857,0.41332460826045947,0.3875352761622623,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.18285714285714286,10.594285714285714,0.04195804195804196,0.0,0.020011680471291163,0.13412282697224828,6.5874125874125875,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08041958041958042,0,0.186553043965211,0.29112084752417633,3.864152609639941,0.9652446039980237,0.0,1.0,0.8040865605321301,0.25408656053213
275,0.9780175767115366,0.5215994170104926,0.9598635315879436,0.5187238998892838,0.246879425001856,0.5236243790244964,0.8146853146853147,0.4317901476630759,0.40670998912679956,0.1048951048951049,0.6657142857142857,0.41332460826045947,0.3875352761622623,0.08857142857142856,0.05714285714285714,0.06,0.18285714285714286,10.631428571428572,0.04195804195804196,0.0,0.020011786347570806,0.13405813263755195,6.5874125874125875,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08041958041958042,0,0.18610556445967064,0.28966524328655546,3.846869557447142,0.9459397119180631,0.0,1.0,0.8039639637161662,0.25396396371616614
276,0.9779018966388071,0.5224886437999526,0.9597690044427991,0.5191182644696648,0.246879425001856,0.5237167049966192,0.8076923076923077,0.4317901476630759,0.40670998912679956,0.1048951048951049,0.66,0.41332460826045947,0.3875352761622623,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.18285714285714286,10.668571428571429,0.038461538461538464,0.0,0.020011889936489242,0.1339953791328965,6.5874125874125875,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08041958041958042,0,0.185659186619533,0.28821691707012265,3.8242178805839138,0.9270209176797019,0.0,1.0,0.8038450448046812,0.2538450448046812
277,0.978032152231642,0.5228203666934189,0.9598754418700868,0.5193517687238143,0.246879425001856,0.5239439816599902,0.8391608391608392,0.43186007773300594,0.40676243667924705,0.1048951048951049,0.6857142857142857,0.4133817511176023,0.3875781333051194,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.18285714285714286,10.705714285714286,0.04195804195804196,0.0,0.020011991260993126,0.1339345082333807,6.5874125874125875,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08041958041958042,0,0.18584219134725669,0.28677583248477206,3.8191620944008062,0.9224843272654083,0.0,0.96,0.8037296934605408,0.2537296934605407
278,0.9791303077731126,0.5236242630245653,0.9607727918268314,0.5201344961476138,0.246879425001856,0.5241970207064078,0.8181818181818182,0.43186007773300594,0.40676243667924705,0.1048951048951049,0.6685714285714286,0.4133817511176023,0.3875781333051194,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.18285714285714286,10.74,0.038461538461538464,0.0,0.020012090345489033,0.1338754634608504,6.5874125874125875,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08041958041958042,0,0.1853412661048061,0.2853419533223482,3.7970645667985043,0.9040346407201,0.0,1.0,0.8036178026567246,0.2536178026567245
279,0.9783927825990972,0.5227236159952551,0.9601701283989217,0.5191485112919109,0.246879425001856,0.5244843247482212,0.8531468531468531,0.43186007773300594,0.40676243667924705,0.1048951048951049,0.6971428571428572,0.4133817511176023,0.3875781333051194,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.18285714285714286,10.771428571428572,0.038461538461538464,0.0,0.02001218721571561,0.13381819003149603,6.5874125874125875,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08041958041958042,0,0.1849562769135678,0.28391524355573644,3.795408989748249,0.885953947905698,0.0,1.0,0.8035092685770228,0.2535092685770228
280,0.9777305129963982,0.5229892575544043,0.9596289595235734,0.5192074722070673,0.246879425001856,0.5246253352270742,0.8286713286713286,0.43186007773300594,0.40676243667924705,0.1048951048951049,0.6771428571428572,0.4133817511176023,0.3875781333051194,0.08857142857142856,0.07714285714285714,0.08,0.18285714285714286,10.817142857142857,0.038461538461538464,0.0,0.020012281898621333,0.13376263480502223,6.5874125874125875,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08041958041958042,0,0.18462879618982128,0.2824956673379577,3.799500809953283,0.8682348689475841,0.0,1.0,0.8034039905197121,0.2534039905197121
281,0.9773391224892108,0.5234870533876994,0.9593091375662719,0.5195667998283372,0.246879425001856,0.5248052746171252,0.8601398601398601,0.4319999378728661,0.4068673317841422,0.1048951048951049,0.7028571428571428,0.41349603683188807,0.3876638475908337,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.18285714285714286,10.851428571428572,0.038461538461538464,0.0,0.020012374422247767,0.1337087462353427,6.5874125874125875,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08041958041958042,0,0.18467650935172933,0.28108318900126794,3.789225079468504,0.8554863577554926,0.0,0.9565217391304348,0.8033018708041207,0.2533018708041207
282,0.9775780202926287,0.5231302747183524,0.9595043511999217,0.5191551168904749,0.246879425001856,0.5249630141236289,0.8566433566433567,0.4319999378728661,0.4068673317841422,0.1048951048951049,0.7,0.41349603683188807,0.3876638475908337,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.18285714285714286,10.882857142857143,0.04195804195804196,0.0,0.020012464815618428,0.13365647432275352,6.5874125874125875,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08041958041958042,0,0.1841808439442564,0.2796777730562616,3.7677262921648476,0.8383766306003827,0.0,1.0,0.8032028146799971,0.2532028146799971
283,0.9782700856361861,0.5233966591238218,0.960069867452086,0.5195260132157823,0.246879425001856,0.5250457862259544,0.8181818181818182,0.4321397980127263,0.4069722268890373,0.1048951048951049,0.6685714285714286,0.41361032254617375,0.38774956187654797,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.18285714285714286,10.914285714285715,0.04195804195804196,0.0,0.020012553108632942,0.13360577056754197,6.5874125874125875,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08041958041958042,0,0.18403094043882082,0.2782793841909803,3.7438003377501223,0.8216090979883751,0.0,0.9444444444444444,0.8031067302395972,0.2531067302395972
284,0.9769497422284731,0.5230116966508283,0.9589909582674974,0.5192248674531039,0.246879425001856,0.5251207653777467,0.8671328671328671,0.4321397980127263,0.4069722268890373,0.1048951048951049,0.7085714285714285,0.41361032254617375,0.38774956187654797,0.08857142857142856,0.07428571428571429,0.07428571428571429,0.18285714285714286,10.96,0.04195804195804196,0.0,0.020012639331966574,0.1335565879249869,6.5874125874125875,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08041958041958042,0,0.1836527864509125,0.2768879872700254,3.7432100452808337,0.8051769160286075,0.0,1.0,0.8030135283324094,0.25301352833240925
285,0.9756084197655855,0.5223007423110034,0.9578949061978238,0.5184957094083744,0.246879425001856,0.5250671796521027,0.8391608391608392,0.4321397980127263,0.4069722268890373,0.1048951048951049,0.6857142857142857,0.41361032254617375,0.38774956187654797,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.18285714285714286,10.98857142857143,0.04195804195804196,0.0,0.020012723516974907,0.1335088807617084,6.5874125874125875,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08041958041958042,0,0.18355630206375753,0.27550354733367527,3.742631558660931,0.7890733777080353,0.0,1.0,0.802923122482437,0.252923122482437
286,0.9750467154031466,0.5223230216724183,0.9574359134902309,0.5188442379904534,0.246879425001856,0.524965968186825,0.8356643356643356,0.43220972808265634,0.4070246744414848,0.1048951048951049,0.6828571428571428,0.41366746540331667,0.3877924190194051,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.18285714285714286,11.008571428571429,0.045454545454545456,0.0,0.020012805695603594,0.13346260481332825,6.5874125874125875,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08041958041958042,0,0.18352394912486733,0.2741260295970069,3.7334932132019985,0.8052796762495684,0.0,0.9565217391304348,0.8028354288079639,0.2528354288079639
287,0.9758168262508695,0.5216238696859252,0.9580652040686557,0.5182826806476063,0.246879425001856,0.5248820301868649,0.8671328671328671,0.4323495882225165,0.40712956954637997,0.1048951048951049,0.7085714285714285,0.41378175111760235,0.3878781333051194,0.08857142857142856,0.06,0.06,0.18285714285714286,11.051428571428572,0.045454545454545456,0.0,0.020012885900303045,0.13341771714339948,6.5874125874125875,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08041958041958042,0,0.18340618652210017,0.2727553994490219,3.718823348937959,0.8106103406755165,0.0,0.9523809523809523,0.8027503659437251,0.25275036594372496
288,0.9759424589658601,0.5220493222349235,0.958167863944334,0.5182718329066666,0.246879425001856,0.5247975945171952,0.8111888111888111,0.4323495882225165,0.40712956954637997,0.1048951048951049,0.6628571428571428,0.41378175111760235,0.3878781333051194,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.18285714285714286,11.097142857142858,0.045454545454545456,0.0,0.020012964163947874,0.13337417610356864,6.5874125874125875,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08041958041958042,0,0.1832559103404871,0.2713916224517768,3.7273040248163425,0.7943981338620062,0.0,1.0,0.8026678549654133,0.2526678549654132
289,0.9759167219500658,0.522495201995301,0.9580660353518985,0.5188365571812417,0.246879425001856,0.5247910269894411,0.8280701754385965,0.4333452473467267,0.40810523324481446,0.10526315789473684,0.6742857142857143,0.41395317968903084,0.38800670473369087,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.18571428571428572,11.151428571428571,0.0456140350877193,0.002857142857142857,0.020013115888737536,0.13333194129493273,6.512280701754386,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08070175438596491,0,0.18382095696835365,0.2700346643395179,3.715615087177158,0.8246750176504476,0.0,0.9090909090909091,0.8025878193164508,0.2525878193164508
290,0.976021660683412,0.5225431031184717,0.9581514854633376,0.5193602747966335,0.246879425001856,0.5249643420165263,0.8421052631578947,0.4333452473467267,0.40810523324481446,0.10526315789473684,0.6857142857142857,0.41395317968903084,0.38800670473369087,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.18571428571428572,11.16,0.042105263157894736,0.0,0.020013211296899897,0.13329097353055583,6.512280701754386,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08070175438596491,0,0.18347114502281545,0.2686844910178203,3.695588499719329,0.8081815172974386,0.0,1.0,0.8025101847369573,0.2525101847369573
291,0.9770778709123609,0.522648399116922,0.9590115423640528,0.5194964807273511,0.246879425001856,0.5250961012038415,0.8315789473684211,0.4333452473467267,0.40810523324481446,0.10526315789473684,0.6771428571428572,0.41395317968903084,0.38800670473369087,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.18571428571428572,11.191428571428572,0.0456140350877193,0.0,0.02001328445893135,0.13325123479911027,6.512280701754386,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08070175438596491,0,0.18309593215484418,0.2673410685627312,3.690248158296371,0.7920178869514898,0.0,1.0,0.8024348791948486,0.2524348791948486
292,0.9767935250087061,0.5224024185884854,0.9587800035567913,0.5195719026144534,0.246879425001856,0.5252898064608359,0.8666666666666667,0.4333452473467267,0.40810523324481446,0.10526315789473684,0.7057142857142857,0.41395317968903084,0.38800670473369087,0.08857142857142856,0.04,0.04,0.18571428571428572,11.225714285714286,0.0456140350877193,0.0,0.02001335580115923,0.13321268822960808,6.512280701754386,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08070175438596491,0,0.1825798817797843,0.26600436321991755,3.6564431951304432,0.77617752921246,0.0,1.0,0.8023618328190032,0.2523618328190031
293,0.975989208723607,0.5217158448712358,0.9581250602960677,0.519127945648961,0.246879425001856,0.5255548342231866,0.8385964912280702,0.4333452473467267,0.40810523324481446,0.10526315789473684,0.6828571428571428,0.41395317968903084,0.38800670473369087,0.08857142857142856,0.07428571428571429,0.07428571428571429,0.18571428571428572,11.268571428571429,0.04912280701754386,0.0,0.020013425357777954,0.13317529805719097,6.512280701754386,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08070175438596491,0,0.1822658402280282,0.26467434140381796,3.6576000455135493,0.7606539786282107,0.0,1.0,0.802290977834433,0.25229097783443305
294,0.9783578521239761,0.5224084707695223,0.9600538127792252,0.5198842591204726,0.246879425001856,0.5258794878600971,0.856140350877193,0.4333452473467267,0.40810523324481446,0.10526315789473684,0.6971428571428572,0.41395317968903084,0.38800670473369087,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.18571428571428572,11.3,0.04912280701754386,0.0,0.020013493163015043,0.13313902958994633,6.512280701754386,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08070175438596491,0,0.18175422531260235,0.2633509696967989,3.638733758888992,0.7454408990556466,0.0,1.0,0.8022222484994,0.25222224849940006
295,0.9785705868583618,0.5227479170166358,0.960227039634368,0.5203665579645186,0.246879425001856,0.5261525179081965,0.8070175438596491,0.4333452473467267,0.40810523324481446,0.10526315789473684,0.6571428571428571,0.41395317968903084,0.38800670473369087,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.18571428571428572,11.342857142857143,0.05263157894736842,0.0,0.02001355925107954,0.13310384917671905,6.512280701754386,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08070175438596491,0,0.18141432556114642,0.2620342148483149,3.6231019408540694,0.7305320810745336,0.0,1.0,0.8021555810444181,0.25215558104441804
296,0.9797053860832807,0.5229268479248254,0.9611510904318019,0.5210712450732086,0.246879425001856,0.5265344449064063,0.8421052631578947,0.4333452473467267,0.40810523324481446,0.10526315789473684,0.6857142857142857,0.41395317968903084,0.38800670473369087,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.18571428571428572,11.374285714285714,0.04912280701754386,0.0,0.020013623656113953,0.1330697241758886,6.512280701754386,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08070175438596491,0,0.18096311464405496,0.2607240437740733,3.6020684734655593,0.7159214394530429,0.0,1.0,0.8020909136130855,0.2520909136130855
