t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
298,0.9795736400049514,0.5170745527580437,0.9768708673743629,0.5186592989766724,0.26107685272754566,0.5191897088702431,0.7404129793510325,0.27214269556384524,0.2857656939594646,0.0029498525073746312,0.7171428571428572,0.274487460888524,0.28710155721137853,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.03142857142857143,2.4571428571428573,0.014749262536873156,0.0,0.026225212201012975,0.08540451471180166,11.162241887905605,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07964601769911504,0,0.15368156530293703,0.26625756592449973,0.5767334020485376,0.6914435684006938,0.0,1.0,0.2,0.2,0.05196734061855214,0.25196734061855214
299,0.9801377950071636,0.5166723283666841,0.9774172917907913,0.5182742325957885,0.26107685272754566,0.5179112068942152,0.7138643067846607,0.2717297162128128,0.28545595944619034,0.0,0.6914285714285714,0.27408746088852404,0.28680155721137857,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.03142857142857143,2.4485714285714284,0.014749262536873156,0.0,0.02625180746798855,0.08537336974491874,11.162241887905605,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07964601769911504,0,0.15379887176213666,0.26492627809487723,0.5766273054361383,0.682669687529945,0.0,0.5,0.2,0.2,0.05190832039999558,0.25190832039999556
300,0.9818477684160188,0.516934216673105,0.9790735231782255,0.5186695181883827,0.26107685272754566,0.5179112068942152,0.7433628318584071,0.27167071916266533,0.28541171165857965,0.0,0.72,0.2740303180313811,0.28675870006852144,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.03142857142857143,2.4457142857142857,0.017699115044247787,0.0,0.026277660351728502,0.08534315912704228,11.162241887905605,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07964601769911504,0,0.15315066394461388,0.26360164670440284,0.5679519021845584,0.669016293779346,0.0,1.0,0.2,0.2,0.05185107078799571,0.25185107078799573
301,0.9806558382401748,0.517193725472737,0.9779190536650504,0.5189705815531268,0.26107685272754566,0.5179112068942152,0.7492625368731564,0.27131673686178037,0.28514622493291597,0.0,0.7257142857142858,0.27368746088852397,0.2865015572113786,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.03142857142857143,2.5114285714285716,0.02064896755162242,0.0,0.026302789926513307,0.08531385482770215,11.162241887905605,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07964601769911504,0,0.15338433991060507,0.2735867373318625,0.5680214355694386,0.6686401182125025,0.0,0.75,0.2,0.2,0.051795538664355836,0.25179553866435583
302,0.9807204176055919,0.51816055987101,0.9779816033932691,0.5197392877672539,0.26107685272754566,0.5179112068942152,0.7227138643067846,0.27131673686178037,0.28514622493291597,0.0,0.7,0.27368746088852397,0.2865015572113786,0.002857142857142857,0.0,0.0,0.03142857142857143,2.5428571428571427,0.02064896755162242,0.0,0.026327214876290927,0.08528542965734222,11.162241887905605,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07964601769911504,0,0.15261741821105207,0.27221880364520323,0.5566610068580499,0.6552673158482524,0.0,0.0,0.2,0.2,0.051741672504425164,0.25174167250442514
303,0.9803399023109355,0.517720281682185,0.9776130471507302,0.5192849227953096,0.26107685272754566,0.5179112068942152,0.7168141592920354,0.27131673686178037,0.28514622493291597,0.0,0.6942857142857143,0.27368746088852397,0.2865015572113786,0.002857142857142857,0.0,0.0,0.03142857142857143,2.5542857142857143,0.014749262536873156,0.0,0.026350953496248084,0.08525785724209302,11.162241887905605,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07964601769911504,0,0.1518543311199968,0.2708577096269772,0.5455277867208889,0.6421619695312873,0.0,0.0,0.2,0.2,0.05168942232929241,0.2516894223292924
304,0.9807697246995513,0.5177332346788434,0.9780293608357039,0.519330614545058,0.26107685272754566,0.5179112068942152,0.7138643067846607,0.27108074866119036,0.28496923378247346,0.0,0.6914285714285714,0.2734588894599526,0.28633012863995,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.03142857142857143,2.5428571428571427,0.014749262536873156,0.0,0.026374023694880747,0.08523111199930135,11.162241887905605,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07964601769911504,0,0.15137779083593242,0.2695034210788423,0.5431886595578996,0.6293187301406615,0.0,1.0,0.2,0.2,0.05163873965941364,0.25163873965941363
305,0.9792278256463359,0.5178678056379232,0.9765359214670181,0.5192084368800395,0.26107685272754566,0.5179112068942152,0.7404129793510325,0.2707267663603054,0.2847037470568098,0.0,0.7171428571428572,0.27311603231709547,0.28607298578280715,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.03142857142857143,2.565714285714286,0.014749262536873156,0.0,0.026396442996521288,0.08520516911379343,11.162241887905605,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07964601769911504,0,0.1511629047353242,0.28110499776237324,0.5437534577953131,0.6224850765817005,0.0,0.75,0.2,0.2,0.05158957746963123,0.25158957746963123
306,0.9790301314846175,0.5179882724768258,0.9763444405503822,0.5194596454757253,0.26107685272754566,0.5179112068942152,0.7669616519174042,0.27060877226001046,0.2846152514815885,0.0,0.7428571428571429,0.27300174660280974,0.2859872714970929,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.03142857142857143,2.537142857142857,0.011799410029498525,0.0,0.026418228544281937,0.08518000451485075,11.162241887905605,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07964601769911504,0,0.150835661640219,0.2796994727735614,0.5357355314965496,0.6181089142736577,0.0,0.0,0.2,0.2,0.05154189014554229,0.2515418901455423
307,0.9800669987160188,0.5189408738778014,0.9773487205259397,0.5203585034415497,0.26107685272754566,0.5179112068942152,0.7286135693215339,0.27037278405942045,0.28443826033114605,0.0,0.7057142857142857,0.27277317517423827,0.2858158429256643,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.03142857142857143,2.505714285714286,0.014749262536873156,0.0,0.02643939710337671,0.08515559485387636,11.162241887905605,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07964601769911504,0,0.1513671976177322,0.27830097540969356,0.5335922494380472,0.6091410782907676,0.0,0.6666666666666666,0.2,0.2,0.051495633441176025,0.25149563344117604
308,0.9812385725325877,0.5186018325752283,0.9783092038522246,0.5201251543750441,0.26107685272754566,0.5179112068942152,0.757396449704142,0.27078947280890375,0.28418587314355265,0.0,0.7314285714285714,0.2725446037456668,0.2856444143542357,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.03428571428571429,2.56,0.008875739644970414,0.002857142857142857,0.02651212662415253,0.08513191748273119,11.04733727810651,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07988165680473373,0,0.15123595793358935,0.2769094705326451,0.528634690163572,0.628177390685541,0.0,0.5,0.2,0.2,0.05145076443794074,0.25145076443794073
309,0.9807256208253117,0.5190802751141087,0.9778138390606268,0.5207115675421632,0.26107685272754566,0.5179112068942152,0.7218934911242604,0.2706119580160043,0.28405273704887807,0.0,0.6971428571428572,0.2723731751742383,0.2855158429256643,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.03428571428571429,2.5428571428571427,0.014792899408284023,0.0,0.026556796216318092,0.08510895043272036,11.04733727810651,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07988165680473373,0,0.15129560603297623,0.27552492317998184,0.526633424931729,0.6156138428718302,0.0,1.0,0.2,0.2,0.05140724150480252,0.25140724150480254
310,0.9807165729049536,0.5196047231077343,0.9778051013546808,0.5210750118387495,0.26107685272754566,0.5179112068942152,0.7366863905325444,0.2701385852349392,0.2837380301104425,0.0,0.7114285714285714,0.27191603231709544,0.2852119259394037,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.03428571428571429,2.5685714285714285,0.011834319526627219,0.0,0.026576334955599665,0.08508667239420985,11.04733727810651,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07988165680473373,0,0.15142484228852562,0.27414729856408193,0.527529327861666,0.6288140189430551,0.0,0.5,0.2,0.2,0.05136502425965844,0.25136502425965845
311,0.9803586410673009,0.5189908442044577,0.9774594414657477,0.5205212263497344,0.26107685272754566,0.5179112068942152,0.7485207100591716,0.2695468692586079,0.28329424312819407,0.0,0.7228571428571429,0.2713446037456669,0.28478335451083225,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.03428571428571429,2.5714285714285716,0.011834319526627219,0.0,0.026595316483892194,0.08506506269685467,11.04733727810651,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07988165680473373,0,0.15198200379136872,0.2727765620712615,0.5312644555901468,0.6714883952620585,0.0,0.4,0.2,0.2,0.05132407353186869,0.2513240735318687
312,0.9798444712662442,0.5188410158975304,0.9769629003435842,0.5204017776843791,0.26107685272754566,0.5179112068942152,0.7633136094674556,0.26942852606334156,0.2832054857317443,0.0,0.7371428571428571,0.27123031803138115,0.28469764022511795,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.03428571428571429,2.565714285714286,0.008875739644970414,0.0,0.026613755836525692,0.08504410129042017,11.04733727810651,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07988165680473373,0,0.1516506652009833,0.2714126792609052,0.5234963093354867,0.6925690995051136,0.0,0.0,0.2,0.2,0.05128435132591263,0.25128435132591265
313,0.9795664543312711,0.5185096229617722,0.9766944154178104,0.520003265055563,0.26107685272754566,0.5179112068942152,0.7218934911242604,0.26925101127044215,0.2830723496370698,0.0,0.6971428571428572,0.2710588894599526,0.28456906879654653,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.03428571428571429,2.6228571428571428,0.005917159763313609,0.0,0.026631667694507186,0.08502376872617866,11.04733727810651,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07988165680473373,0,0.15125845875099375,0.2700556158646007,0.5215978117202056,0.6787177175150113,0.0,1.0,0.2,0.2,0.05124582078613525,0.2512458207861352
314,0.9797206858833811,0.519410397335227,0.9768433590309911,0.5208251216907964,0.26107685272754566,0.5179112068942152,0.6863905325443787,0.26889598168464335,0.2828060774477206,0.0,0.6628571428571428,0.27071603231709546,0.2843119259394037,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.03428571428571429,2.6685714285714286,0.0,0.0,0.026649066389659876,0.08500404613886439,11.04733727810651,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07988165680473373,0,0.15178788074295307,0.26870533778527766,0.5197372840572301,0.67859461052059,0.0,0.0,0.2,0.2,0.05120844616255119,0.25120844616255117
315,0.9794419355006383,0.5206278432023901,0.9765741658042277,0.52199510550801,0.26107685272754566,0.5179112068942152,0.6715976331360947,0.2684817805012114,0.2825841839565964,0.0,0.6485714285714286,0.27031603231709544,0.284097640225118,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.03428571428571429,2.6885714285714286,0.0,0.0,0.026665965909913,0.08498491522916961,11.04733727810651,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07988165680473373,0,0.1524850870499526,0.2673618110963513,0.5236282526617997,0.6650227183101781,0.0,1.0,0.2,0.2,0.05117219277767466,0.25117219277767466
316,0.9801295767517577,0.5201056625102509,0.9772382307838803,0.5214593890213054,0.26107685272754566,0.5179112068942152,0.6923076923076923,0.268304265708312,0.2824510478619218,0.0,0.6685714285714286,0.2701446037456669,0.28396906879654654,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.03428571428571429,2.717142857142857,0.0029585798816568047,0.0,0.02668237990472155,0.0849663582467656,11.04733727810651,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07988165680473373,0,0.15217980447184568,0.26602500204086954,0.5188699733228495,0.6537827649898962,0.0,0.5,0.2,0.2,0.051137026994344414,0.2511370269943444
317,0.9786992357864008,0.5196077214861339,0.9758569300801928,0.5210809597708838,0.26107685272754566,0.5179112068942152,0.7100591715976331,0.2681267509154126,0.2823622904654721,0.0,0.6857142857142857,0.2699731751742383,0.28388335451083224,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.03428571428571429,2.697142857142857,0.0,0.0,0.02669832169059635,0.08494835797383375,11.04733727810651,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07988165680473373,0,0.15190447687805786,0.2646948770306652,0.5142068595706781,0.654576562540101,0.0,0.5,0.2,0.2,0.05110291618451408,0.2511029161845141
318,0.9768157485899417,0.5192036178927945,0.9740380195876125,0.5206485594841741,0.26107685272754566,0.5179112068942152,0.6923076923076923,0.2681267509154126,0.2823622904654721,0.0,0.6685714285714286,0.2699731751742383,0.28388335451083224,0.002857142857142857,0.0,0.0,0.03428571428571429,2.66,0.005917159763313609,0.0,0.026713804256726682,0.08493089770908989,11.04733727810651,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07988165680473373,0,0.15114495449366758,0.2633714026455119,0.5039227223792646,0.641485031289299,0.0,0.0,0.2,0.2,0.051069828698978664,0.25106982869897865
319,0.9778826808870154,0.5191007439822074,0.9750683713487862,0.5204960005179338,0.26107685272754566,0.5179112068942152,0.6568047337278107,0.26789006452488007,0.2821847756725727,0.0,0.6342857142857142,0.26974460374566683,0.28371192593940364,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.03428571428571429,2.682857142857143,0.0029585798816568047,0.0,0.026728840270678428,0.08491396125228827,11.04733727810651,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07988165680473373,0,0.15123169275652307,0.26345551158681735,0.4995585536459649,0.6367492349617738,0.0,0.5,0.2,0.2,0.0510377338380093,0.2510377338380093
320,0.9778174091330223,0.5196436821139332,0.9750053374835014,0.5208510333699212,0.26107685272754566,0.5179112068942152,0.6775147928994083,0.26765337813434753,0.2820072608796733,0.0,0.6542857142857142,0.2695160323170955,0.2835404973679751,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.03428571428571429,2.64,0.005917159763313609,0.0,0.02674344208415239,0.08489753288919076,11.04733727810651,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.07988165680473373,0,0.15176124857845474,0.26213823402888325,0.4981388111444742,0.6276194731926493,0.0,0.6666666666666666,0.2,0.2,0.05100660182286902,0.25100660182286905
321,0.9765763048141457,0.5191764728195987,0.9738067853127008,0.5203535634794809,0.26107685272754566,0.5179112068942152,0.6834319526627219,0.26800840772014634,0.2822735330690225,0.0,0.66,0.26985888945995257,0.28379764022511794,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.03428571428571429,2.5485714285714285,0.005917159763313609,0.0,0.02021544347073104,0.09545153205918286,11.04733727810651,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.07988165680473373,0,0.15165562494370285,0.2608275428587389,0.49674746349301335,0.6150670837287963,0.0,1.0,0.2,0.2,0.07100660182286903,0.271006601822869
322,0.976054451376741,0.5191077916600131,0.97330282399315,0.5204182502014287,0.26107685272754566,0.5179112068942152,0.6893491124260355,0.26789006452488007,0.2821847756725727,0.0,0.6657142857142857,0.26974460374566683,0.28371192593940364,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.03428571428571429,2.56,0.005917159763313609,0.0,0.020349719948260347,0.0951189765718785,11.04733727810651,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.07988165680473373,0,0.15132591824755576,0.25952340514444516,0.489669657080296,0.6303005489507741,0.0,0.0,0.2,0.2,0.07037640376818295,0.27037640376818295
323,0.9767268051050955,0.5190659233825838,0.9739521255936752,0.5203739936305064,0.26107685272754566,0.5179112068942152,0.6804733727810651,0.26783089292724693,0.2821403969743479,0.0,0.6571428571428571,0.269687460888524,0.2836690687965466,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.03428571428571429,2.4085714285714284,0.005917159763313609,0.0,0.02048353453375512,0.09479639774919324,11.04733727810651,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.07988165680473373,0,0.1519624485386786,0.25822578811872293,0.49130483536726144,0.6523330807111953,0.0,0.5,0.2,0.2,0.06976511165513746,0.26976511165513745
324,0.9776008514779684,0.5189622980668505,0.9747962046623353,0.5202984117682545,0.26107685272754566,0.5179112068942152,0.7189349112426036,0.2679492361225132,0.2822291543707976,0.0,0.6942857142857143,0.26980174660280976,0.2837547830822608,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.03428571428571429,2.337142857142857,0.0029585798816568047,0.0,0.020616763410256405,0.09448349629118856,11.04733727810651,0.0958607915274167,0.17446332010095666,0.20751647491645,0.07988165680473373,0,0.15123120772455667,0.25693465917812935,0.48433588151705903,0.6392864190969714,0.0,1.0,0.2,0.2,0.06917215830548334,0.26917215830548336
