t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
280,0.9755236526668903,0.4932935131492542,0.9166828678423946,0.4983394897529576,0.25610319783984853,0.4876515838072284,0.7596899224806202,0.4193770793988204,0.42150222027840123,0.10852713178294573,0.56,0.3914433587699716,0.40671560767749576,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.26285714285714284,24.474285714285713,0.07364341085271318,0.002857142857142857,0.012749365910806115,0.12016263480502222,5.465116279069767,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08139534883720931,0,0.18349717534595933,0.33090412095999433,4.553188654087717,0.9260589420392605,0.0,0.9629629629629629,0.0,0.6,0.2,0.2534039905197121,0.2534039905197121
281,0.975387387048611,0.4937466395296025,0.9165824206152058,0.49896414564003083,0.25610319783984853,0.4875023949389858,0.7441860465116279,0.4193770793988204,0.42150222027840123,0.10852713178294573,0.5485714285714286,0.3914433587699716,0.40671560767749576,0.08571428571428572,0.06,0.07428571428571429,0.26285714285714284,24.52285714285714,0.07364341085271318,0.0,0.012777642147761874,0.12010874623534272,5.465116279069767,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08139534883720931,0,0.18303597803708668,0.32924960035519435,4.5364105952916765,0.9075377631984753,0.0,1.0,0.0,0.6,0.2,0.2533018708041207,0.2533018708041207
282,0.9751277806664315,0.4943923407428806,0.9163910536249135,0.49927615588734237,0.25610319783984853,0.4874516341670061,0.7441860465116279,0.4193770793988204,0.42150222027840123,0.10852713178294573,0.5485714285714286,0.3914433587699716,0.40671560767749576,0.08571428571428572,0.04857142857142857,0.06,0.26285714285714284,24.574285714285715,0.07364341085271318,0.0,0.012798957020064792,0.12005647432275347,5.465116279069767,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08139534883720931,0,0.18260565600404413,0.3276033523534184,4.505682383385842,0.8893870079345058,0.0,1.0,0.0,0.6,0.2,0.2532028146799971,0.2532028146799971
283,0.9771543709118592,0.49520438971695097,0.9172860986089248,0.49941996759092244,0.25610319783984853,0.487415991606806,0.754863813229572,0.4191023643326624,0.42242450675866394,0.10894941634241245,0.5542857142857143,0.3914433587699716,0.40671560767749576,0.08571428571428572,0.06857142857142857,0.08571428571428572,0.26571428571428574,24.634285714285713,0.07003891050583658,0.002857142857142857,0.012827074261535211,0.12000577056754205,5.4319066147859925,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08171206225680934,0,0.1822919134383096,0.3259653355916513,4.50128302143241,0.8715992677758158,0.0,1.0,0.0,0.6,0.2,0.2531067302395972,0.2531067302395972
284,0.9743085566502856,0.4942576007436757,0.9151964578511408,0.4986095085091108,0.25610319783984853,0.48743970151735105,0.7704280155642024,0.4191023643326624,0.42242450675866394,0.10894941634241245,0.5657142857142857,0.3914433587699716,0.40671560767749576,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.26571428571428574,24.68285714285714,0.07003891050583658,0.0,0.012851207168313698,0.11995658792498688,5.4319066147859925,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08171206225680934,0,0.1816947395854038,0.324335508913693,4.474114503860906,0.8541672824202994,0.0,1.0,0.0,0.6,0.2,0.25301352833240925,0.25301352833240925
285,0.9750209344739585,0.49492813515914125,0.9154297456886639,0.4988371179930738,0.25610319783984853,0.4875411820757397,0.78515625,0.4191202111091981,0.4219003985730694,0.109375,0.5742857142857143,0.3915576444842573,0.40680132196321006,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.26857142857142857,24.72,0.06640625,0.002857142857142857,0.012874258282152728,0.11990888076170837,5.40625,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08203125,0,0.18209983803033392,0.3254912251100376,4.447489356640831,0.9118587177433851,0.0,0.9090909090909091,0.0,0.6,0.2,0.252923122482437,0.252923122482437
286,0.9761487147558591,0.49402076373497644,0.9160099233929418,0.49787743889254793,0.25610319783984853,0.48751827693592653,0.7843137254901961,0.41895152693135285,0.4226142219308555,0.10980392156862745,0.5714285714285714,0.3915576444842573,0.40680132196321006,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.2714285714285714,24.785714285714285,0.06274509803921569,0.002857142857142857,0.012903100504347759,0.11986260481332822,5.3882352941176475,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0784313725490196,0,0.1817596259830394,0.32386376898448743,4.427110998079442,0.8936215433885174,0.0,1.0,0.0,0.6,0.2,0.2528354288079639,0.2528354288079639
287,0.9771341525735118,0.493761674625874,0.9167278852315173,0.4975139827335942,0.25610319783984853,0.4873836211484726,0.8274509803921568,0.41895152693135285,0.4226142219308555,0.10980392156862745,0.6028571428571429,0.3915576444842573,0.40680132196321006,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.2714285714285714,24.825714285714287,0.06666666666666667,0.0,0.012923564826945259,0.11981771714339953,5.3882352941176475,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0784313725490196,0,0.18130768499598132,0.322244450139565,4.395711635260711,0.8757491125207469,0.0,1.0,0.0,0.6,0.2,0.25275036594372496,0.25275036594372496
288,0.9768622093961487,0.4942365806076131,0.9165297552022956,0.497778748679705,0.25610319783984853,0.4872964076082994,0.803921568627451,0.41895152693135285,0.4226142219308555,0.10980392156862745,0.5857142857142857,0.3915576444842573,0.40680132196321006,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.2714285714285714,24.88,0.06666666666666667,0.0,0.01294176950361552,0.11977417610356864,5.3882352941176475,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0784313725490196,0,0.18071528942814427,0.32063322788886717,4.350654545412639,0.8582341302703319,0.0,1.0,0.0,0.6,0.2,0.2526678549654132,0.2526678549654132
289,0.9746441922245486,0.4935235096341864,0.9149137712629869,0.4971336377119124,0.25610319783984853,0.4873429420540745,0.7843137254901961,0.41895152693135285,0.4226142219308555,0.10980392156862745,0.5714285714285714,0.3915576444842573,0.40680132196321006,0.08571428571428572,0.05714285714285714,0.07142857142857142,0.2714285714285714,24.925714285714285,0.06666666666666667,0.0,0.01295948228834627,0.11973194129493271,5.3882352941176475,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0784313725490196,0,0.18032514226671784,0.31903006174942283,4.335070025932958,0.8410694476649253,0.0,1.0,0.0,0.6,0.2,0.2525878193164508,0.2525878193164508
290,0.9750881965620936,0.49348895133189835,0.9152372601374841,0.4971368575857495,0.25610319783984853,0.48732557419373457,0.7568627450980392,0.41895152693135285,0.4226142219308555,0.10980392156862745,0.5514285714285714,0.3915576444842573,0.40680132196321006,0.08571428571428572,0.05142857142857143,0.06,0.2714285714285714,24.97142857142857,0.06666666666666667,0.0,0.012976714846798916,0.11969097353055581,5.3882352941176475,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0784313725490196,0,0.1798798036982414,0.31743491144067576,4.308368625414299,0.8242480587116268,0.0,1.0,0.0,0.6,0.2,0.2525101847369573,0.2525101847369573
291,0.9741057219425775,0.49367790203966,0.914521457200408,0.4970646158967429,0.25610319783984853,0.48721012069783565,0.7294117647058823,0.41895152693135285,0.4226142219308555,0.10980392156862745,0.5314285714285715,0.3915576444842573,0.40680132196321006,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.2714285714285714,25.00857142857143,0.06666666666666667,0.0,0.012993478667405155,0.11965123479911033,5.3882352941176475,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0784313725490196,0,0.1795509768226073,0.3158477368834724,4.290772681477441,0.8077630975373942,0.0,1.0,0.0,0.6,0.2,0.2524348791948486,0.2524348791948486
292,0.9753847896206573,0.494237375890481,0.9154533493658664,0.4978019782294234,0.25610319783984853,0.48710993382748347,0.7176470588235294,0.41895152693135285,0.4226142219308555,0.10980392156862745,0.5228571428571429,0.3915576444842573,0.40680132196321006,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.2714285714285714,25.062857142857144,0.06666666666666667,0.0,0.013009785057331757,0.11961268822960805,5.3882352941176475,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0784313725490196,0,0.17899607908135146,0.31426849819905506,4.270671513562178,0.7916078355866464,0.0,1.0,0.0,0.6,0.2,0.2523618328190031,0.2523618328190031
293,0.9758391488052142,0.4943048784559115,0.9157843824860434,0.4978736507847376,0.25610319783984853,0.4869218275366762,0.7372549019607844,0.41910838967645087,0.422731868989679,0.10980392156862745,0.5371428571428571,0.391671930198543,0.40688703624892436,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.2714285714285714,25.105714285714285,0.06666666666666667,0.0,0.013025645139045671,0.11957529805719093,5.3882352941176475,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0784313725490196,0,0.1789863844002304,0.327326828349297,4.253829511862363,0.7915333551233443,0.0,0.9583333333333334,0.0,0.6,0.2,0.25229097783443305,0.25229097783443305
294,0.9767724496840501,0.49426156571472035,0.916530723270098,0.4973510216016996,0.25610319783984853,0.48683763104922234,0.7598425196850394,0.41902321460228203,0.42301673639934845,0.11023622047244094,0.5514285714285714,0.391671930198543,0.40688703624892436,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.2742857142857143,25.15714285714286,0.06692913385826772,0.002857142857142857,0.013051670762230096,0.11953902958994632,5.307086614173229,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07874015748031496,0,0.1786045981889435,0.32569019420755047,4.237324350196544,0.7757026880208775,0.0,1.0,0.0,0.6,0.2,0.25222224849940006,0.25222224849940006
295,0.9763913832808502,0.4932758947718609,0.9160057970354056,0.49638465908924867,0.25610319783984853,0.4867819435081924,0.7114624505928854,0.4175117698492121,0.4246691443516719,0.11067193675889328,0.5142857142857142,0.3917290730556858,0.40692989339178154,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.27714285714285714,25.18857142857143,0.05928853754940711,0.002857142857142857,0.013112779760568056,0.11950384917671905,5.217391304347826,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07905138339920949,0,0.17853971805514168,0.3260788602802256,4.20972072033547,0.8189783628837993,0.0,0.95,0.0,0.6,0.2,0.25215558104441804,0.25215558104441804
296,0.9761054742061763,0.4930953484459125,0.9153005110247415,0.49638855582196045,0.25610319783984853,0.48655714286452156,0.7579365079365079,0.418476637573555,0.42548578756518013,0.1111111111111111,0.5457142857142857,0.39178621591282875,0.4069727505346387,0.08571428571428572,0.05142857142857143,0.06,0.28,25.234285714285715,0.06349206349206349,0.002857142857142857,0.013135994981036627,0.11946972417588861,5.222222222222222,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07936507936507936,0,0.17856073375058024,0.32444846597882443,4.185526305928761,0.821132475059813,0.0,0.9523809523809523,0.0,0.6,0.2,0.2520909136130855,0.2520909136130855
297,0.9763305692457176,0.49176589840198204,0.9154625794532113,0.4950733546498566,0.25610319783984853,0.486307140391043,0.8015873015873016,0.418476637573555,0.42548578756518013,0.1111111111111111,0.5771428571428572,0.39178621591282875,0.4069727505346387,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.28,25.277142857142856,0.05952380952380952,0.0,0.013151179833802118,0.11943662292508304,5.222222222222222,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07936507936507936,0,0.1779820729389702,0.3228262236489303,4.144672922667328,0.8047098255586168,0.0,1.0,0.0,0.6,0.2,0.2520281862046929,0.2520281862046929
298,0.9760822069511856,0.4911824550827781,0.9152837586011482,0.494146235305794,0.25610319783984853,0.4860170111539166,0.7738095238095238,0.418476637573555,0.42548578756518013,0.1111111111111111,0.5571428571428572,0.39178621591282875,0.4069727505346387,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.28,25.30857142857143,0.06349206349206349,0.0,0.013165123380617655,0.11940451471180168,5.222222222222222,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07936507936507936,0,0.17771902328498965,0.32121209253068567,4.13035089278541,0.7886156290474444,0.0,1.0,0.0,0.6,0.2,0.25196734061855214,0.25196734061855214
299,0.9770735521657516,0.4904072289504812,0.9159975271556359,0.4933661478062285,0.25610319783984853,0.48578358421122647,0.8134920634920635,0.418476637573555,0.42548578756518013,0.1111111111111111,0.5857142857142857,0.39178621591282875,0.4069727505346387,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.28,25.33142857142857,0.06349206349206349,0.0,0.013178678964902808,0.11937336974491872,5.222222222222222,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07936507936507936,0,0.1772584288828504,0.31960603206803223,4.090601017786844,0.7728433164664955,0.0,1.0,0.0,0.6,0.2,0.25190832039999556,0.25190832039999556
300,0.9773152590619847,0.4896091881417885,0.9161715561209238,0.493205278101931,0.25610319783984853,0.48540268463573505,0.8214285714285714,0.418476637573555,0.42548578756518013,0.1111111111111111,0.5914285714285714,0.39178621591282875,0.4069727505346387,0.08571428571428572,0.04857142857142857,0.06,0.28,25.36857142857143,0.06349206349206349,0.0,0.013191856478877207,0.11934315912704231,5.222222222222222,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07936507936507936,0,0.1768288510241504,0.3180080019076921,4.068788997431108,0.7573864501371657,0.0,1.0,0.0,0.6,0.2,0.25185107078799573,0.25185107078799573
301,0.976546185598801,0.489101283908843,0.9156178232274316,0.49240493391998047,0.25610319783984853,0.4849241257019841,0.7857142857142857,0.41863536773228516,0.42560483518422776,0.1111111111111111,0.5657142857142857,0.3919005016271145,0.407058464820353,0.08571428571428572,0.045714285714285714,0.05714285714285714,0.28,25.388571428571428,0.05952380952380952,0.0,0.013204665617173286,0.11931385482770215,5.222222222222222,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07936507936507936,0,0.17725842176902967,0.32137937328092925,4.044556074625343,0.8402567849002497,0.0,0.9,0.0,0.6,0.2,0.25179553866435583,0.25179553866435583
302,0.9773948347897563,0.48793527073173426,0.9150115032825545,0.4921796586397827,0.25610319783984853,0.4844541220718235,0.8087649402390438,0.41809798296100725,0.4262081088596623,0.11155378486055777,0.58,0.3919005016271145,0.407058464820353,0.08571428571428572,0.04285714285714286,0.05714285714285714,0.28285714285714286,25.414285714285715,0.055776892430278883,0.002857142857142857,0.01322084654658277,0.11928542965734222,5.203187250996016,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0796812749003984,0,0.17685713037447023,0.31977247641452455,4.020807810275693,0.8234516492022447,0.0,1.0,0.0,0.6,0.2,0.25174167250442514,0.25174167250442514
303,0.9763447688892308,0.4869360717360973,0.9142584560224633,0.4916841998847112,0.25610319783984853,0.4840394959132573,0.7928286852589641,0.4184963893355093,0.4265069136405388,0.11155378486055777,0.5685714285714286,0.3921862159128287,0.4072727505346387,0.08571428571428572,0.054285714285714284,0.06857142857142857,0.28285714285714286,25.442857142857143,0.05179282868525897,0.0,0.013238692721154034,0.11925785724209303,5.203187250996016,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0796812749003984,0,0.1776298447225979,0.3294839748358982,4.008963082641608,0.9549386425997067,0.0,0.875,0.0,0.6,0.2,0.2516894223292924,0.2516894223292924
304,0.9746244615418449,0.4873178377110636,0.9130272289099772,0.4921217116512073,0.25610319783984853,0.48357529801804033,0.748,0.4192574307877758,0.4270321762968434,0.112,0.5342857142857143,0.3923576444842573,0.4074013219632101,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.2857142857142857,25.482857142857142,0.052,0.002857142857142857,0.013257986417259315,0.11923111199930134,5.16,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08,0,0.17802683907041345,0.3278365549617187,3.991640963845918,0.9821525556177451,0.0,0.9090909090909091,0.0,0.6,0.2,0.25163873965941363,0.25163873965941363
305,0.9759382519782449,0.48723345885428593,0.913965650650263,0.4924119197715313,0.25610319783984853,0.48312192500787454,0.76,0.4192574307877758,0.4270321762968434,0.112,0.5428571428571428,0.3923576444842573,0.4074013219632101,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.2857142857142857,25.50857142857143,0.048,0.0,0.013278575865801556,0.11920516911379343,5.16,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08,0,0.17750784773220424,0.32619737218691014,3.9632367159975717,0.9625095045053901,0.0,1.0,0.0,0.6,0.2,0.25158957746963123,0.25158957746963123
306,0.9756671240437659,0.4855297632779566,0.9137719878399208,0.49132127943486825,0.25610319783984853,0.48262192442088225,0.784,0.4192574307877758,0.4270321762968434,0.112,0.56,0.3923576444842573,0.4074013219632101,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.2857142857142857,25.542857142857144,0.048,0.0,0.013289728672364894,0.11918000451485077,5.16,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08,0,0.17716145847570397,0.3245663853259756,3.9411148388204764,0.9432593144152823,0.0,1.0,0.0,0.6,0.2,0.2515418901455423,0.2515418901455423
