t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
271,0.9800353502553106,0.4892594659090747,0.7409220610349696,0.5081721112506763,0.24298626550798028,0.4712659839088278,0.48214285714285715,0.3601534051871421,0.4446864319657055,0.10714285714285714,0.07714285714285714,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.84,8.314285714285715,0.0,0.0,0.23488930257206572,0.056596967002598475,0.2857142857142857,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07142857142857142,0,0.057488869934164695,0.19575308404558525,0.017832653004204287,0.03962831121749837,0.0,0.0,0.17119393400519695,0.2611939340051969
272,0.9780179256491444,0.489664766242984,0.740599273097983,0.508618300347579,0.24298626550798028,0.47109276296484437,0.42857142857142855,0.3601534051871421,0.4446864319657055,0.10714285714285714,0.06857142857142857,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.84,8.334285714285715,0.017857142857142856,0.0,0.2355051176033332,0.05642905799252052,0.2857142857142857,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07142857142857142,0,0.05720142558449387,0.19477431862535735,0.017475999944120205,0.0388357449931484,0.0,0.0,0.17085811598504103,0.26085811598504105
273,0.9777606462482804,0.4923022069800084,0.7405581083938447,0.5088126286520531,0.24298626550798028,0.4708209036949345,0.375,0.3601534051871421,0.4446864319657055,0.10714285714285714,0.06,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.84,8.32857142857143,0.017857142857142856,0.0,0.23610333329008654,0.05626618625274492,0.2857142857142857,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07142857142857142,0,0.05691541845657141,0.19380044703223057,0.017126479945237798,0.038059030093285436,0.0,0.0,0.1705323725054898,0.2605323725054898
274,0.9765523705412483,0.4909096170492223,0.7403647842807196,0.5084878278549527,0.24298626550798028,0.47031842850691497,0.3392857142857143,0.3601534051871421,0.4446864319657055,0.10714285714285714,0.054285714285714284,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.84,8.317142857142857,0.017857142857142856,0.0,0.23668442412087007,0.05610820066516255,0.2857142857142857,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07142857142857142,0,0.05663084136428854,0.1928314447970694,0.016783950346333044,0.037297849491419725,0.0,0.0,0.17021640133032512,0.2602164013303251
275,0.9792713389164811,0.48960020542333765,0.7407998192207569,0.5077353466894274,0.24298626550798028,0.4697176157613263,0.375,0.3601534051871421,0.4446864319657055,0.10714285714285714,0.06,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.84,8.32857142857143,0.0,0.0,0.23724885365642542,0.05595495464520767,0.2857142857142857,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07142857142857142,0,0.0563476871574671,0.19186728757308408,0.016448271339406382,0.036551892501591327,0.0,0.0,0.16990990929041536,0.25990990929041535
276,0.9783623824405469,0.4876883005730273,0.7406543861846073,0.5078466475056881,0.24298626550798028,0.46919807632344607,0.48214285714285715,0.3601534051871421,0.4446864319657055,0.10714285714285714,0.07714285714285714,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.84,8.334285714285715,0.017857142857142856,0.0,0.2377970746504753,0.05580630600585145,0.2857142857142857,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07142857142857142,0,0.05606594872167977,0.19090795113521866,0.016119305912618256,0.0358208546515595,0.0,0.0,0.16961261201170288,0.2596126120117029
277,0.9780605655446267,0.4886357501509056,0.7406060954812601,0.507324864342893,0.24298626550798028,0.46875466214835426,0.26785714285714285,0.3601534051871421,0.4446864319657055,0.10714285714285714,0.04285714285714286,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.84,8.348571428571429,0.0,0.0,0.23832952918000797,0.05566211682567591,0.2857142857142857,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07142857142857142,0,0.05578561897807136,0.18995341137954255,0.01579691979436589,0.0351044375585283,0.0,0.0,0.1693242336513518,0.2593242336513518
278,0.9806697487254727,0.4901735387414324,0.7410235647901954,0.5075360999931059,0.24298626550798028,0.46835806427073795,0.25,0.3601534051871421,0.4446864319657055,0.10714285714285714,0.04,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.84,8.348571428571429,0.03571428571428571,0.0,0.23884664878393844,0.05552225332090564,0.2857142857142857,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07142857142857142,0,0.05550669088318101,0.18900364432264485,0.015480981398478571,0.034402348807357735,0.0,0.0,0.16904450664181125,0.2590445066418112
279,0.979807117229858,0.4898850932082977,0.7408855437508971,0.5072533674001146,0.24298626550798028,0.4681492199145018,0.32142857142857145,0.3601534051871421,0.4446864319657055,0.10714285714285714,0.05142857142857143,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.84,8.337142857142856,0.017857142857142856,0.0,0.2393488546091095,0.05538658572127846,0.2857142857142857,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07142857142857142,0,0.0552291574287651,0.18805862610103163,0.015171361770508998,0.03371430183121058,0.0,0.0,0.1687731714425569,0.2587731714425569
280,0.9810189289373393,0.4892268786627095,0.7410794336240941,0.5069743369363623,0.24298626550798028,0.46794449765944324,0.39285714285714285,0.3601534051871421,0.4446864319657055,0.10714285714285714,0.06285714285714286,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.84,8.348571428571429,0.03571428571428571,0.0,0.2398365575626795,0.0552549881496401,0.2857142857142857,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07142857142857142,0,0.05495301164162129,0.1871183329705265,0.01486793453509882,0.03304001579458637,0.0,0.0,0.16850997629928022,0.2585099762992802
281,0.9828693544632408,0.4867914841566203,0.7414244464097719,0.5062395350373227,0.24298626550798028,0.4677556483855785,0.21818181818181817,0.360780253179788,0.4416881060327182,0.10909090909090909,0.03428571428571429,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.8428571428571429,8.357142857142858,0.01818181818181818,0.002857142857142857,0.2405512912374903,0.05512733850515088,0.21818181818181817,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07272727272727272,0,0.05467824658341317,0.18618274130567386,0.014570575844396845,0.03237921547869464,0.0,0.0,0.1682546770103018,0.2582546770103018
282,0.9799741165481946,0.4863553412371705,0.7409790358615412,0.5056781654891092,0.24298626550798028,0.4674253285753969,0.37037037037037035,0.3619577503857097,0.4391472511445286,0.1111111111111111,0.05714285714285714,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.351428571428572,0.0,0.002857142857142857,0.2415332095528738,0.05500351834999638,0.18518518518518517,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07407407407407407,0,0.054404855350496106,0.1852518275991455,0.014279164327508906,0.03173163116912075,0.0,0.0,0.16800703669999276,0.25800703669999275
283,0.9796041243941366,0.48724425121308884,0.7409219513577723,0.5062488375224428,0.24298626550798028,0.4670761997035718,0.42592592592592593,0.3619577503857097,0.4391472511445286,0.1111111111111111,0.06571428571428571,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.368571428571428,0.018518518518518517,0.0,0.2419805778871856,0.054883412799496496,0.18518518518518517,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07407407407407407,0,0.05413283107374363,0.18432556846114975,0.013993581040958724,0.03109699854573833,0.0,0.0,0.16776682559899297,0.25776682559899294
284,0.9757404967130364,0.48801265924630677,0.7403258488012596,0.506818257915831,0.24298626550798028,0.46667137407755677,0.37037037037037035,0.3619577503857097,0.4391472511445286,0.1111111111111111,0.05714285714285714,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.36,0.018518518518518517,0.0,0.24241496231202905,0.0547669104155116,0.18518518518518517,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07407407407407407,0,0.05386216691837491,0.183403940618844,0.013713709420139553,0.030475058574823563,0.0,0.0,0.16753382083102317,0.25753382083102316
285,0.9774699145094724,0.48796606477665844,0.7405926732612811,0.5067030669567943,0.24298626550798028,0.4661512103160577,0.4444444444444444,0.3619577503857097,0.4391472511445286,0.1111111111111111,0.06857142857142857,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.377142857142857,0.018518518518518517,0.0,0.24283672582074617,0.054653903103046235,0.18518518518518517,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07407407407407407,0,0.05359285608378304,0.18248692091574978,0.013439435231736763,0.02986555740332709,0.0,0.0,0.16730780620609248,0.25730780620609245
286,0.9786865635525507,0.4849121561314337,0.7407803848279276,0.5057773828928709,0.24298626550798028,0.46540296440772183,0.3888888888888889,0.3619577503857097,0.4391472511445286,0.1111111111111111,0.06,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.371428571428572,0.018518518518518517,0.0,0.2432462221422229,0.05454428600995485,0.18518518518518517,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07407407407407407,0,0.05332489180336412,0.18157448631117104,0.013170646527102026,0.029268246255260547,0.0,0.0,0.1670885720199097,0.2570885720199097
287,0.981942759075427,0.48619063803856577,0.7412827692800283,0.5055188722903132,0.24298626550798028,0.46455978612863297,0.37037037037037035,0.3619577503857097,0.4391472511445286,0.1111111111111111,0.05714285714285714,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.368571428571428,0.018518518518518517,0.0,0.24364379591799684,0.05443795742965619,0.18518518518518517,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07407407407407407,0,0.05305826734434729,0.18066661387961516,0.012907233596559986,0.028682881330155337,0.0,0.0,0.1668759148593124,0.2568759148593124
288,0.9849617827510362,0.4850973662711483,0.7415787882830212,0.5049307280839302,0.24298626550798028,0.46385551945481857,0.4339622641509434,0.3639470214262421,0.4414643588722786,0.11320754716981132,0.06571428571428571,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.371428571428572,0.0,0.002857142857142857,0.24401798916010917,0.05433481870676654,0.18867924528301888,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07547169811320754,0,0.05279297600762556,0.17976328081021709,0.012649088924628786,0.02810922370355223,0.0,0.0,0.16666963741353305,0.25666963741353305
289,0.9796777282124218,0.4837164534695091,0.7407786314528878,0.5045110569859095,0.24298626550798028,0.4626040247576608,0.3584905660377358,0.3639470214262421,0.4414643588722786,0.11320754716981132,0.054285714285714284,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.368571428571428,0.0,0.0,0.24439270347117573,0.05423477414556351,0.18867924528301888,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07547169811320754,0,0.052529011127587434,0.178864464406166,0.012396107146136209,0.027547039229481183,0.0,0.0,0.16646954829112703,0.25646954829112706
290,0.9781598130897473,0.4835519649881315,0.7405487757343114,0.5040214732927812,0.24298626550798028,0.46134126760799304,0.32075471698113206,0.3639470214262421,0.4414643588722786,0.11320754716981132,0.04857142857142857,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.374285714285714,0.0,0.0,0.2447564768158786,0.054137730921196635,0.18867924528301888,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07547169811320754,0,0.0522663660719495,0.17797014208413517,0.012148185003213484,0.026996098444891557,0.0,0.0,0.16627546184239322,0.25627546184239325
291,0.9779084846757791,0.48216322056237454,0.7405107174316249,0.5029547513019552,0.24298626550798028,0.46027757844716477,0.2641509433962264,0.3639470214262421,0.4414643588722786,0.11320754716981132,0.04,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.388571428571428,0.0,0.0,0.24510961925936417,0.054043598993560704,0.18867924528301888,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07547169811320754,0,0.052005034241589754,0.1770802913737145,0.011905221303149216,0.02645617647599373,0.0,0.0,0.16608719798712143,0.25608719798712143
292,0.9782222758174506,0.480636461551407,0.7405582343759352,0.5032351927224523,0.24298626550798028,0.45959973310808755,0.39622641509433965,0.3639470214262421,0.4414643588722786,0.11320754716981132,0.06,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.394285714285715,0.0,0.0,0.2454524326726693,0.05395229102375388,0.18867924528301888,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07547169811320754,0,0.0517450090703818,0.17619488991684593,0.011667116877086232,0.02592705294647385,0.0,0.0,0.1659045820475078,0.25590458204750777
293,0.9776996702036128,0.4797498789994493,0.7404790969544112,0.503322453545951,0.24298626550798028,0.45886536590183835,0.37735849056603776,0.3639470214262421,0.4414643588722786,0.11320754716981132,0.05714285714285714,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.4,0.0,0.0,0.2457852109102024,0.05386372229304127,0.18867924528301888,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07547169811320754,0,0.05148628402502989,0.17531391546726172,0.011433774539544507,0.025408511887544373,0.0,0.0,0.16572744458608257,0.25572744458608254
294,0.9771133462330152,0.4816730978420703,0.7403903107531492,0.5030144633478874,0.24298626550798028,0.4581615795113049,0.33962264150943394,0.3639470214262421,0.4414643588722786,0.11320754716981132,0.05142857142857143,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.391428571428571,0.0,0.0,0.24610823998617287,0.05377781062425005,0.18867924528301888,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07547169811320754,0,0.05122885260490474,0.1744373458899254,0.011205099048753617,0.024900341649793482,0.0,0.0,0.1655556212485001,0.25555562124850006
295,0.9802675187770942,0.47912388613978923,0.7408679425955383,0.501724472870667,0.24298626550798028,0.45761813232197135,0.4528301886792453,0.3639470214262421,0.4414643588722786,0.11320754716981132,0.06857142857142857,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.4,0.0,0.0,0.2464217982497338,0.05369447630552256,0.18867924528301888,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07547169811320754,0,0.05097270834188022,0.1735651591604758,0.010980997067778542,0.024402334816797617,0.0,0.0,0.16538895261104508,0.2553889526110451
296,0.9773704798466801,0.4782618405077503,0.7404292481289327,0.502215056627444,0.24298626550798028,0.45685159797125946,0.2830188679245283,0.3639470214262421,0.4414643588722786,0.11320754716981132,0.04285714285714286,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.38,0.018867924528301886,0.0,0.24672615655861493,0.05361364201635687,0.18867924528301888,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07547169811320754,0,0.05071784480017082,0.1726973333646734,0.010761377126422972,0.023914288120461664,0.0,0.0,0.16522728403271372,0.2552272840327137
297,0.9833680284329962,0.4767443799251842,0.741337448343432,0.5028277613196371,0.24298626550798028,0.4563653607647711,0.49056603773584906,0.3639470214262421,0.4414643588722786,0.11320754716981132,0.07428571428571429,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.388571428571428,0.018867924528301886,0.0,0.2470215784510619,0.05353523275586616,0.18867924528301888,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07547169811320754,0,0.05046425557616996,0.17183384669785004,0.010546149583894512,0.02343600235805243,0.0,0.0,0.16507046551173232,0.2550704655117323
298,0.984408290711475,0.47569931641693364,0.7414949737741732,0.5034714335217002,0.24298626550798028,0.45588452480982666,0.41509433962264153,0.3639470214262421,0.4414643588722786,0.11320754716981132,0.06285714285714286,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.394285714285715,0.018867924528301886,0.0,0.24730832031590438,0.05345917577319018,0.18867924528301888,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07547169811320754,0,0.050211934298289115,0.1709746774643608,0.010335226592216622,0.02296728231089138,0.0,0.0,0.16491835154638035,0.2549183515463804
299,0.9844314319757304,0.4759484209000049,0.7414984780227604,0.5045820148251994,0.24298626550798028,0.4557121944849207,0.39622641509433965,0.3639470214262421,0.4414643588722786,0.11320754716981132,0.06,0.36786388240729984,0.3781772918005703,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.388571428571428,0.018867924528301886,0.0,0.2475866315606041,0.053385400499994476,0.18867924528301888,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07547169811320754,0,0.049960874626797665,0.17011980407703897,0.010128522060372286,0.022507936664673555,0.0,0.0,0.16477080099998895,0.25477080099998894
