t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
301,0.9744253240533942,0.500317143931707,0.9277751236580342,0.5044143416547888,0.24908806407921,0.49881385247805476,0.788135593220339,0.43250181893266276,0.4431134015149206,0.13983050847457626,0.5314285714285715,0.39891553286727466,0.409043839636727,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.32571428571428573,18.165714285714287,0.06779661016949153,0.002857142857142857,0.026277150274978296,0.11931385482770217,4.703389830508475,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08050847457627118,0,0.17396504437014526,0.3624694515741337,3.4837481650376283,1.0119094846895758,0.0,1.0,0.0,0.3,0.2,0.25179553866435583,0.25179553866435583
302,0.975692887832821,0.5020648377330611,0.9286298238064474,0.505210013066077,0.24908806407921,0.4988045853478888,0.7542372881355932,0.43250181893266276,0.4431134015149206,0.13983050847457626,0.5085714285714286,0.39891553286727466,0.409043839636727,0.09714285714285714,0.054285714285714284,0.054285714285714284,0.32571428571428573,18.194285714285716,0.06779661016949153,0.0,0.02632580315183904,0.11928542965734222,4.703389830508475,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08050847457627118,0,0.1734943634340088,0.36065710431626297,3.4683589160225905,0.9916712949957842,0.0,1.0,0.0,0.3,0.2,0.25174167250442514,0.25174167250442514
303,0.9752667303533614,0.5009844816524035,0.9283424719060118,0.5045568385391552,0.24908806407921,0.49891184908837355,0.788135593220339,0.43250181893266276,0.4431134015149206,0.13983050847457626,0.5314285714285715,0.39891553286727466,0.409043839636727,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.32571428571428573,18.222857142857144,0.07203389830508475,0.0,0.0263530389674579,0.11925785724209305,4.703389830508475,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08050847457627118,0,0.17325134791721314,0.35885381879468164,3.4504203091307097,0.9718378690958684,0.0,1.0,0.0,0.3,0.2,0.2516894223292924,0.2516894223292924
304,0.9760554423295595,0.5000700593451091,0.9280641067620429,0.5039476085521907,0.24908806407921,0.4990794551318037,0.8042553191489362,0.4328861224820513,0.44432663549345286,0.14042553191489363,0.54,0.39891553286727466,0.409043839636727,0.09714285714285714,0.054285714285714284,0.06571428571428571,0.32857142857142857,18.257142857142856,0.06382978723404255,0.002857142857142857,0.026428295768420203,0.11923111199930131,4.638297872340425,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08085106382978724,0,0.17320813028525134,0.35705954970070825,3.447126188662381,0.952401111713951,0.0,1.0,0.0,0.3,0.2,0.25163873965941363,0.25163873965941363
305,0.97750802995319,0.5006719219739665,0.9290394155950519,0.5046654460591982,0.24908806407921,0.4991572001764092,0.774468085106383,0.4330563352480088,0.44445429506792095,0.14042553191489363,0.52,0.39902981858156034,0.4091295539224413,0.09714285714285714,0.05714285714285714,0.06857142857142857,0.32857142857142857,18.3,0.06382978723404255,0.0,0.026464128994514804,0.11920516911379343,4.638297872340425,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08085106382978724,0,0.17317051820525367,0.36240803353712925,3.446755093460562,0.97273222925638,0.0,0.9583333333333334,0.0,0.3,0.2,0.25158957746963123,0.25158957746963123
306,0.9784517853719592,0.5006410892658733,0.929673079947654,0.5049799317680461,0.24908806407921,0.49928543450663254,0.7361702127659574,0.4330563352480088,0.44445429506792095,0.14042553191489363,0.4942857142857143,0.39902981858156034,0.4091295539224413,0.09714285714285714,0.054285714285714284,0.054285714285714284,0.32857142857142857,18.34,0.06808510638297872,0.0,0.026489215759384257,0.11918000451485077,4.638297872340425,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08085106382978724,0,0.17267580847137023,0.3605959933694436,3.432105705877065,0.9532775846712523,0.0,1.0,0.0,0.3,0.2,0.2515418901455423,0.2515418901455423
307,0.9783571788239572,0.5006045837229781,0.9296095584082812,0.5047029312699467,0.24908806407921,0.4993822891944407,0.7574468085106383,0.4330563352480088,0.44445429506792095,0.14042553191489363,0.5085714285714286,0.39902981858156034,0.4091295539224413,0.09714285714285714,0.06285714285714286,0.06571428571428571,0.32857142857142857,18.36285714285714,0.06382978723404255,0.0,0.02651358966819176,0.11915559485387629,4.638297872340425,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08085106382978724,0,0.1723258587147277,0.3587930134025964,3.4291778774738098,0.9342120329778274,0.0,1.0,0.0,0.3,0.2,0.25149563344117604,0.25149563344117604
308,0.9787640934933801,0.501716744641078,0.9298827725434653,0.5059866050136133,0.24908806407921,0.4994735810065772,0.7702127659574468,0.4332265480139662,0.44458195464238903,0.14042553191489363,0.5171428571428571,0.3991441042958461,0.4092152682081556,0.09714285714285714,0.06285714285714286,0.06571428571428571,0.32857142857142857,18.4,0.06382978723404255,0.0,0.026537269799587385,0.11913191748273118,4.638297872340425,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08085106382978724,0,0.17232065870686833,0.35699904833558344,3.4263086056386185,0.9735831826603765,0.0,0.9565217391304348,0.0,0.3,0.2,0.25145076443794073,0.25145076443794073
309,0.978330353107642,0.5019863146566624,0.9295915468558984,0.5065354692856985,0.24908806407921,0.49964499478914076,0.8085106382978723,0.4332265480139662,0.44458195464238903,0.14042553191489363,0.5428571428571428,0.3991441042958461,0.4092152682081556,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.32857142857142857,18.42,0.06382978723404255,0.0,0.026560274792547373,0.11910895043272031,4.638297872340425,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08085106382978724,0,0.1719157696990483,0.3552140530939055,3.412068147811561,0.954111519007169,0.0,1.0,0.0,0.3,0.2,0.25140724150480254,0.25140724150480254
310,0.9777508894092741,0.5012876439890346,0.9292660472601104,0.5053819533492427,0.24908806407921,0.4997396615734046,0.7393162393162394,0.43080443924479517,0.4422083732519719,0.13675213675213677,0.4942857142857143,0.3991441042958461,0.4092152682081556,0.09714285714285714,0.054285714285714284,0.054285714285714284,0.3314285714285714,18.462857142857143,0.06837606837606838,0.002857142857142857,0.02661777901139309,0.11908667239420986,4.598290598290598,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.0811965811965812,0,0.17139890513626732,0.35343798282843597,3.398112499141044,0.9350292886270255,0.0,1.0,0.0,0.3,0.2,0.25136502425965845,0.25136502425965845
311,0.9781755307769184,0.5011855534579364,0.9293981913182265,0.5054128956028728,0.24908806407921,0.49967486978917086,0.776824034334764,0.4324939360459007,0.44214415797857065,0.13733905579399142,0.5171428571428571,0.3994298185815604,0.4094295539224413,0.09714285714285714,0.06857142857142857,0.07142857142857142,0.3342857142857143,18.497142857142858,0.060085836909871244,0.002857142857142857,0.026696272604923497,0.11906506269685464,4.540772532188841,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.0815450643776824,0,0.1723970591748717,0.36325240352758464,3.4015788205867934,0.9348490814192412,0.0,0.88,0.0,0.3,0.2,0.2513240735318687,0.2513240735318687
312,0.9766698268477975,0.5007232906366097,0.9283958227025544,0.5054596975033047,0.24908806407921,0.49949585211134906,0.8025751072961373,0.4324939360459007,0.44214415797857065,0.13733905579399142,0.5342857142857143,0.3994298185815604,0.4094295539224413,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.3342857142857143,18.52,0.06437768240343347,0.0,0.02672612916864314,0.11904410129042016,4.540772532188841,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.0815450643776824,0,0.17187764530756877,0.36143614150994674,3.38497581560363,0.9161520997908563,0.0,1.0,0.0,0.3,0.2,0.25128435132591265,0.25128435132591265
313,0.9767903618019187,0.5007711783269436,0.928318207418635,0.505223472687437,0.24908806407921,0.49927046752678295,0.7801724137931034,0.43104698660454477,0.4415357936996227,0.1336206896551724,0.5171428571428571,0.39960124715298895,0.40955812535101277,0.09714285714285714,0.06857142857142857,0.07142857142857142,0.33714285714285713,18.56,0.06465517241379311,0.002857142857142857,0.02677255074141449,0.1190237687261786,4.508620689655173,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08189655172413793,0,0.17233197136674522,0.3689438060471035,3.388704870720129,0.9095687171200011,0.0,0.92,0.0,0.3,0.2,0.2512458207861352,0.2512458207861352
314,0.9767533280013797,0.500293795411931,0.9282936592994204,0.5048982683385294,0.24908806407921,0.4987532677526141,0.7887931034482759,0.43113319350109647,0.4416004488720365,0.1336206896551724,0.5228571428571429,0.39965839001013187,0.4096009824938699,0.09714285714285714,0.06285714285714286,0.06285714285714286,0.33714285714285713,18.58,0.06465517241379311,0.0,0.026795199952850103,0.11900404613886441,4.508620689655173,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08189655172413793,0,0.17232589006350077,0.3741872177427208,3.383787916162869,0.9441525974945032,0.0,0.9545454545454546,0.0,0.3,0.2,0.25120844616255117,0.25120844616255117
315,0.9756522660703999,0.5001904111701131,0.9275638125337423,0.5050796226814426,0.24908806407921,0.4982738047425161,0.7844827586206896,0.43113319350109647,0.4416004488720365,0.1336206896551724,0.52,0.39965839001013187,0.4096009824938699,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.33714285714285713,18.611428571428572,0.06896551724137931,0.0,0.026814685623533643,0.11898491522916955,4.508620689655173,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08189655172413793,0,0.17174968918461184,0.37231628165400715,3.36468358641104,0.9252695455446132,0.0,1.0,0.0,0.3,0.2,0.25117219277767466,0.25117219277767466
316,0.9751784028150404,0.5002011436305284,0.9272497088901899,0.5047877514074067,0.24908806407921,0.4978096981837938,0.7629310344827587,0.4314780210873034,0.4418590695616917,0.1336206896551724,0.5057142857142857,0.3998869614387032,0.40977241106529844,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.33714285714285713,18.642857142857142,0.06896551724137931,0.0,0.02683361004122921,0.11896635824676555,4.508620689655173,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08189655172413793,0,0.17206151502083164,0.37195305775610626,3.343104200397105,0.9400331609407808,0.0,0.875,0.0,0.3,0.2,0.2511370269943444,0.2511370269943444
317,0.9746998314635285,0.4999817276306792,0.9270047706472917,0.5045577103999078,0.24908806407921,0.49745022897474767,0.7662337662337663,0.4321282564260867,0.4434537954180774,0.1341991341991342,0.5057142857142857,0.39994410429584615,0.40981526820815556,0.09714285714285714,0.054285714285714284,0.06,0.34,18.68,0.06493506493506493,0.002857142857142857,0.026849568415106658,0.11894835797383375,4.5021645021645025,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08225108225108226,0,0.17228421458144177,0.37483153890529736,3.3362421163891627,0.9212324977219651,0.0,0.9523809523809523,0.0,0.3,0.2,0.2511029161845141,0.2511029161845141
318,0.9739703143260725,0.4997357567399274,0.9265232893365711,0.5045489636498892,0.24908806407921,0.49715619186511084,0.8008658008658008,0.4321282564260867,0.4434537954180774,0.1341991341991342,0.5285714285714286,0.39994410429584615,0.40981526820815556,0.09714285714285714,0.06,0.06857142857142857,0.34,18.71142857142857,0.06493506493506493,0.0,0.026876827933824295,0.11893089770908986,4.5021645021645025,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07792207792207792,0,0.1718790820763917,0.3729573812107708,3.3380887026328074,0.9028078477675258,0.0,1.0,0.0,0.3,0.2,0.25106982869897865,0.25106982869897865
319,0.9740728298977968,0.5009798612181029,0.9265909496139089,0.5056838978398634,0.24908806407921,0.49686909717908406,0.8008658008658008,0.4321282564260867,0.4434537954180774,0.1341991341991342,0.5285714285714286,0.39994410429584615,0.40981526820815556,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.34,18.74,0.05627705627705628,0.0,0.026894167167935835,0.11891396125228826,4.5021645021645025,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07792207792207792,0,0.17147498021959903,0.37109259430471697,3.3198983571515797,0.8847516908121752,0.0,1.0,0.0,0.3,0.2,0.2510377338380093,0.2510377338380093
320,0.9738895189056546,0.500677248007678,0.926469964359095,0.5056879087894195,0.24908806407921,0.49670394135840473,0.8268398268398268,0.4321282564260867,0.4434537954180774,0.1341991341991342,0.5457142857142857,0.39994410429584615,0.40981526820815556,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.34,18.757142857142856,0.05627705627705628,0.0,0.026911004563201796,0.11889753288919078,4.5021645021645025,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.07792207792207792,0,0.17096017674707245,0.3692371313331934,3.310643247151406,0.8670566569959317,0.0,1.0,0.0,0.3,0.2,0.25100660182286905,0.25100660182286905
321,0.9748603985350355,0.5004062591262797,0.9270858649409648,0.5054434373367586,0.24908806407921,0.49645749190021404,0.8043478260869565,0.43281546144026395,0.4429863330023903,0.13478260869565217,0.5285714285714286,0.39994410429584615,0.40981526820815556,0.09714285714285714,0.05714285714285714,0.06,0.34285714285714286,18.785714285714285,0.05217391304347826,0.002857142857142857,0.01923900578267784,0.12945153205918283,4.504347826086956,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.0782608695652174,0,0.1705615201490514,0.3673909456765274,3.3044303822083774,0.849715523856013,0.0,1.0,0.0,0.3,0.2,0.271006601822869,0.271006601822869
322,0.9754979974801715,0.49988043826921796,0.9273460461495476,0.5048511670002933,0.24908806407921,0.4962267051789328,0.7991266375545851,0.43422212084618844,0.44439894193879675,0.13537117903930132,0.5228571428571429,0.39994410429584615,0.40981526820815556,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.3457142857142857,18.822857142857142,0.048034934497816595,0.002857142857142857,0.019426633624674276,0.12911897657187849,4.454148471615721,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.07860262008733625,0,0.16999414111973468,0.36555399094814484,3.2754846317070667,0.8327212133788927,0.0,1.0,0.0,0.3,0.2,0.27037640376818295,0.27037640376818295
323,0.9760233492193752,0.500185224396382,0.9276897762874837,0.5054173392436387,0.24908806407921,0.49610805725637575,0.7991266375545851,0.4343094570907299,0.4444644441222029,0.13537117903930132,0.5228571428571429,0.40000124715298896,0.40985812535101274,0.09714285714285714,0.06285714285714286,0.06571428571428571,0.3457142857142857,18.854285714285716,0.05240174672489083,0.0,0.019587677474459178,0.12879639774919327,4.454148471615721,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.07860262008733625,0,0.17000074184270747,0.3899705172417874,3.275689224787211,0.8574609987452734,0.0,0.9565217391304348,0.0,0.3,0.2,0.26976511165513745,0.26976511165513745
324,0.9762249912426385,0.5001024724520087,0.9278217077827048,0.5056835117316806,0.24908806407921,0.4960884535651658,0.7903930131004366,0.4343094570907299,0.4444644441222029,0.13537117903930132,0.5171428571428571,0.40000124715298896,0.40985812535101274,0.09714285714285714,0.05714285714285714,0.06,0.3457142857142857,18.882857142857144,0.048034934497816595,0.0,0.019747818611577945,0.12848349629118852,4.454148471615721,0.0958607915274167,0.17446332010095666,0.20751647491645,0.07860262008733625,0,0.16955016741920823,0.38802066465557844,3.2701754402914673,0.8403117787703679,0.0,1.0,0.0,0.3,0.2,0.26917215830548336,0.26917215830548336
325,0.9757096389253657,0.5005260271824373,0.927484520123689,0.5056476036948989,0.24908806407921,0.4961345080744896,0.7816593886462883,0.4343094570907299,0.4444644441222029,0.13537117903930132,0.5114285714285715,0.40000124715298896,0.40985812535101274,0.09714285714285714,0.05714285714285714,0.06,0.3457142857142857,18.928571428571427,0.056768558951965066,0.0,0.019906923581354097,0.128179981876924,4.454148471615721,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.07860262008733625,0,0.16921443081436205,0.38608056133230056,3.264771931485637,0.8235055431949605,0.0,1.0,0.0,0.3,0.2,0.26859699355631883,0.26859699355631883
326,0.9754776787640743,0.5009513964521887,0.9273327519038727,0.5062696415701918,0.24908806407921,0.49616471234588755,0.7816593886462883,0.4343967933352714,0.444529946305609,0.13537117903930132,0.5114285714285715,0.4000583900101318,0.4099009824938699,0.09714285714285714,0.054285714285714284,0.06571428571428571,0.3457142857142857,18.965714285714284,0.056768558951965066,0.0,0.02006486686566693,0.1278855728950874,4.454148471615721,0.09019541874814636,0.16505617971978281,0.2041172512488878,0.07860262008733625,0,0.16942111341128777,0.38415015852563905,3.26519077857021,0.8276827525788047,0.0,0.9565217391304348,0.0,0.3,0.2,0.26803908374962926,0.26803908374962926
