t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
281,0.9750163718802536,0.5574571578027464,0.9530217559895156,0.5507042411966749,0.26107685272754566,0.5560411256318741,0.7640449438202247,0.4239808148210473,0.4071622892955195,0.11235955056179775,0.5828571428571429,0.3968457862225061,0.38753135908362407,0.08571428571428572,0.07714285714285714,0.08,0.23714285714285716,14.728571428571428,0.052434456928838954,0.002857142857142857,0.020690714560256722,0.1337087462353427,5.235955056179775,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07865168539325842,0,0.1823103714058288,0.25793369328916205,3.8951087299657656,0.8368188932707046,0.0,0.9642857142857143,0.0,0.4,0.3,0.5033018708041207,0.2533018708041207
282,0.9751770061580944,0.5573299189011233,0.9531442969957542,0.5506628831485376,0.26107685272754566,0.5558100355704163,0.7827715355805244,0.42413062755512976,0.40727464884608133,0.11235955056179775,0.5971428571428572,0.3969600719367919,0.38761707336933826,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.23714285714285716,14.768571428571429,0.052434456928838954,0.0,0.020735067260897,0.13365647432275352,5.235955056179775,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07865168539325842,0,0.18228367954522823,0.25664402482271625,3.8857779839378797,0.8200825154052905,0.0,0.9583333333333334,0.0,0.4,0.3,0.5032028146799971,0.2532028146799971
283,0.9759974783337816,0.5584381174397796,0.953397313416401,0.5513259114590456,0.26107685272754566,0.5556858132367222,0.8082706766917294,0.4245618619746567,0.40763538068032756,0.11278195488721804,0.6142857142857143,0.3969600719367919,0.38761707336933826,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.24,14.82,0.05263157894736842,0.002857142857142857,0.02077779216164773,0.133605770567542,5.225563909774436,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07894736842105263,0,0.18188611829035922,0.2553608046986027,3.8823481385448355,0.8036808650971846,0.0,1.0,0.0,0.4,0.3,0.5031067302395972,0.2531067302395972
284,0.9758068048177959,0.5577587372171661,0.9532524015442521,0.5506592270545251,0.26107685272754566,0.5556216572108407,0.7857142857142857,0.4245618619746567,0.40763538068032756,0.11278195488721804,0.5971428571428572,0.3969600719367919,0.38761707336933826,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.24,14.845714285714285,0.04887218045112782,0.0,0.0208193557868418,0.1335565879249869,5.225563909774436,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07894736842105263,0,0.18134797341319317,0.25408400067510967,3.8532726043453684,0.7876072477952409,0.0,1.0,0.0,0.4,0.3,0.5030135283324093,0.25301352833240925
285,0.9752844808466576,0.5568793806355848,0.9528554353261872,0.5501702020671324,0.26107685272754566,0.5552570630158647,0.8195488721804511,0.4245618619746567,0.40763538068032756,0.11278195488721804,0.6228571428571429,0.3969600719367919,0.38761707336933826,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.24,14.888571428571428,0.04887218045112782,0.0,0.020854113498496998,0.1335088807617084,5.225563909774436,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07894736842105263,0,0.18098351926041292,0.2528135806717341,3.8447785808298884,0.7718551028393361,0.0,1.0,0.0,0.4,0.3,0.502923122482437,0.252923122482437
286,0.9759465547357709,0.5572551510147488,0.9533586114819131,0.5499335347972731,0.26107685272754566,0.5548667775335319,0.8157894736842105,0.4247122379145063,0.4077481626352148,0.11278195488721804,0.62,0.39707435765107757,0.38770278765505267,0.08571428571428572,0.06,0.06,0.24,14.93142857142857,0.05263157894736842,0.0,0.020887937678498072,0.13346260481332825,5.225563909774436,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07894736842105263,0,0.1808500302355394,0.26087464217085404,3.827883009213291,0.7730421121676937,0.0,0.9523809523809523,0.0,0.4,0.3,0.5028354288079638,0.2528354288079639
287,0.9766368800122655,0.5574430642312844,0.9538832586920489,0.5501216163278967,0.26107685272754566,0.5544992575451847,0.7706766917293233,0.4247122379145063,0.4077481626352148,0.11278195488721804,0.5857142857142857,0.39707435765107757,0.38770278765505267,0.08571428571428572,0.07714285714285714,0.08,0.24,14.991428571428571,0.05639097744360902,0.0,0.020920850116248904,0.1334177171433995,5.225563909774436,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07894736842105263,0,0.1804877807986474,0.2595702689599998,3.831325349029025,0.7575812699243398,0.0,1.0,0.0,0.4,0.3,0.502750365943725,0.25275036594372496
288,0.9755676216127328,0.5569842252293725,0.953070622308404,0.5498703474008322,0.26107685272754566,0.5543332594530199,0.7894736842105263,0.4247122379145063,0.4077481626352148,0.11278195488721804,0.6,0.39707435765107757,0.38770278765505267,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.24,15.04,0.05639097744360902,0.0,0.020952872294320295,0.13337417610356864,5.225563909774436,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07894736842105263,0,0.17998505618036847,0.25827241761519976,3.8032702706198735,0.742429644525853,0.0,1.0,0.0,0.4,0.3,0.5026678549654132,0.2526678549654132
289,0.9760086771496556,0.5554867383049344,0.9518070289561857,0.5492785176364712,0.26107685272754566,0.5540301945271096,0.8060836501901141,0.4258533502848652,0.4081167515993827,0.11406844106463879,0.6057142857142858,0.39707435765107757,0.38770278765505267,0.08571428571428572,0.06,0.06,0.24857142857142858,15.08,0.049429657794676805,0.008571428571428572,0.020998449721320284,0.1333319412949327,5.171102661596958,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07984790874524715,0,0.17959884518518093,0.25698105552712375,3.787204865207476,0.7275810516353359,0.0,1.0,0.0,0.4,0.3,0.5025878193164508,0.2525878193164508
290,0.9774085720059635,0.5555334167181595,0.9528589499482114,0.5494317198934093,0.26107685272754566,0.5536698115579024,0.7908745247148289,0.4258533502848652,0.4081167515993827,0.11406844106463879,0.5942857142857143,0.39707435765107757,0.38770278765505267,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.24857142857142858,15.12,0.049429657794676805,0.0,0.021044878425995207,0.13329097353055583,5.171102661596958,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07984790874524715,0,0.17901499381639788,0.2556961502494881,3.7571750536176114,0.7130294306026292,0.0,1.0,0.0,0.4,0.3,0.5025101847369573,0.2525101847369573
291,0.9780999537226714,0.5552171433790681,0.9531741552752597,0.5498074655324807,0.26107685272754566,0.553307246441483,0.816793893129771,0.4265701953337701,0.40918021661554443,0.11450381679389313,0.6114285714285714,0.39707435765107757,0.38770278765505267,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.25142857142857145,15.16,0.04580152671755725,0.002857142857142857,0.021105469528105214,0.1332512347991103,5.091603053435114,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08015267175572519,0,0.17851949027588732,0.25441766949824063,3.727745838259545,0.6987688419905767,0.0,1.0,0.0,0.4,0.3,0.5024348791948485,0.2524348791948486
292,0.9783579142004526,0.5548147197513,0.9533753150812659,0.5496124509840327,0.26107685272754566,0.5529449053492869,0.8275862068965517,0.4267898646762301,0.4079137007882865,0.11494252873563218,0.6171428571428571,0.39707435765107757,0.38770278765505267,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2542857142857143,15.197142857142858,0.0421455938697318,0.002857142857142857,0.021252577797845413,0.13321268822960808,4.888888888888889,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08045977011494253,0,0.17799760782450788,0.2531455811507494,3.6960480643514972,0.6847934651507651,0.0,1.0,0.0,0.4,0.3,0.5023618328190032,0.2523618328190031
293,0.9786574379814069,0.5547798558833228,0.9534804701680144,0.5502325981972421,0.26107685272754566,0.5524642063052251,0.8185328185328186,0.4270500476648291,0.40952297902814644,0.11583011583011583,0.6057142857142858,0.39707435765107757,0.38770278765505267,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.26,15.225714285714286,0.03474903474903475,0.005714285714285714,0.021338956731356055,0.13317529805719092,4.7335907335907335,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08108108108108109,0,0.17776191547826034,0.25187985324499573,3.6764128173501813,0.6710975958477498,0.0,1.0,0.0,0.4,0.3,0.502290977834433,0.25229097783443305
294,0.979880442735652,0.5554770753903534,0.9543854936861557,0.550838464296189,0.26107685272754566,0.5520829929187802,0.8494208494208494,0.42735892797370945,0.40975463925980665,0.11583011583011583,0.6285714285714286,0.3973029290796489,0.3878742162264812,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.26,15.254285714285714,0.03474903474903475,0.0,0.0214242155785822,0.1331390295899464,4.7335907335907335,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08108108108108109,0,0.17824382090086902,0.2506204539787707,3.668598846717463,0.7802695996548539,0.0,0.9130434782608695,0.0,0.4,0.3,0.5022222484994,0.25222224849940006
295,0.9806128116906767,0.5552080932270709,0.954927446712874,0.5504732316384902,0.26107685272754566,0.5519168259007259,0.833976833976834,0.42735892797370945,0.40975463925980665,0.11583011583011583,0.6171428571428571,0.3973029290796489,0.3878742162264812,0.08571428571428572,0.04,0.04,0.26,15.277142857142858,0.03474903474903475,0.0,0.021451321436556814,0.13310384917671905,4.7335907335907335,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08108108108108109,0,0.17769503108207899,0.24936735170887686,3.6352268697831143,0.7646642076617567,0.0,1.0,0.0,0.4,0.3,0.502155581044418,0.25215558104441804
296,0.9804424500840753,0.5561763753818458,0.954801379123989,0.5508842560188212,0.26107685272754566,0.5517348127551619,0.8108108108108109,0.42735892797370945,0.40975463925980665,0.11583011583011583,0.6,0.3973029290796489,0.3878742162264812,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.26,15.317142857142857,0.03474903474903475,0.0,0.021477676029488874,0.1330697241758886,4.7335907335907335,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08108108108108109,0,0.17729169878381143,0.2481205149503325,3.6139509038160234,0.7493709235085215,0.0,1.0,0.0,0.4,0.3,0.5020909136130854,0.2520909136130855
297,0.9805851038946884,0.5556133239300396,0.9549069429438428,0.5503970868197638,0.26107685272754566,0.5516598528937973,0.8185328185328186,0.42735892797370945,0.40975463925980665,0.11583011583011583,0.6057142857142858,0.3973029290796489,0.3878742162264812,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.26,15.342857142857143,0.03474903474903475,0.0,0.021503298333110706,0.13303662292508303,4.7335907335907335,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08108108108108109,0,0.17683324100417808,0.24687991237558082,3.5873861714539887,0.7343835050383511,0.0,1.0,0.0,0.4,0.3,0.5020281862046929,0.2520281862046929
298,0.9811537264450422,0.5558098163173365,0.9553277236311045,0.5506275487657541,0.26107685272754566,0.5515872467732493,0.803088803088803,0.42735892797370945,0.40975463925980665,0.11583011583011583,0.5942857142857143,0.3973029290796489,0.3878742162264812,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.26,15.362857142857143,0.03861003861003861,0.0,0.021528206956006973,0.13300451471180172,4.7335907335907335,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08108108108108109,0,0.1763486462277286,0.2456455128137029,3.5642098765963373,0.7196958349375842,0.0,1.0,0.0,0.4,0.3,0.5019673406185522,0.25196734061855214
299,0.9799515904990851,0.5559789891453215,0.9543382344512793,0.5507265417844235,0.26107685272754566,0.5514514727651795,0.8294573643410853,0.42648425546962737,0.4090951376530133,0.11627906976744186,0.6114285714285714,0.3973029290796489,0.3878742162264812,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.26285714285714284,15.397142857142857,0.03488372093023256,0.002857142857142857,0.021573736846700577,0.13297336974491875,4.6976744186046515,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08139534883720931,0,0.1758664744251614,0.24441728524963438,3.541497107635839,0.7053019182388324,0.0,1.0,0.0,0.4,0.3,0.5019083203999956,0.25190832039999556
300,0.977964694096754,0.5562646232469957,0.9528736079604182,0.5512836135008317,0.26107685272754566,0.5514832170685493,0.8333333333333334,0.42648425546962737,0.4090951376530133,0.11627906976744186,0.6142857142857143,0.3973029290796489,0.3878742162264812,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.26285714285714284,15.43142857142857,0.03488372093023256,0.0,0.021603719497331145,0.13294315912704227,4.6976744186046515,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08139534883720931,0,0.17544357133874988,0.2431951988233862,3.5220957369116936,0.6911958798740557,0.0,1.0,0.0,0.4,0.3,0.5018510707879957,0.25185107078799573
301,0.9800014851679977,0.5564055621867692,0.9543750139500778,0.5515683309976631,0.26107685272754566,0.5513967550557385,0.8294573643410853,0.42648425546962737,0.4090951376530133,0.11627906976744186,0.6114285714285714,0.3973029290796489,0.3878742162264812,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.26285714285714284,15.46,0.03488372093023256,0.0,0.021626651229902562,0.13291385482770215,4.6976744186046515,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08139534883720931,0,0.17507992562491329,0.24197922282926929,3.5173681078877457,0.6773719622765746,0.0,1.0,0.0,0.4,0.3,0.5017955386643559,0.25179553866435583
302,0.9779088878609397,0.5568128491919626,0.9528324707923035,0.5519771127590659,0.26107685272754566,0.5514163620665556,0.8255813953488372,0.42648425546962737,0.4090951376530133,0.11627906976744186,0.6085714285714285,0.3973029290796489,0.3878742162264812,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.26285714285714284,15.494285714285715,0.03875968992248062,0.0,0.02164893844266394,0.13288542965734215,4.6976744186046515,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08139534883720931,0,0.17457581171107442,0.24076932671512294,3.5013064600157042,0.6638245230310431,0.0,1.0,0.0,0.4,0.3,0.5017416725044251,0.25174167250442514
303,0.9786412575697647,0.5560771834097415,0.9529628668048846,0.5520607487079437,0.26107685272754566,0.5514220663880065,0.8171206225680934,0.4273935694393223,0.4105038697494514,0.11673151750972763,0.6,0.3973029290796489,0.3878742162264812,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.26571428571428574,15.52,0.03501945525291829,0.002857142857142857,0.021688638753165054,0.13285785724209306,4.653696498054475,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08171206225680934,0,0.17415964693823333,0.23956548008154732,3.4884231879582472,0.6505480325704223,0.0,1.0,0.0,0.4,0.3,0.5016894223292924,0.2516894223292924
304,0.9782949045429126,0.5550912583574649,0.9527085447251675,0.5512529741850304,0.26107685272754566,0.5514872667163276,0.8054474708171206,0.4273935694393223,0.4105038697494514,0.11673151750972763,0.5914285714285714,0.3973029290796489,0.3878742162264812,0.08571428571428572,0.04,0.04285714285714286,0.26571428571428574,15.545714285714286,0.03501945525291829,0.0,0.021725232594006747,0.13283111199930134,4.653696498054475,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08171206225680934,0,0.1735744201321136,0.23836765268113957,3.4615118670562257,0.6375370719190138,0.0,1.0,0.0,0.4,0.3,0.5016387396594136,0.25163873965941363
305,0.977221784968618,0.5548561696945307,0.9519205683520428,0.5512575464081856,0.26107685272754566,0.5514690402818612,0.7898832684824902,0.4273935694393223,0.4105038697494514,0.11673151750972763,0.58,0.3973029290796489,0.3878742162264812,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.26571428571428574,15.565714285714286,0.03501945525291829,0.0,0.021745745856912743,0.13280516911379342,4.653696498054475,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08171206225680934,0,0.17310569160288158,0.2371758144177339,3.4265673440008153,0.6247863304806335,0.0,1.0,0.0,0.4,0.3,0.5015895774696312,0.25158957746963123
306,0.9780113590526731,0.5558240018573707,0.9525003413223346,0.5520911482125457,0.26107685272754566,0.5513983594765856,0.8171206225680934,0.4273935694393223,0.4105038697494514,0.11673151750972763,0.6,0.3973029290796489,0.3878742162264812,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.26571428571428574,15.588571428571429,0.03501945525291829,0.0,0.02176567801467615,0.13278000451485078,4.653696498054475,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08171206225680934,0,0.1727248781448672,0.23598993534564522,3.4037502828350847,0.6122906038710207,0.0,1.0,0.0,0.4,0.3,0.5015418901455423,0.2515418901455423
