t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
269,0.9687186848704857,0.4809035314106197,0.9511113109030407,0.484061286107626,0.24908806407921,0.47343708411280944,0.7580645161290323,0.4036298413540096,0.41704278572772624,0.0967741935483871,0.6714285714285714,0.3990496307354561,0.4112162280328167,0.08571428571428572,0.12857142857142856,0.15428571428571428,0.11428571428571428,19.174285714285713,0.10967741935483871,0.0,0.005542768603126255,0.13447757818931336,7.84516129032258,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08064516129032258,0,0.20085710059172474,0.2591852388579881,6.5051966464019015,0.8979069564257273,0.0,1.0,0.0,0.8,0.5047588198555413,0.2547588198555413
270,0.9687049419148324,0.4812420208557358,0.9510991385708903,0.4845252170058289,0.24908806407921,0.4732692911796129,0.7580645161290323,0.4036298413540096,0.41704278572772624,0.0967741935483871,0.6714285714285714,0.3990496307354561,0.4112162280328167,0.08571428571428572,0.11714285714285715,0.13142857142857142,0.11428571428571428,19.26,0.11290322580645161,0.0,0.005553322068378876,0.1344022413181051,7.84516129032258,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08064516129032258,0,0.2008812436601947,0.2578893126636982,6.506521284902436,0.8799488172972126,0.0,0.9782608695652174,0.0,0.8,0.5046160552598751,0.254616055259875
271,0.968123399099594,0.48062475435706953,0.9505840577916794,0.4839322056165232,0.24908806407921,0.473235014252895,0.7903225806451613,0.40401693812820305,0.4173331083083714,0.0967741935483871,0.7,0.3993924878783132,0.4114733708899595,0.08571428571428572,0.10857142857142857,0.14285714285714285,0.11428571428571428,19.34857142857143,0.11290322580645161,0.0,0.005563618485603739,0.13432916455303306,7.84516129032258,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08064516129032258,0,0.20196183744189372,0.25659986610037966,6.51924800206153,0.9964794244361032,0.0,0.94,0.0,0.8,0.5044775736020788,0.2544775736020788
272,0.9680620339964161,0.48005060141215306,0.9505297058431503,0.48353332348589934,0.24908806407921,0.47310610609746295,0.7774193548387097,0.40408145425723535,0.41738149540514563,0.0967741935483871,0.6885714285714286,0.39944963073545603,0.4115162280328167,0.08571428571428572,0.1,0.11428571428571428,0.11428571428571428,19.445714285714285,0.11290322580645161,0.0,0.005573662299343007,0.13425828009091312,7.84516129032258,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08064516129032258,0,0.20200902825468428,0.2553168667698778,6.503148756306013,0.98,0.0,0.975,0.0,0.8,0.5043432463940164,0.2543432463940164
273,0.9686575900466537,0.4797764091588127,0.9511084377529562,0.4837194632547199,0.24908806407921,0.47315091282993743,0.7857142857142857,0.40506790510622553,0.4163752261194479,0.09740259740259741,0.6914285714285714,0.39944963073545603,0.4115162280328167,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.12,19.537142857142857,0.10714285714285714,0.005714285714285714,0.005593024693119025,0.13418952216265687,7.785714285714286,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08116883116883117,0,0.20162712597055368,0.2540402824360284,6.4959429240370365,0.9603999999999999,0.0,1.0,0.0,0.8,0.5042129490021959,0.25421294900219593
274,0.9678083110465617,0.47931377377604917,0.9503610722328752,0.4832976005340659,0.24908806407921,0.4731317718978744,0.7532467532467533,0.4053276453659658,0.4165700313142531,0.10064935064935066,0.6628571428571428,0.39967820216402744,0.4116876566042453,0.08857142857142856,0.10571428571428572,0.11714285714285715,0.12,19.625714285714285,0.10714285714285714,0.0,0.005602625332970436,0.1341228269722483,7.785714285714286,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08116883116883117,0,0.20207556176927235,0.2527700810238483,6.483166922699152,0.9615325297507086,0.0,0.9512195121951219,0.0,0.8,0.5040865605321301,0.25408656053213
275,0.967225202220029,0.47911984478596603,0.9498479364655266,0.4832720476645841,0.24908806407921,0.47324018180064104,0.7694805194805194,0.4053276453659658,0.4165700313142531,0.10064935064935066,0.6771428571428572,0.39967820216402744,0.4116876566042453,0.08857142857142856,0.10857142857142857,0.12285714285714286,0.12,19.708571428571428,0.10714285714285714,0.0,0.005611985620404932,0.13405813263755198,7.785714285714286,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08116883116883117,0,0.20191990608544383,0.25150623061872907,6.476360727102313,0.9423018791556944,0.0,1.0,0.0,0.8,0.5039639637161661,0.25396396371616614
276,0.9672882100971258,0.4790494853380123,0.9499033833973717,0.4831630795883471,0.24908806407921,0.47327971286782894,0.7467532467532467,0.405457515495836,0.41666743391165556,0.10064935064935066,0.6571428571428571,0.3997924878783132,0.4117733708899596,0.08857142857142856,0.10571428571428572,0.10857142857142857,0.12,19.8,0.10714285714285714,0.0,0.00562111012638045,0.1339953791328965,7.785714285714286,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08116883116883117,0,0.20202373584073094,0.25372302524441925,6.455404941131693,0.9358310663011383,0.0,0.9736842105263158,0.0,0.8,0.5038450448046812,0.2538450448046812
277,0.9656504581203372,0.4788229614376728,0.9484621616577978,0.4826785280272534,0.24908806407921,0.47329269295495746,0.75,0.405457515495836,0.41666743391165556,0.10064935064935066,0.66,0.3997924878783132,0.4117733708899596,0.08857142857142856,0.11142857142857143,0.13714285714285715,0.12,19.894285714285715,0.10714285714285714,0.0,0.0056300034255854095,0.1339345082333807,7.785714285714286,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08116883116883117,0,0.20178433144724156,0.2524544101181972,6.463439699451917,0.9171144449751155,0.0,1.0,0.0,0.8,0.5037296934605408,0.2537296934605407
278,0.9651967760596137,0.47848032781903577,0.9472188420313561,0.4831440961447759,0.24908806407921,0.47335342956065374,0.7647058823529411,0.40656595991635025,0.41658388350255404,0.10130718954248366,0.6685714285714286,0.3997924878783132,0.4117733708899596,0.08857142857142856,0.11714285714285715,0.13714285714285715,0.12571428571428572,19.985714285714284,0.10457516339869281,0.005714285714285714,0.0056572001575536995,0.13387546346085039,7.627450980392157,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08169934640522876,0,0.2014038383614339,0.2511921380676062,6.471313762605735,0.8987721560756131,0.0,1.0,0.0,0.8,0.5036178026567245,0.2536178026567245
279,0.9654937470738608,0.4782460457623396,0.9474784795466693,0.4830595777209698,0.24908806407921,0.47335232778394387,0.7679738562091504,0.40669667887059857,0.4166819227182403,0.10130718954248366,0.6714285714285714,0.39990677359259896,0.4118590851756738,0.08857142857142856,0.09714285714285714,0.1,0.12571428571428572,20.068571428571428,0.10457516339869281,0.0,0.00566715002661428,0.133818190031496,7.627450980392157,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0784313725490196,0,0.2014246770267696,0.24993617737726817,6.441887487353623,0.9028245842010079,0.0,0.9714285714285714,0.0,0.8,0.5035092685770227,0.2535092685770228
280,0.9655220633180662,0.47802117187146015,0.9475032360344601,0.48305057368549975,0.24908806407921,0.4733992504027712,0.7973856209150327,0.4070888357333437,0.4169760403652991,0.10130718954248366,0.6971428571428572,0.40024963073545605,0.4121162280328167,0.08857142857142856,0.09428571428571429,0.11714285714285715,0.12571428571428572,20.15714285714286,0.10457516339869281,0.0,0.005675464897489145,0.13376263480502223,7.627450980392157,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0784313725490196,0,0.20235955364163577,0.2507297124208367,6.430192594749405,0.9841468490293297,0.0,0.926829268292683,0.0,0.8,0.5034039905197121,0.2534039905197121
281,0.9658090039798799,0.4778545079535306,0.9477541041559316,0.4831332867178437,0.24908806407921,0.47351393123808183,0.7843137254901961,0.4070888357333437,0.4169760403652991,0.10130718954248366,0.6857142857142857,0.40024963073545605,0.4121162280328167,0.08857142857142856,0.10285714285714286,0.12,0.12571428571428572,20.245714285714286,0.10457516339869281,0.0,0.005683564419586457,0.1337087462353427,7.627450980392157,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0784313725490196,0,0.201947327301999,0.2494760638587325,6.421588742854417,0.964463912048743,0.0,1.0,0.0,0.8,0.5033018708041207,0.2533018708041207
282,0.965592727588383,0.4778431321525892,0.9475650167965084,0.483123787158496,0.24908806407921,0.4736514196840103,0.7941176470588235,0.4070888357333437,0.4169760403652991,0.10130718954248366,0.6942857142857143,0.40024963073545605,0.4121162280328167,0.08857142857142856,0.09714285714285714,0.11714285714285715,0.12571428571428572,20.34857142857143,0.10457516339869281,0.0,0.005691453142603359,0.13365647432275352,7.627450980392157,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0784313725490196,0,0.20207902137977474,0.24822868353943886,6.410299825140187,0.9451746338077682,0.0,0.975609756097561,0.0,0.8,0.5032028146799971,0.2532028146799971
283,0.9663681495420596,0.4779403231274164,0.9482429571331515,0.4832756728459377,0.24908806407921,0.47382558887169385,0.7712418300653595,0.4073502736418404,0.4171721187966717,0.10130718954248366,0.6742857142857143,0.4004782021640275,0.41228765660424527,0.08857142857142856,0.10571428571428572,0.12857142857142856,0.12571428571428572,20.44,0.10457516339869281,0.0,0.005699135583725889,0.133605770567542,7.627450980392157,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0784313725490196,0,0.20255391198716155,0.25687554960204967,6.410665257208811,0.9439801839573781,0.0,0.9555555555555556,0.0,0.8,0.5031067302395972,0.2531067302395972
284,0.9650165646609072,0.4778046480067747,0.9470612857799156,0.4830895934870519,0.24908806407921,0.47406125079008177,0.7287581699346405,0.4073502736418404,0.4171721187966717,0.10130718954248366,0.6371428571428571,0.4004782021640275,0.41228765660424527,0.08857142857142856,0.08285714285714285,0.10571428571428572,0.12571428571428572,20.54,0.10457516339869281,0.0,0.005706616223220643,0.1335565879249869,7.627450980392157,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0784313725490196,0,0.20225400313794004,0.2555911718540394,6.388166237778921,0.9251005802782305,0.0,1.0,0.0,0.8,0.5030135283324093,0.25301352833240925
285,0.9635876424559331,0.4784095920682955,0.945811999509281,0.48336870811821947,0.24908806407921,0.47422673468131044,0.7222222222222222,0.4074809925960888,0.41727015801235795,0.10130718954248366,0.6314285714285715,0.4005924878783133,0.41237337088995957,0.08857142857142856,0.11142857142857143,0.12857142857142856,0.12571428571428572,20.63142857142857,0.10457516339869281,0.0,0.00571389950041265,0.1335088807617084,7.627450980392157,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0784313725490196,0,0.20238473383653607,0.2656741517028816,6.38897434159477,0.9333636919979659,0.0,0.9777777777777777,0.0,0.8,0.502923122482437,0.252923122482437
286,0.9656061790500441,0.4789304980653712,0.9475767772172752,0.4838601837501181,0.24908806407921,0.4743491704666609,0.7450980392156863,0.4074809925960888,0.41727015801235795,0.10130718954248366,0.6514285714285715,0.4005924878783133,0.41237337088995957,0.08857142857142856,0.10857142857142857,0.13142857142857142,0.12571428571428572,20.725714285714286,0.10457516339869281,0.0,0.005720989810028229,0.13346260481332825,7.627450980392157,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0784313725490196,0,0.20205809588163906,0.26434578094436717,6.392623426191448,0.9146964181580065,0.0,1.0,0.0,0.8,0.5028354288079638,0.2528354288079639
287,0.9678663272451294,0.4793094753413683,0.9495527924964069,0.4842176449670296,0.24908806407921,0.47448562404736233,0.7516339869281046,0.4074809925960888,0.41727015801235795,0.10130718954248366,0.6571428571428571,0.4005924878783133,0.41237337088995957,0.08857142857142856,0.11714285714285715,0.13714285714285715,0.12571428571428572,20.814285714285713,0.10457516339869281,0.0,0.005727891498882318,0.13341771714339948,7.627450980392157,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0784313725490196,0,0.20189972209733054,0.26302405203964535,6.401913814810474,0.8964024897948463,0.0,0.9791666666666666,0.0,0.8,0.502750365943725,0.25275036594372496
288,0.9679560545908071,0.4796031790639056,0.9496312398329138,0.48414294190328616,0.24908806407921,0.4748152587292912,0.7647058823529411,0.4074809925960888,0.41727015801235795,0.10130718954248366,0.6685714285714286,0.4005924878783133,0.41237337088995957,0.08857142857142856,0.12571428571428572,0.14857142857142858,0.12571428571428572,20.922857142857143,0.10784313725490197,0.0,0.005734608862890596,0.13337417610356866,7.627450980392157,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0784313725490196,0,0.20197565205827248,0.26170893177944715,6.422446967085694,0.8784744399989494,0.0,0.9807692307692307,0.0,0.8,0.5026678549654132,0.2526678549654132
289,0.9689741093494737,0.47940041741936085,0.9505213105647765,0.48388010842911433,0.24908806407921,0.47507410627245755,0.7777777777777778,0.4074809925960888,0.41727015801235795,0.10130718954248366,0.68,0.4005924878783133,0.41237337088995957,0.08857142857142856,0.1,0.12,0.12571428571428572,21.002857142857142,0.10784313725490197,0.0,0.005741146144387427,0.13333194129493273,7.627450980392157,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0784313725490196,0,0.2015940595122668,0.2604003871205499,6.41399802774398,0.8609049511989704,0.0,1.0,0.0,0.8,0.5025878193164508,0.2525878193164508
290,0.968186441927367,0.4800555353682334,0.9498326641900205,0.48452950338314404,0.24908806407921,0.4753304132042925,0.7745098039215687,0.4074809925960888,0.41727015801235795,0.10130718954248366,0.6771428571428572,0.4005924878783133,0.41237337088995957,0.08857142857142856,0.11142857142857143,0.14285714285714285,0.12571428571428572,21.094285714285714,0.10784313725490197,0.0,0.005747507529731513,0.13329097353055583,7.627450980392157,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0784313725490196,0,0.20124280350041976,0.25909838518494716,6.428575210046243,0.843686852174991,0.0,1.0,0.0,0.8,0.5025101847369573,0.2525101847369573
291,0.9674675448090707,0.48019850085751037,0.9492041427094527,0.484406759946331,0.24908806407921,0.47562975253852957,0.7418300653594772,0.40761171155033715,0.4173681972280442,0.10130718954248366,0.6485714285714286,0.4007067735925989,0.41245908517567387,0.08857142857142856,0.09428571428571429,0.11714285714285715,0.12571428571428572,21.197142857142858,0.10784313725490197,0.0,0.005753697147181817,0.1332512347991103,7.627450980392157,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0784313725490196,0,0.20126487519720337,0.25780289325902245,6.417146562988174,0.8517040106383713,0.0,0.975609756097561,0.0,0.8,0.5024348791948485,0.2524348791948486
292,0.9685783750152632,0.48002972219872264,0.9501753256897241,0.4842115343394713,0.24908806407921,0.4758704520464544,0.7647058823529411,0.4078731494588339,0.4175642756594168,0.10130718954248366,0.6685714285714286,0.40093534502117034,0.41263051374710247,0.08857142857142856,0.10857142857142857,0.12857142857142856,0.12571428571428572,21.294285714285714,0.1111111111111111,0.0,0.005759719065027147,0.1332126882296081,7.627450980392157,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0784313725490196,0,0.2017721229640745,0.2675905100656483,6.41737506029984,0.8712863051412424,0.0,0.9555555555555556,0.0,0.8,0.5023618328190032,0.2523618328190031
293,0.9691980962707597,0.4800879107329108,0.9507171391302437,0.4843801573598196,0.24908806407921,0.4760211262255814,0.761437908496732,0.4078731494588339,0.4175642756594168,0.10130718954248366,0.6657142857142857,0.40093534502117034,0.41263051374710247,0.08857142857142856,0.09428571428571429,0.11142857142857143,0.12571428571428572,21.388571428571428,0.1111111111111111,0.0,0.005765577289953474,0.13317529805719097,7.627450980392157,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0784313725490196,0,0.20130583377782557,0.26625255751532007,6.400456130522414,0.8538605790384175,0.0,1.0,0.0,0.8,0.502290977834433,0.25229097783443305
294,0.9691280862032553,0.4799249904478261,0.9506559303283686,0.4840640786788814,0.24908806407921,0.4762542010229225,0.7647058823529411,0.4078731494588339,0.4175642756594168,0.10130718954248366,0.6685714285714286,0.40093534502117034,0.41263051374710247,0.08857142857142856,0.09428571428571429,0.10285714285714286,0.12571428571428572,21.485714285714284,0.1111111111111111,0.0,0.005771275765633819,0.13313902958994636,7.627450980392157,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0784313725490196,0,0.20101216460536503,0.26492129472774345,6.375304150769108,0.8367833674576491,0.0,1.0,0.0,0.8,0.5022222484994,0.25222224849940006
295,0.9694881636247389,0.47902697809942923,0.9504014387465657,0.48338193495150544,0.24908806407921,0.4764328898547419,0.7508196721311475,0.40804992216447344,0.41871154623479756,0.10163934426229508,0.6542857142857142,0.40093534502117034,0.41263051374710247,0.08857142857142856,0.08,0.09714285714285714,0.12857142857142856,21.588571428571427,0.10819672131147541,0.002857142857142857,0.005785632233923433,0.13310384917671908,7.521311475409836,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07868852459016394,0,0.20066296377876677,0.2635966882541047,6.344940924896584,0.8200477001084961,0.0,1.0,0.0,0.8,0.502155581044418,0.25215558104441804
