t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
166,0.9706240000727174,0.47713025129018743,0.9627173700234367,0.48015183673167744,0.24869350175742913,0.47274804879922616,0.746875,0.38692295491414425,0.3889317305726694,0.096875,0.6828571428571428,0.3847104654507262,0.37833028792974527,0.08857142857142856,0.09142857142857143,0.12285714285714286,0.08571428571428572,9.494285714285715,0.1,0.0,0.015150740626066337,0.13342375256457384,9.39375,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08125,0,0.18910928770703841,0.2570669746413957,6.348462620365761,0.9168360373457816,0.0,1.0,0.0,0.5,0.5027618031649661,0.2527618031649661
167,0.9713490965010554,0.4767477886571223,0.9633803153293456,0.47957057454963536,0.24869350175742913,0.4729849499137403,0.778125,0.38692295491414425,0.3889317305726694,0.096875,0.7114285714285714,0.3847104654507262,0.37833028792974527,0.08857142857142856,0.11142857142857143,0.13142857142857142,0.08571428571428572,9.594285714285714,0.1,0.0,0.015170253897272806,0.13338003046210775,9.39375,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08125,0,0.1888488841256461,0.25578163976818874,6.352921939387018,0.898499316598866,0.0,1.0,0.0,0.5,0.5026789490700171,0.25267894907001714
168,0.9709731257943733,0.4763471937782823,0.9630365706832364,0.47920231554367865,0.24869350175742913,0.47319770397313476,0.765625,0.38704795491414423,0.38902548057266934,0.096875,0.7,0.38482475116501186,0.3784160022154595,0.08857142857142856,0.10571428571428572,0.13714285714285715,0.08571428571428572,9.702857142857143,0.1,0.0,0.015189241848844248,0.13333762002271562,9.39375,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08125,0,0.18938978327644646,0.2627998721941224,6.363006357742135,0.9411919999999999,0.0,0.9583333333333334,0.0,0.5,0.5025985805979166,0.2525985805979166
169,0.9715638720515278,0.47602216275109505,0.9635766815469207,0.4790498200703057,0.24869350175742913,0.47335329107283397,0.775,0.38704795491414423,0.38902548057266934,0.096875,0.7085714285714285,0.38482475116501186,0.3784160022154595,0.08857142857142856,0.11428571428571428,0.13428571428571429,0.08571428571428572,9.805714285714286,0.1,0.0,0.015207716824134025,0.13329648189650525,9.39375,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08125,0,0.18924098149934993,0.2614858728331518,6.3700319448730065,0.9223681599999999,0.0,1.0,0.0,0.5,0.5025206231799791,0.25252062317997914
170,0.9719586033222403,0.4773018519293409,0.9639375787087147,0.4804409120997358,0.24869350175742913,0.4733158297727611,0.725,0.38711045491414425,0.38907235557266934,0.096875,0.6628571428571428,0.3848818940221547,0.37845885935831663,0.08857142857142856,0.12,0.15714285714285714,0.08571428571428572,9.914285714285715,0.103125,0.0,0.01522569098649577,0.13325657791408124,9.39375,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08125,0,0.1900074944454246,0.260178443468986,6.399774163118404,0.9039207967999998,0.0,0.9636363636363636,0.0,0.5,0.5024450044845797,0.25244500448457974
171,0.9714611349247384,0.4772911824394409,0.9634827504595702,0.4807295632403326,0.24869350175742913,0.47334521166829957,0.78125,0.3871729549141443,0.38911923057266934,0.096875,0.7142857142857143,0.38493903687929754,0.3785017165011738,0.08857142857142856,0.10571428571428572,0.13428571428571429,0.08571428571428572,10.014285714285714,0.109375,0.0,0.015243176314433251,0.13321787105112987,9.39375,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08125,0,0.19025603196962607,0.2588775512516411,6.406064394141749,0.891135645234504,0.0,0.9787234042553191,0.0,0.5,0.5023716543500424,0.2523716543500424
172,0.9711866948772812,0.4788822714890335,0.9630233674761292,0.48179715301225373,0.24869350175742913,0.4733934691901881,0.7053291536050157,0.3865918137991678,0.38987463043123366,0.09717868338557993,0.6428571428571429,0.38493903687929754,0.3785017165011738,0.08857142857142856,0.09142857142857143,0.11142857142857143,0.08857142857142856,10.105714285714285,0.10658307210031348,0.002857142857142857,0.015263719454106647,0.1331803253940671,9.360501567398119,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08150470219435736,0,0.1899897518097779,0.2575831634953829,6.3893716776874845,0.8733129323298139,0.0,1.0,0.0,0.5,0.5023005047195411,0.2523005047195411
173,0.9703012390724395,0.4787039874759662,0.9622427264791608,0.4815745066364944,0.24869350175742913,0.47349468805562483,0.7452830188679245,0.38731834261936315,0.3907863414928454,0.09748427672955975,0.6771428571428572,0.38493903687929754,0.3785017165011738,0.08857142857142856,0.10285714285714286,0.14,0.09142857142857143,10.202857142857143,0.10377358490566038,0.002857142857142857,0.015293526397091266,0.13314390610671617,9.352201257861635,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08176100628930817,0,0.18983894590787184,0.256295247677906,6.401584244133736,0.8558466736832175,0.0,1.0,0.0,0.5,0.5022314895779548,0.2522314895779548
174,0.9709962414806965,0.4781245200452153,0.9628741858100914,0.48099258429338165,0.24869350175742913,0.47363098295142514,0.7295597484276729,0.38731834261936315,0.3907863414928454,0.09748427672955975,0.6628571428571428,0.38493903687929754,0.3785017165011738,0.08857142857142856,0.09714285714285714,0.12571428571428572,0.09142857142857143,10.285714285714286,0.10377358490566038,0.0,0.015310204375215688,0.13310857939798582,9.352201257861635,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07861635220125786,0,0.18963175189261822,0.2550137714395165,6.399266844965347,0.8387297402095532,0.0,1.0,0.0,0.5,0.5021645448906162,0.2521645448906162
175,0.969666454685412,0.4774631185258666,0.9616659795218044,0.48069707924110794,0.24869350175742913,0.47376576804112547,0.7484276729559748,0.38744412878288514,0.39088068111548696,0.09748427672955975,0.68,0.3850533225935833,0.3785874307868881,0.08857142857142856,0.08285714285714285,0.10857142857142857,0.09142857142857143,10.374285714285714,0.10377358490566038,0.0,0.01532589287949738,0.13307431249051738,9.352201257861635,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07861635220125786,0,0.1905690217045837,0.264231970742755,6.3798529366374686,0.8735497959220491,0.0,0.9210526315789473,0.0,0.5,0.5020996085438977,0.25209960854389774
176,0.9704715845996091,0.47680062431285497,0.962397497558132,0.4800756502490739,0.24869350175742913,0.4738633380523911,0.7484276729559748,0.38750702186464614,0.3909278509268077,0.09748427672955975,0.68,0.38511046545072614,0.37863028792974524,0.08857142857142856,0.10857142857142857,0.1457142857142857,0.09142857142857143,10.448571428571428,0.1069182389937107,0.0,0.015341148341080118,0.13304107359027298,9.352201257861635,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07861635220125786,0,0.19090046373891795,0.2636740165920989,6.397970163619004,0.9115287171200016,0.0,0.9803921568627451,0.0,0.5,0.5020366202875808,0.2520366202875808
177,0.9711801533412779,0.47632551544405527,0.9630412828719911,0.4796530551406204,0.24869350175742913,0.47387244232102405,0.7169811320754716,0.3876957011099292,0.39106936036077,0.09748427672955975,0.6514285714285715,0.3852818940221547,0.3787588593583167,0.08857142857142856,0.10857142857142857,0.12857142857142856,0.09142857142857143,10.525714285714285,0.1069182389937107,0.0,0.01535598159362921,0.1330088318570359,9.352201257861635,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07861635220125786,0,0.19137424713450907,0.2623556465091384,6.398582188918053,1.0,0.0,0.9555555555555556,0.0,0.5,0.5019755216789533,0.2519755216789534
178,0.969760412850757,0.47725320962265627,0.9617513472263178,0.48053622353403885,0.24869350175742913,0.47372433475670145,0.7295597484276729,0.3876957011099292,0.39106936036077,0.09748427672955975,0.6628571428571428,0.3852818940221547,0.3787588593583167,0.08857142857142856,0.10571428571428572,0.1457142857142857,0.09142857142857143,10.617142857142857,0.1069182389937107,0.0,0.015370403267665485,0.13297755737579586,9.352201257861635,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07861635220125786,0,0.19130180518455078,0.2610438682765927,6.416324830853977,0.98,0.0,1.0,0.0,0.5,0.5019162560285848,0.25191625602858475
179,0.9701550251924881,0.47645949936409343,0.9621098807253764,0.47970605100999786,0.24869350175742913,0.47357580255305115,0.6666666666666666,0.3877585941916902,0.39111653017209075,0.09748427672955975,0.6057142857142858,0.3853390368792975,0.3788017165011738,0.08857142857142856,0.10857142857142857,0.15142857142857144,0.09142857142857143,10.708571428571428,0.10377358490566038,0.0,0.015384423789944753,0.13294722112899315,9.352201257861635,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07861635220125786,0,0.19140229615862803,0.2597386489352097,6.43942690566547,0.9687453932247476,0.0,0.9811320754716981,0.0,0.5,0.5018587683477272,0.25185876834772725
180,0.9689232737884863,0.4771458809482564,0.9605080199020316,0.48027423528184754,0.24869350175742913,0.47337430083209603,0.6813880126182965,0.3882995791308164,0.39212205771722225,0.09779179810725552,0.6171428571428571,0.3853961797364404,0.37884457364403096,0.08857142857142856,0.07428571428571429,0.1,0.09428571428571429,10.794285714285714,0.10094637223974763,0.002857142857142857,0.015422724030895537,0.13291779496959455,9.299684542586752,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07886435331230283,0,0.19138757110640633,0.2584399556905337,6.41063836755216,1.0022976853602514,0.0,0.9714285714285714,0.0,0.5,0.5018030052972954,0.2518030052972954
181,0.9680960497654824,0.4771579605566267,0.9596792291626691,0.48051921748477266,0.24869350175742913,0.47315113732808733,0.7341772151898734,0.3877902366204853,0.39268834989277546,0.0981012658227848,0.6628571428571428,0.3853961797364404,0.37884457364403096,0.08857142857142856,0.10285714285714286,0.12285714285714286,0.09714285714285714,10.877142857142857,0.0949367088607595,0.002857142857142857,0.015432469029324698,0.13288925159497778,9.291139240506329,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07911392405063292,0,0.19117206253658858,0.257147755912081,6.405282743058259,0.9822517316530464,0.0,1.0,0.0,0.5,0.5017489151383765,0.25174891513837655
182,0.9694775240500467,0.4779673942642875,0.9609265030881616,0.4811376329007411,0.24869350175742913,0.4729210455674324,0.7436708860759493,0.3880434011774473,0.392878223310497,0.0981012658227848,0.6714285714285714,0.3856247511650119,0.37901600221545956,0.08857142857142856,0.11714285714285715,0.1457142857142857,0.09714285714285714,10.948571428571428,0.0981012658227848,0.0,0.015451900206519367,0.13286156452159956,9.291139240506329,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07911392405063292,0,0.19218069391543388,0.2558620171325206,6.422891373911381,1.0,0.0,0.9411764705882353,0.0,0.5,0.5016964476842253,0.2516964476842252
183,0.9703830861542853,0.4770847233408317,0.9617440963022741,0.48022140645283373,0.24869350175742913,0.47277997754491163,0.7658227848101266,0.3880434011774473,0.392878223310497,0.0981012658227848,0.6914285714285714,0.3856247511650119,0.37901600221545956,0.08857142857142856,0.11428571428571428,0.14,0.09714285714285714,11.051428571428572,0.0981012658227848,0.0,0.015464470851464084,0.13283470806042266,9.291139240506329,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07911392405063292,0,0.19193336258871385,0.254582707046858,6.434433546433152,0.98,0.0,1.0,0.0,0.5,0.5016455542536985,0.2516455542536985
184,0.9697903560804275,0.4763502756895394,0.9612089457213056,0.47930898818752227,0.24869350175742913,0.47265281508262375,0.75,0.3880434011774473,0.392878223310497,0.0981012658227848,0.6771428571428572,0.3856247511650119,0.37901600221545956,0.08857142857142856,0.11142857142857143,0.13714285714285715,0.09714285714285714,11.125714285714286,0.0981012658227848,0.0,0.015476687866251731,0.1328086572930811,9.291139240506329,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07911392405063292,0,0.19165898149005597,0.25330979351162364,6.442887732647346,0.9603999999999999,0.0,1.0,0.0,0.5,0.5015961876260875,0.25159618762608754
185,0.9699469042487884,0.47620428130241665,0.9613502863533114,0.47909975158011797,0.24869350175742913,0.47246716488774454,0.7341772151898734,0.3880434011774473,0.392878223310497,0.0981012658227848,0.6628571428571428,0.3856247511650119,0.37901600221545956,0.08857142857142856,0.09142857142857143,0.13142857142857142,0.09714285714285714,11.191428571428572,0.0949367088607595,0.0,0.015488560503243877,0.13278338804875975,9.291139240506329,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07911392405063292,0,0.19161269442190929,0.25204324454406557,6.445458549422971,0.9411919999999999,0.0,0.9782608695652174,0.0,0.5,0.5015483019973049,0.25154830199730494
186,0.967717744840531,0.47482428430753465,0.9593376738589989,0.4780336792217085,0.24869350175742913,0.47219288285318795,0.6962025316455697,0.3881066923166878,0.39292569166492736,0.0981012658227848,0.6285714285714286,0.3856818940221547,0.3790588593583167,0.08857142857142856,0.10857142857142857,0.12571428571428572,0.09714285714285714,11.271428571428572,0.0949367088607595,0.0,0.015500097814656277,0.13275887688176807,9.291139240506329,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07911392405063292,0,0.19216848809265688,0.25078302832134525,6.442263664148797,0.9269029953934562,0.0,0.9545454545454546,0.0,0.5,0.5015018529373858,0.25150185293738575
187,0.9671748308485186,0.4746837060221002,0.9588475000833534,0.47770356554385973,0.24869350175742913,0.47185797343388364,0.6645569620253164,0.3882332745951688,0.39302062837378815,0.0981012658227848,0.6,0.3857961797364404,0.379144573644031,0.08857142857142856,0.10857142857142857,0.1457142857142857,0.09714285714285714,11.345714285714285,0.0949367088607595,0.0,0.015511308654225111,0.13273510104978614,9.291139240506329,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07911392405063292,0,0.1928640742236222,0.2495291131797385,6.459132676580106,0.9753999606950081,0.0,0.9607843137254902,0.0,0.5,0.5014567973492642,0.2514567973492642
188,0.9700914601430856,0.474689830495694,0.9595399333828615,0.47749388071512067,0.24869350175742913,0.47174485809565875,0.7365079365079366,0.38806598653240737,0.39250771872430307,0.09841269841269841,0.6628571428571428,0.3859104654507261,0.3792302879297452,0.08857142857142856,0.1,0.13428571428571429,0.1,11.422857142857143,0.09523809523809523,0.002857142857142857,0.015561499836495605,0.13271203849276372,9.047619047619047,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07936507936507936,0,0.19298532528107548,0.2482814676138398,6.464235737334217,0.9820000000000004,0.0,0.9787234042553191,0.0,0.5,0.5014130934287863,0.25141309342878626
189,0.9706424925127541,0.47479006304582916,0.960035862515563,0.47755943928011657,0.24869350175742913,0.4716347171720041,0.7555555555555555,0.38806598653240737,0.39250771872430307,0.09841269841269841,0.68,0.3859104654507261,0.3792302879297452,0.08857142857142856,0.11714285714285715,0.1457142857142857,0.1,11.502857142857144,0.09523809523809523,0.0,0.015602755195512946,0.13268966781245184,9.047619047619047,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07936507936507936,0,0.19281968508324154,0.2470400602757706,6.480665308301819,0.9623600000000003,0.0,1.0,0.0,0.5,0.5013707006259227,0.25137070062592265
190,0.9708002538338065,0.47532047395160953,0.9600252598457478,0.4784302845540885,0.24869350175742913,0.47152145771067633,0.7643312101910829,0.3883449315073613,0.3930680868920937,0.09872611464968153,0.6857142857142857,0.38602475116501184,0.3793160022154595,0.08857142857142856,0.08285714285714285,0.1,0.10285714285714286,11.602857142857143,0.09235668789808917,0.002857142857142857,0.01564311556300431,0.13266796825254942,8.929936305732484,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07961783439490445,0,0.19279830094353964,0.24580485997439175,6.451052002135783,0.9623894177599361,0.0,0.9714285714285714,0.0,0.5,0.501329579607145,0.25132957960714497
191,0.9706882703196413,0.4741110820439955,0.9599247946358969,0.47726105434141475,0.24869350175742913,0.4714696039806553,0.8057324840764332,0.3883449315073613,0.3930680868920937,0.09872611464968153,0.7228571428571429,0.38602475116501184,0.3793160022154595,0.08857142857142856,0.10285714285714286,0.12857142857142856,0.10285714285714286,11.68,0.09235668789808917,0.0,0.01566539562630855,0.13264691967944406,8.929936305732484,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07961783439490445,0,0.19257645229596476,0.24457583567451976,6.450602390664496,0.9431416294047374,0.0,1.0,0.0,0.5,0.5012896922189306,0.25128969221893066
