t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
260,0.9843776085803155,0.4634909633706366,0.7361403734120773,0.4708249114999242,0.2534419849265073,0.4603792004890986,0.3709677419354839,0.4141284768551585,0.40681174167461454,0.12903225806451613,0.06571428571428571,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.302857142857142,0.0,0.0,0.22582324613414181,0.058824627462542904,0.5161290322580645,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08064516129032258,0,0.05398521705996981,0.08634287818503149,0.019551178233467706,0.04492760818722213,0.0,0.0,0.17564925492508582,0.26564925492508584
261,0.9835464433073665,0.4626064626447317,0.7359931384208692,0.4704637891754696,0.2534419849265073,0.46002949823335604,0.4032258064516129,0.4141284768551585,0.40681174167461454,0.12903225806451613,0.07142857142857142,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.311428571428571,0.0,0.0,0.22666442628056646,0.05858988863866664,0.5161290322580645,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08064516129032258,0,0.05371529097466996,0.08591116379410633,0.019160154668798352,0.04402905602347768,0.0,0.0,0.17517977727733325,0.2651797772773333
262,0.9835723466551245,0.4642568606210603,0.7359977270139005,0.47050357648238716,0.2534419849265073,0.4594325878603967,0.2903225806451613,0.4141284768551585,0.40681174167461454,0.12903225806451613,0.05142857142857143,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.311428571428571,0.016129032258064516,0.0,0.22748213096866424,0.05836219197950664,0.5161290322580645,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08064516129032258,0,0.053446714519796615,0.0854816079751358,0.018776951575422383,0.043148474903008126,0.0,0.0,0.17472438395901324,0.26472438395901327
263,0.9839735026573065,0.46287392863739124,0.7360687889342873,0.46986638148309534,0.2534419849265073,0.45914430335351014,0.4032258064516129,0.4141284768551585,0.40681174167461454,0.12903225806451613,0.07142857142857142,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.308571428571428,0.0,0.0,0.22827695604123865,0.058141326220121435,0.5161290322580645,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08064516129032258,0,0.053179480947197634,0.08505419993526012,0.018401412543913934,0.042285505404947965,0.0,0.0,0.17428265244024285,0.26428265244024285
264,0.9832886629463518,0.46223859329748973,0.7359474744712036,0.46974686759319745,0.2534419849265073,0.4588147717382905,0.3870967741935484,0.4141284768551585,0.40681174167461454,0.12903225806451613,0.06857142857142857,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.302857142857142,0.03225806451612903,0.0,0.2290494862217896,0.0579270864335178,0.5161290322580645,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08064516129032258,0,0.052913583542461645,0.08462892893558381,0.018033384293035654,0.041439795296849005,0.0,0.0,0.17385417286703558,0.26385417286703555
265,0.9845663913392316,0.4605249688183164,0.7361738149293711,0.4699306420026413,0.2534419849265073,0.4580604482776668,0.3709677419354839,0.4141284768551585,0.40681174167461454,0.12903225806451613,0.06571428571428571,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8228571428571428,8.285714285714286,0.0,0.0,0.2298002950226839,0.05771927384051224,0.5161290322580645,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08064516129032258,0,0.052649015624749336,0.0842057842909059,0.017672716607174937,0.04061099939091203,0.0,0.0,0.1734385476810245,0.2634385476810245
266,0.9836471152360171,0.4626201272479091,0.7359622322275575,0.4702443253526978,0.2534419849265073,0.45702144200477457,0.3442622950819672,0.4143922368181856,0.4073179103335399,0.13114754098360656,0.06,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.308571428571428,0.03278688524590164,0.002857142857142857,0.23060999309906377,0.057517695625296884,0.4918032786885246,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08196721311475409,0,0.05238577054662558,0.08378475536945136,0.017319262275031444,0.03979877940309379,0.0,0.0,0.17303539125059378,0.2630353912505938
267,0.9835538753587298,0.46126150236247276,0.7359459818489447,0.4703569646450271,0.2534419849265073,0.4561818106655617,0.5081967213114754,0.4143922368181856,0.4073179103335399,0.13114754098360656,0.08857142857142856,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.297142857142857,0.0,0.0,0.2313191654287852,0.05732216475653796,0.4918032786885246,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08196721311475409,0,0.05212384169389245,0.0833658315926041,0.016972877029530816,0.039002803815031906,0.0,0.0,0.17264432951307596,0.2626443295130759
268,0.9828618224483332,0.46147320690399174,0.7358253669131325,0.47020774283722844,0.2534419849265073,0.45520388076359025,0.39344262295081966,0.4143922368181856,0.4073179103335399,0.13114754098360656,0.06857142857142857,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.305714285714286,0.01639344262295082,0.0,0.23200826486015502,0.05713249981384186,0.4918032786885246,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08196721311475409,0,0.05186322248542299,0.08294900243464108,0.016633419488940197,0.03822274773873127,0.0,0.0,0.17226499962768368,0.2622649996276837
269,0.9856236121632583,0.46043791827429614,0.7363067074063053,0.47080489845978224,0.2534419849265073,0.45441608086713386,0.4918032786885246,0.4143922368181856,0.4073179103335399,0.13114754098360656,0.08571428571428572,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.3,0.0,0.0,0.23267781984766278,0.05694852481942656,0.4918032786885246,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08196721311475409,0,0.05160390637299589,0.08253425742246788,0.016300751099161393,0.03745829278395665,0.0,0.0,0.17189704963885316,0.2618970496388532
270,0.9848043980291121,0.45949250483968795,0.7361639300857825,0.4706895166054713,0.2534419849265073,0.4536076558372209,0.5737704918032787,0.4143922368181856,0.4073179103335399,0.13114754098360656,0.1,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.297142857142857,0.0,0.0,0.23332834756625812,0.05677006907484379,0.4918032786885246,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08196721311475409,0,0.051345886841130894,0.08212158613535554,0.015974736077178163,0.03670912692827751,0.0,0.0,0.17154013814968758,0.2615401381496876
271,0.9823355090497213,0.4596676503323421,0.7357336380065174,0.47084758717153036,0.2534419849265073,0.4527560394477805,0.47540983606557374,0.4143922368181856,0.4073179103335399,0.13114754098360656,0.08285714285714285,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.28,0.0,0.0,0.2339603539625318,0.05659696700259846,0.4918032786885246,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08196721311475409,0,0.05108915740692525,0.08171097820467876,0.015655241355634602,0.035974944389711966,0.0,0.0,0.17119393400519695,0.2611939340051969
272,0.9804374234981754,0.461187740171792,0.7354028288103908,0.47125529461124,0.2534419849265073,0.45206241016631965,0.45901639344262296,0.4143922368181856,0.4073179103335399,0.13114754098360656,0.08,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.288571428571428,0.0,0.0,0.23457433382256965,0.05642905799252053,0.4918032786885246,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08196721311475409,0,0.05083371161989063,0.08130242331365536,0.015342136528521908,0.035255445501917726,0.0,0.0,0.17085811598504103,0.26085811598504105
273,0.9826757089803786,0.4598942967866231,0.735792929994432,0.4715864366968572,0.2534419849265073,0.4516239249672992,0.47540983606557374,0.4143922368181856,0.4073179103335399,0.13114754098360656,0.08285714285714285,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.28,0.0,0.0,0.2351707708548256,0.0562661862527449,0.4918032786885246,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08196721311475409,0,0.05057954306179117,0.0808959111970871,0.015035293797951467,0.03455033659187937,0.0,0.0,0.1705323725054898,0.2605323725054898
274,0.979962884729641,0.4592725450309328,0.7353201234821606,0.4717793546908419,0.2534419849265073,0.45114056696860494,0.47540983606557374,0.4143922368181856,0.4073179103335399,0.13114754098360656,0.08285714285714285,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.274285714285714,0.0,0.0,0.23575013778647816,0.05610820066516257,0.4918032786885246,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08196721311475409,0,0.05032664534648221,0.08049143164110165,0.014734587921992441,0.03385932986004178,0.0,0.0,0.17021640133032512,0.2602164013303251
275,0.9800456929155497,0.4583193861557819,0.7353345557659902,0.4718465182098483,0.2534419849265073,0.4509543859063242,0.4098360655737705,0.4143922368181856,0.4073179103335399,0.13114754098360656,0.07142857142857142,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.285714285714286,0.0,0.0,0.23631289647184894,0.055954954645207666,0.4918032786885246,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08196721311475409,0,0.050075012119749795,0.08008897448289615,0.01443989616355259,0.03318214326284094,0.0,0.0,0.16990990929041536,0.25990990929041535
276,0.9798972184140686,0.45726465870339905,0.7353086787814466,0.4713710492781117,0.2534419849265073,0.4506980203766268,0.4426229508196721,0.4143922368181856,0.4073179103335399,0.13114754098360656,0.07714285714285714,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.26,0.0,0.0,0.2368594980115693,0.055806306005851444,0.4918032786885246,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08196721311475409,0,0.04982463705915104,0.07968852961048166,0.01415109824028154,0.032518500397584124,0.0,0.0,0.16961261201170288,0.2596126120117029
277,0.9793516840987594,0.45751779606861553,0.7352135999436354,0.4712612930878382,0.2534419849265073,0.4503665458276665,0.47540983606557374,0.4143922368181856,0.4073179103335399,0.13114754098360656,0.08285714285714285,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.285714285714286,0.0,0.0,0.23739038288128048,0.05566211682567593,0.4918032786885246,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08196721311475409,0,0.049575513873855295,0.07929008696242926,0.013868076275475908,0.03186813038963244,0.0,0.0,0.1693242336513518,0.2593242336513518
278,0.9791601967565047,0.45686075885568156,0.7351802264354139,0.4719746910565802,0.2534419849265073,0.44996839920503395,0.39344262295081966,0.4143922368181856,0.4073179103335399,0.13114754098360656,0.06857142857142857,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.282857142857143,0.0,0.0,0.2379059810687448,0.05552225332090562,0.4918032786885246,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08196721311475409,0,0.04932763630448602,0.0788936365276171,0.01359071474996639,0.03123076778183979,0.0,0.0,0.16904450664181125,0.2590445066418112
279,0.9795609259133006,0.4553889437139139,0.7352500678027413,0.4716881503935242,0.2534419849265073,0.4497889436186863,0.3770491803278688,0.4143922368181856,0.4073179103335399,0.13114754098360656,0.06571428571428571,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.317142857142857,0.0,0.0,0.23840671221833193,0.05538658572127847,0.4918032786885246,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08196721311475409,0,0.049080998122963584,0.07849916834497903,0.013318900454967059,0.030606152426202998,0.0,0.0,0.1687731714425569,0.2587731714425569
280,0.981479700336651,0.45464447363293914,0.7355844827736681,0.47078407129268596,0.2534419849265073,0.44974451496965645,0.3770491803278688,0.4143922368181856,0.4073179103335399,0.13114754098360656,0.06571428571428571,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.342857142857143,0.0,0.0,0.23889298578192744,0.05525498814964009,0.4918032786885246,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08196721311475409,0,0.048835593132348774,0.07810667250325413,0.013052522445867722,0.029994029377678935,0.0,0.0,0.16850997629928022,0.2585099762992802
281,0.9808646039668321,0.4545335750567133,0.7354772802634996,0.4713060110587901,0.2534419849265073,0.4496189782239808,0.32786885245901637,0.4143922368181856,0.4073179103335399,0.13114754098360656,0.05714285714285714,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.337142857142856,0.0,0.0,0.23936520117538268,0.055127338505150884,0.4918032786885246,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08196721311475409,0,0.04859141516668702,0.07771613914073787,0.012791471996950365,0.029394148790125356,0.0,0.0,0.1682546770103018,0.2582546770103018
282,0.9826018467877508,0.4543614596231017,0.735697458583549,0.4708428241691409,0.2534419849265073,0.44959187013789326,0.35,0.41266967568453533,0.4119726790135354,0.13333333333333333,0.06,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8285714285714286,8.334285714285715,0.016666666666666666,0.002857142857142857,0.23978491516122002,0.05500351834999638,0.4666666666666667,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08333333333333333,0,0.04834845809085359,0.0773275584450342,0.012535642557011357,0.028806265814322846,0.0,0.0,0.16800703669999276,0.25800703669999275
283,0.9825111330681758,0.4517598094670347,0.7356819076601934,0.4701450633557048,0.2534419849265073,0.4498217527859172,0.4166666666666667,0.41266967568453533,0.4119726790135354,0.13333333333333333,0.07142857142857142,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8285714285714286,8.331428571428571,0.0,0.0,0.24034911550771546,0.05488341279949649,0.4666666666666667,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08333333333333333,0,0.04810671580039933,0.07694092065280901,0.012284929705871129,0.02823014049803639,0.0,0.0,0.16776682559899297,0.25776682559899294
284,0.9828765828663961,0.4539237091737439,0.7357445561970312,0.47144114116456404,0.2534419849265073,0.4501441182997019,0.36666666666666664,0.41266967568453533,0.4119726790135354,0.13333333333333333,0.06285714285714286,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8285714285714286,8.308571428571428,0.0,0.0,0.24078153864023413,0.05476691041551159,0.4666666666666667,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08333333333333333,0,0.047866182221397324,0.07655621604954498,0.012039231111753708,0.027665537688075663,0.0,0.0,0.16753382083102317,0.25753382083102316
285,0.9786540300167845,0.452020280085841,0.7350206899942405,0.4712738450757015,0.2534419849265073,0.450468845384707,0.4166666666666667,0.41266967568453533,0.4119726790135354,0.13333333333333333,0.07142857142857142,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8285714285714286,8.317142857142857,0.0,0.0,0.2412014015539991,0.054653903103046235,0.4666666666666667,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08333333333333333,0,0.04762685131029033,0.07617343496929724,0.011798446489518635,0.02711222693431415,0.0,0.0,0.16730780620609248,0.25730780620609245
286,0.9773808928956309,0.4528961578239803,0.7348024379163285,0.4710893982972045,0.2534419849265073,0.45049475119057497,0.35,0.41266967568453533,0.4119726790135354,0.13333333333333333,0.06,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8285714285714286,8.305714285714286,0.0,0.0,0.2416090560579279,0.054544286009954854,0.4666666666666667,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08333333333333333,0,0.047388717053738885,0.07579256779445075,0.011562477559728262,0.026569982395627863,0.0,0.0,0.1670885720199097,0.2570885720199097
287,0.9783327191789887,0.45099336965352477,0.7349656081363327,0.4700275622878837,0.2534419849265073,0.45069972343156806,0.26666666666666666,0.41266967568453533,0.4119726790135354,0.13333333333333333,0.045714285714285714,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8285714285714286,8.288571428571428,0.0,0.0,0.2420048449360933,0.05443795742965619,0.4666666666666667,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08333333333333333,0,0.04715177346847019,0.0754136049554785,0.011331228008533695,0.026038582747715304,0.0,0.0,0.1668759148593124,0.2568759148593124
288,0.9825421865205776,0.4508218070504803,0.7356872311091764,0.46973340931455726,0.2534419849265073,0.45084324940572906,0.38333333333333336,0.41266967568453533,0.4119726790135354,0.13333333333333333,0.06571428571428571,0.358241559028536,0.3808145442100446,0.06571428571428571,0.0,0.0,0.0,0.8285714285714286,8.285714285714286,0.0,0.0,0.24238910212377937,0.054334818706766534,0.4666666666666667,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08333333333333333,0,0.04691601460112785,0.0750365369307011,0.011104603448363023,0.025517811092761,0.0,0.0,0.16666963741353305,0.25666963741353305
