t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
260,0.9775684518801959,0.4389929211944252,0.7636782074010307,0.4878994215805744,0.23726716252825136,0.41903392412557405,0.4177215189873418,0.40573216136426704,0.39346692290898655,0.13924050632911392,0.09428571428571429,0.36529782387783394,0.35678859286510284,0.06285714285714286,0.0,0.0,0.0,0.7742857142857142,8.368571428571428,0.0,0.0,0.22551457763571942,0.06562462746254293,0.6329113924050633,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0759493670886076,0,0.060345116947759986,0.12385527811566868,0.044451163254796595,0.07412262672140321,0.0,0.0,0.21564925492508583,0.26564925492508584
261,0.9793168498580046,0.43968981532420637,0.7640728458017361,0.48882542700322323,0.23726716252825136,0.4184696242943894,0.4050632911392405,0.40573216136426704,0.39346692290898655,0.13924050632911392,0.09142857142857143,0.36529782387783394,0.35678859286510284,0.06285714285714286,0.0,0.0,0.0,0.7742857142857142,8.382857142857143,0.0,0.0,0.2263555720683322,0.0653898886386666,0.6329113924050633,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0759493670886076,0,0.06004339136302119,0.12323600172509035,0.04356213998970066,0.07264017418697515,0.0,0.0,0.21517977727733326,0.2651797772773333
262,0.9774162068711311,0.438223713435234,0.7635731116577907,0.48812962205466504,0.23726716252825136,0.41805817112502364,0.44871794871794873,0.4079747225616844,0.39148503472004403,0.14102564102564102,0.1,0.36529782387783394,0.35678859286510284,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,8.38,0.0,0.002857142857142857,0.22722955490325716,0.06516219197950665,0.6153846153846154,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07692307692307693,0,0.05974317440620609,0.12261982171646489,0.042690897189906644,0.07118737070323564,0.0,0.0,0.21472438395901328,0.26472438395901327
263,0.9768794056883712,0.4371914379954454,0.7634534816799183,0.48713979227612964,0.23726716252825136,0.41767066218355725,0.4358974358974359,0.4079747225616844,0.39148503472004403,0.14102564102564102,0.09714285714285714,0.36529782387783394,0.35678859286510284,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,8.394285714285715,0.01282051282051282,0.0,0.22802433241514442,0.06494132622012141,0.6153846153846154,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07692307692307693,0,0.05944445853417506,0.12200672260788256,0.041837079246108515,0.06976362328917092,0.0,0.0,0.21428265244024286,0.26428265244024285
264,0.9779659829385633,0.43443871383548643,0.7636956331813898,0.4868816399604118,0.23726716252825136,0.4175786600341526,0.5,0.4079747225616844,0.39148503472004403,0.14102564102564102,0.11142857142857143,0.36529782387783394,0.35678859286510284,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,8.382857142857143,0.0,0.0,0.2287968199067983,0.06472708643351777,0.6153846153846154,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07692307692307693,0,0.05914723624150418,0.12139668899484315,0.04100033766118635,0.0683683508233875,0.0,0.0,0.2138541728670356,0.26385417286703555
265,0.9765119343161798,0.43302064197415785,0.76337158805983,0.48639235074700843,0.23726716252825136,0.41748811632620997,0.3974358974358974,0.4079747225616844,0.39148503472004403,0.14102564102564102,0.08857142857142856,0.36529782387783394,0.35678859286510284,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,8.377142857142857,0.0,0.0,0.22954759054436577,0.06451927384051223,0.6153846153846154,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07692307692307693,0,0.05885150006029666,0.12078970554986893,0.040180330907962615,0.06700098380691975,0.0,0.0,0.21343854768102452,0.2634385476810245
266,0.9739680220143,0.4335022688870298,0.7628046590325539,0.486290207476854,0.23726716252825136,0.4176372720866793,0.4230769230769231,0.4079747225616844,0.39148503472004403,0.14102564102564102,0.09428571428571429,0.36529782387783394,0.35678859286510284,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,8.391428571428571,0.0,0.0,0.2302772062424913,0.06431769562529689,0.6153846153846154,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07692307692307693,0,0.05855724255999518,0.12018575702211959,0.03937672428980337,0.06566096413078135,0.0,0.0,0.2130353912505938,0.2630353912505938
267,0.9784203762425596,0.43291431977001255,0.7637968979748518,0.4857517837846326,0.23726716252825136,0.4176328006423837,0.4358974358974359,0.4079747225616844,0.39148503472004403,0.14102564102564102,0.09714285714285714,0.36529782387783394,0.35678859286510284,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,8.391428571428571,0.0,0.0,0.23098621762798607,0.06412216475653801,0.6153846153846154,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07692307692307693,0,0.0582644563471952,0.11958482823700899,0.038589189804007294,0.06434774484816572,0.0,0.0,0.21264432951307596,0.2626443295130759
268,0.9808566162364389,0.4336872880450068,0.764339831459202,0.48599401143556814,0.23726716252825136,0.4174288532978946,0.3333333333333333,0.4079747225616844,0.39148503472004403,0.14102564102564102,0.07428571428571429,0.36529782387783394,0.35678859286510284,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,8.38,0.0,0.0,0.23167516402826513,0.06393249981384187,0.6153846153846154,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07692307692307693,0,0.05797313406545923,0.11898690409582395,0.03781740600792714,0.06306078995120241,0.0,0.0,0.2122649996276837,0.2622649996276837
269,0.981054136109025,0.4322983325726426,0.7643838501736641,0.4852482916825626,0.23726716252825136,0.41733825575600075,0.4230769230769231,0.4079747225616844,0.39148503472004403,0.14102564102564102,0.09428571428571429,0.36529782387783394,0.35678859286510284,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,8.345714285714285,0.0,0.0,0.23234457348231977,0.0637485248194266,0.6153846153846154,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07692307692307693,0,0.05768326839513193,0.11839196957534483,0.0370610578877686,0.06179957415217836,0.0,0.0,0.21189704963885317,0.2618970496388532
270,0.9783970237815323,0.42974366889143184,0.7637916937121086,0.48438315001997484,0.23726716252825136,0.41722025266045387,0.46153846153846156,0.4079747225616844,0.39148503472004403,0.14102564102564102,0.10285714285714286,0.36529782387783394,0.35678859286510284,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,8.342857142857143,0.0,0.0,0.2329949627721441,0.0635700690748438,0.6153846153846154,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07692307692307693,0,0.057394852053156274,0.1178000097274681,0.03631983673001323,0.060563582669134794,0.0,0.0,0.21154013814968758,0.2615401381496876
271,0.9801221736675444,0.42810601141094506,0.7641761556867056,0.4840993130520139,0.23726716252825136,0.4170912478798459,0.5256410256410257,0.4079747225616844,0.39148503472004403,0.14102564102564102,0.11714285714285715,0.36529782387783394,0.35678859286510284,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,8.334285714285715,0.0,0.0,0.23362683747269272,0.06339696700259849,0.6153846153846154,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07692307692307693,0,0.05710787779289049,0.11721100967883076,0.03559343999541297,0.05935231101575209,0.0,0.0,0.21119393400519695,0.2611939340051969
272,0.9836817971598422,0.42579587639531613,0.7649694432078461,0.483069715157187,0.23726716252825136,0.4166511828041538,0.6410256410256411,0.4079747225616844,0.39148503472004403,0.14102564102564102,0.14285714285714285,0.36529782387783394,0.35678859286510284,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,8.32857142857143,0.0,0.0,0.23424069201857434,0.06322905799252054,0.6153846153846154,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07692307692307693,0,0.05682233840392603,0.11662495463043661,0.0348815711955047,0.05816526479543705,0.0,0.0,0.21085811598504103,0.26085811598504105
273,0.9859107264452363,0.4273993568478014,0.7654661760200199,0.4834013187648726,0.23726716252825136,0.41593875658635504,0.5256410256410257,0.4079747225616844,0.39148503472004403,0.14102564102564102,0.11714285714285715,0.36529782387783394,0.35678859286510284,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,8.34,0.0,0.0,0.2348370097858264,0.06306618625274489,0.6153846153846154,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07692307692307693,0,0.05653822671190641,0.11604182985728442,0.03418393977159461,0.057001959499528305,0.0,0.0,0.2105323725054898,0.2605323725054898
274,0.9829192970031354,0.42800196536883395,0.7647995146014945,0.48390866800183385,0.23726716252825136,0.41538287181901756,0.41025641025641024,0.4079747225616844,0.39148503472004403,0.14102564102564102,0.09142857142857143,0.36529782387783394,0.35678859286510284,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,8.348571428571429,0.0,0.0,0.23541626318723005,0.06290820066516259,0.6153846153846154,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07692307692307693,0,0.05625553557834688,0.115461620707998,0.033500260976162724,0.055861920309537745,0.0,0.0,0.21021640133032513,0.2602164013303251
275,0.9838333792039812,0.42906094333307593,0.7650279705474484,0.4834449222050021,0.23726716252825136,0.41485304416131336,0.4935064935064935,0.4104795602723588,0.39538509038142505,0.14285714285714285,0.10857142857142857,0.36529782387783394,0.35678859286510284,0.06285714285714286,0.0,0.0,0.0,0.78,8.365714285714287,0.0,0.002857142857142857,0.23603986424552817,0.06275495464520765,0.5974025974025974,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07792207792207792,0,0.05597425790045514,0.11488431260445801,0.03283025575663946,0.054744681903346984,0.0,0.0,0.20990990929041536,0.25990990929041535
276,0.9848784033962199,0.4284679244521921,0.7652578758697409,0.4834686495432769,0.23726716252825136,0.41453700549037753,0.44155844155844154,0.4104795602723588,0.39538509038142505,0.14285714285714285,0.09714285714285714,0.36529782387783394,0.35678859286510284,0.06285714285714286,0.0,0.0,0.0,0.78,8.38,0.0,0.0,0.23668347596012485,0.06260630600585146,0.5974025974025974,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07792207792207792,0,0.05569438661095286,0.11430989104143573,0.03217365064150668,0.05364978826528004,0.0,0.0,0.2096126120117029,0.2596126120117029
277,0.9840021034548913,0.4302283514475921,0.7650650898826488,0.4832290150684021,0.23726716252825136,0.41417449231986453,0.4805194805194805,0.4104795602723588,0.39538509038142505,0.14285714285714285,0.10571428571428572,0.36529782387783394,0.35678859286510284,0.06285714285714286,0.0,0.0,0.0,0.78,8.405714285714286,0.0,0.0,0.2372144554936371,0.062462116825675935,0.5974025974025974,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07792207792207792,0,0.0554159146778981,0.11373834158622853,0.03153017762867654,0.052576792499974434,0.0,0.0,0.2093242336513518,0.2593242336513518
278,0.9837487262245107,0.42941541255235666,0.765009346891965,0.48310558175889085,0.23726716252825136,0.4140651285041193,0.45454545454545453,0.4104795602723588,0.39538509038142505,0.14285714285714285,0.1,0.36529782387783394,0.35678859286510284,0.06285714285714286,0.0,0.0,0.0,0.78,8.402857142857142,0.0,0.0,0.23773014681359084,0.06232225332090562,0.5974025974025974,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07792207792207792,0,0.055138835104508614,0.1131696498782974,0.030899574076103015,0.05152525664997495,0.0,0.0,0.20904450664181126,0.2590445066418112
279,0.983662245445466,0.43010551127966856,0.7649903211205752,0.4833612435234771,0.23726716252825136,0.41408616108162805,0.45454545454545453,0.4104795602723588,0.39538509038142505,0.14285714285714285,0.1,0.36529782387783394,0.35678859286510284,0.06285714285714286,0.0,0.0,0.0,0.78,8.402857142857142,0.0,0.0,0.23823096953267206,0.06218658572127844,0.5974025974025974,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07792207792207792,0,0.05486314092898606,0.1126038016289059,0.03028158259458095,0.050494751516975446,0.0,0.0,0.20877317144255692,0.2587731714425569
280,0.9834583449637977,0.4295452062681461,0.7649454630146081,0.4835783705140048,0.23726716252825136,0.4139549559824262,0.42857142857142855,0.4104795602723588,0.39538509038142505,0.14285714285714285,0.09428571428571429,0.36529782387783394,0.35678859286510284,0.06285714285714286,0.0,0.0,0.0,0.78,8.411428571428571,0.0,0.0,0.23871733307662488,0.06205498814964011,0.5974025974025974,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07792207792207792,0,0.054588825224341136,0.11204078262076138,0.029675950942689332,0.049484856486635934,0.0,0.0,0.20850997629928023,0.2585099762992802
281,0.9860889962417786,0.42904819702748176,0.7655242062957638,0.4826966139748661,0.23726716252825136,0.4138686453983087,0.4805194805194805,0.4104795602723588,0.39538509038142505,0.14285714285714285,0.10571428571428572,0.36529782387783394,0.35678859286510284,0.06285714285714286,0.0,0.0,0.0,0.78,8.42,0.0,0.0,0.23918963684026545,0.06192733850515091,0.5974025974025974,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07792207792207792,0,0.05431588109821943,0.11148057870765758,0.029082431923835538,0.04849515935690322,0.0,0.0,0.20825467701030181,0.2582546770103018
282,0.9871190368421882,0.42748040369395846,0.7657508152278538,0.4824164121740269,0.23726716252825136,0.4138143941797482,0.44155844155844154,0.4104795602723588,0.39538509038142505,0.14285714285714285,0.09714285714285714,0.36529782387783394,0.35678859286510284,0.06285714285714286,0.0,0.0,0.0,0.78,8.411428571428571,0.0,0.0,0.23964827034825878,0.06180351834999635,0.5974025974025974,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07792207792207792,0,0.054044301692728336,0.11092317581411928,0.028500783285358832,0.047525256169765155,0.0,0.0,0.20800703669999276,0.25800703669999275
283,0.9866680448503815,0.4263408621410268,0.7656515969896565,0.4820967121103844,0.23726716252825136,0.41366422972290473,0.4025974025974026,0.4104795602723588,0.39538509038142505,0.14285714285714285,0.08857142857142856,0.36529782387783394,0.35678859286510284,0.06285714285714286,0.0,0.0,0.0,0.78,8.388571428571428,0.0,0.0,0.24009361341991112,0.06168341279949647,0.5974025974025974,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07792207792207792,0,0.05377408018426469,0.11036855993504868,0.027930767619651655,0.04657475104636985,0.0,0.0,0.20776682559899298,0.25776682559899294
284,0.986773498578069,0.4255603957896715,0.7656747968097477,0.48204430697041506,0.23726716252825136,0.41349010801995834,0.44155844155844154,0.4104795602723588,0.39538509038142505,0.14285714285714285,0.09714285714285714,0.36529782387783394,0.35678859286510284,0.06285714285714286,0.0,0.0,0.0,0.78,8.388571428571428,0.0,0.0,0.24052603633729383,0.061566910415511614,0.5974025974025974,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07792207792207792,0,0.05350520978334337,0.10981671713537346,0.027372152267258625,0.04564325602544246,0.0,0.0,0.20753382083102317,0.25753382083102316
285,0.9838069449984299,0.4256503016249782,0.765022155022227,0.48296113062540574,0.23726716252825136,0.41327957271016885,0.44155844155844154,0.4104795602723588,0.39538509038142505,0.14285714285714285,0.09714285714285714,0.36529782387783394,0.35678859286510284,0.06285714285714286,0.0,0.0,0.0,0.78,8.388571428571428,0.0,0.0,0.24094590001607194,0.06145390310304621,0.5974025974025974,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07792207792207792,0,0.05323768373442665,0.10926763354969658,0.026824709221913448,0.0447303909049336,0.0,0.0,0.2073078062060925,0.25730780620609245
286,0.983473434982448,0.42586440015058824,0.7649487828187113,0.48331572124318184,0.23726716252825136,0.4129633533558742,0.42857142857142855,0.4104795602723588,0.39538509038142505,0.14285714285714285,0.09428571428571429,0.36529782387783394,0.35678859286510284,0.06285714285714286,0.0,0.0,0.0,0.78,8.425714285714285,0.012987012987012988,0.0,0.24135355617846205,0.06134428600995482,0.5974025974025974,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07792207792207792,0,0.05297149531575451,0.10872129538194811,0.02628821503747518,0.04383578308683493,0.0,0.0,0.2070885720199097,0.2570885720199097
287,0.9810210334746071,0.42436101223797673,0.764409254486986,0.48282352733402295,0.23726716252825136,0.41260500432717173,0.4155844155844156,0.4104795602723588,0.39538509038142505,0.14285714285714285,0.09142857142857143,0.36529782387783394,0.35678859286510284,0.06285714285714286,0.0,0.0,0.0,0.78,8.428571428571429,0.0,0.0,0.2417493475277917,0.06123795742965618,0.5974025974025974,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07792207792207792,0,0.052706637839175736,0.10817768890503837,0.025762450736725673,0.04295906742509823,0.0,0.0,0.20687591485931242,0.2568759148593124
288,0.9798485859959617,0.423232449675141,0.7641513160416841,0.48247463434681653,0.23726716252825136,0.41195954433780907,0.4675324675324675,0.4104795602723588,0.39538509038142505,0.14285714285714285,0.10285714285714286,0.36529782387783394,0.35678859286510284,0.06285714285714286,0.0,0.0,0.0,0.78,8.442857142857143,0.025974025974025976,0.0,0.2421336079241829,0.06113481870676652,0.5974025974025974,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07792207792207792,0,0.05244310464997986,0.10763680046051317,0.025247201721991165,0.04209988607659627,0.0,0.0,0.20666963741353306,0.25666963741353305
