t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
291,0.9794662468062137,0.4825934067599575,0.7262934026318268,0.4878685836949262,0.24869350175742913,0.47703236458433246,0.8208092485549133,0.3861733515591809,0.3838289162681741,0.11560693641618497,0.4057142857142857,0.36182800996276854,0.3537202618037951,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.5057142857142857,7.417142857142857,0.0,0.0,0.2611273093990213,0.13325123479911027,3.8265895953757227,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08092485549132948,0,0.07136031277436751,0.1205661884367341,0.4797032514838226,0.16673785868372132,0.0,0.6666666666666666,0.5024348791948485,0.2524348791948486
292,0.9812236551698293,0.4833867651064759,0.7271620644801282,0.48854662974940716,0.24869350175742913,0.476783997464952,0.8670520231213873,0.3862889584955971,0.3839156214704863,0.11560693641618497,0.42857142857142855,0.3618851528199114,0.35376311894665224,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.5057142857142857,7.417142857142857,0.0,0.0,0.26144608184542883,0.1332126882296081,3.8265895953757227,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08092485549132948,0,0.07148922549620997,0.12142743964153722,0.48725204359700325,0.20247687180131327,0.0,0.8333333333333334,0.5023618328190032,0.2523618328190031
293,0.9809813954870327,0.48404413787801165,0.7270423189797743,0.4887771638680262,0.24869350175742913,0.4767255076007636,0.8554913294797688,0.3862889584955971,0.3839156214704863,0.11560693641618497,0.4228571428571429,0.3618851528199114,0.35376311894665224,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.5057142857142857,7.42,0.0,0.0,0.2617554392746438,0.13317529805719097,3.8265895953757227,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08092485549132948,0,0.07124592222587177,0.12082030244332954,0.4860784312964918,0.198427334365287,0.0,1.0,0.502290977834433,0.25229097783443305
294,0.9816514994610506,0.48453496389778683,0.7273735418012176,0.4895071579708025,0.24869350175742913,0.4767829937082846,0.8786127167630058,0.3864045654320133,0.38400232667279843,0.11560693641618497,0.4342857142857143,0.36194229567705427,0.3538059760895094,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.5057142857142857,7.417142857142857,0.0,0.0,0.26205565508867124,0.13313902958994636,3.8265895953757227,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08092485549132948,0,0.0713754069004567,0.12105804639896144,0.48778543409913333,0.19589225600164384,0.0,0.75,0.5022222484994,0.25222224849940006
295,0.9800349754384597,0.4831569717555287,0.7265745170700512,0.488469414721054,0.24869350175742913,0.4767275053900415,0.815028901734104,0.3866357793048456,0.3841757370774227,0.11560693641618497,0.40285714285714286,0.36205658139134,0.3538916903752237,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.5057142857142857,7.417142857142857,0.0,0.0,0.26234699504752756,0.13310384917671905,3.8265895953757227,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08092485549132948,0,0.07153267272309727,0.12314028616385228,0.4894582968457222,0.19274307665487758,0.0,0.75,0.502155581044418,0.25215558104441804
296,0.9786325503972471,0.4836033169438528,0.7258813184068234,0.48872944880634706,0.24869350175742913,0.47667090423662717,0.8959537572254336,0.3866357793048456,0.3841757370774227,0.11560693641618497,0.44285714285714284,0.36205658139134,0.3538916903752237,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.5057142857142857,7.417142857142857,0.0,0.0,0.2626297174632181,0.1330697241758886,3.8265895953757227,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08092485549132948,0,0.07123215221662464,0.12252458473303302,0.48538341662309337,0.18888821512178003,0.0,1.0,0.5020909136130854,0.2520909136130855
297,0.9787745894412728,0.4830755699687975,0.725951526277156,0.48865334408030053,0.24869350175742913,0.47679667095903366,0.8265895953757225,0.3866357793048456,0.3841757370774227,0.11560693641618497,0.4085714285714286,0.36205658139134,0.3538916903752237,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.5057142857142857,7.417142857142857,0.0,0.0,0.26290407339016797,0.13303662292508303,3.8265895953757227,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08092485549132948,0,0.07113015918805875,0.12191196180936785,0.4842471768620601,0.18511045081934444,0.0,1.0,0.5020281862046929,0.2520281862046929
298,0.9786931629693701,0.4821204209903619,0.7259112783353298,0.4881104092135471,0.24869350175742913,0.47671701102781816,0.8554913294797688,0.3866357793048456,0.3841757370774227,0.11560693641618497,0.4228571428571429,0.36205658139134,0.3538916903752237,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.5057142857142857,7.417142857142857,0.0,0.0,0.26317030681206205,0.13300451471180175,3.8265895953757227,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08092485549132948,0,0.07119380663832203,0.12130240200032101,0.48599080475339035,0.18140824180295756,0.0,1.0,0.5019673406185522,0.25196734061855214
299,0.9780115284336656,0.4818830314739209,0.7255743561219673,0.48866994409932624,0.24869350175742913,0.4765483661832608,0.8728323699421965,0.3866357793048456,0.3841757370774227,0.11560693641618497,0.43142857142857144,0.36205658139134,0.3538916903752237,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.5057142857142857,7.417142857142857,0.0,0.0,0.2634286548250616,0.13297336974491872,3.8265895953757227,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08092485549132948,0,0.07106498758729113,0.12069588999031941,0.4905567029440368,0.1777800769668984,0.0,1.0,0.5019083203999956,0.25190832039999556
300,0.9788413705871677,0.4811302994420435,0.7259845352435554,0.4884928620601611,0.24869350175742913,0.47659566026696454,0.9190751445086706,0.3866357793048456,0.3841757370774227,0.11560693641618497,0.4542857142857143,0.36205658139134,0.3538916903752237,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.5057142857142857,7.417142857142857,0.0,0.0,0.26367934781737645,0.13294315912704227,3.8265895953757227,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08092485549132948,0,0.07079537693506896,0.1200924105403678,0.4950312831708703,0.17422447542756042,0.0,1.0,0.5018510707879957,0.25185107078799573
301,0.977874707383968,0.48209457308055204,0.7255067274316882,0.4892782207012383,0.24869350175742913,0.4766523196674154,0.8959537572254336,0.3866357793048456,0.3841757370774227,0.11560693641618497,0.44285714285714284,0.36205658139134,0.3538916903752237,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.5057142857142857,7.42,0.0,0.0,0.2639226096451799,0.13291385482770215,3.8265895953757227,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08092485549132948,0,0.07049854290753647,0.11949194848766596,0.49084494322173866,0.1707399859190092,0.0,1.0,0.5017955386643559,0.25179553866435583
302,0.977751704827554,0.4821642672226413,0.7254459290252323,0.48928185279334196,0.24869350175742913,0.47690382065775916,0.9017341040462428,0.3866357793048456,0.3841757370774227,0.11560693641618497,0.44571428571428573,0.36205658139134,0.3538916903752237,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.5057142857142857,7.42,0.0,0.0,0.26415865780486136,0.13288542965734215,3.8265895953757227,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08092485549132948,0,0.0701746216215702,0.11889448874522765,0.48674233007158957,0.16732518620062906,0.0,1.0,0.5017416725044251,0.25174167250442514
303,0.9819620462325835,0.48205072120509135,0.7275270406340039,0.48894085089326667,0.24869350175742913,0.4772767659679723,0.884393063583815,0.3866357793048456,0.3841757370774227,0.11560693641618497,0.43714285714285717,0.36205658139134,0.3538916903752237,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5057142857142857,7.417142857142857,0.0,0.0,0.26438770360162434,0.1328578572420931,3.8265895953757227,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08092485549132948,0,0.06988074851346236,0.11830001630150151,0.47986462632730065,0.16397868247661646,0.0,1.0,0.5016894223292924,0.2516894223292924
304,0.98161486049256,0.4810124340913673,0.7273554316825065,0.4885322326575434,0.24869350175742913,0.47755784750901664,0.8670520231213873,0.3867513862412619,0.38426244227973483,0.11560693641618497,0.42857142857142855,0.3621137242484828,0.3539345475180808,0.06285714285714286,0.02,0.02,0.5057142857142857,7.42,0.0,0.0,0.26460995231443624,0.13283111199930134,3.8265895953757227,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08092485549132948,0,0.07046965469601996,0.12156120946877104,0.49026733380075466,0.17624378751716963,0.0,0.8571428571428571,0.5016387396594136,0.25163873965941363
305,0.9816901581494417,0.48034605300648403,0.7273926502386224,0.4882604813247164,0.24869350175742913,0.47784253507554525,0.8265895953757225,0.3867513862412619,0.38426244227973483,0.11560693641618497,0.4085714285714286,0.3621137242484828,0.3539345475180808,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.5057142857142857,7.417142857142857,0.0,0.0,0.26482560335735095,0.13280516911379342,3.8265895953757227,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08092485549132948,0,0.07023159213682557,0.12095340342142719,0.491890558553311,0.17271891176682624,0.0,1.0,0.5015895774696312,0.25158957746963123
306,0.981985687308971,0.4810223633530996,0.7275387260803324,0.488599178541237,0.24869350175742913,0.47814255081271095,0.8901734104046243,0.3867513862412619,0.38426244227973483,0.11560693641618497,0.44,0.3621137242484828,0.3539345475180808,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.5057142857142857,7.417142857142857,0.0,0.0,0.265034850437226,0.13278000451485078,3.8265895953757227,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08092485549132948,0,0.06990900560471289,0.12034863640432004,0.48776703309653047,0.16926453353148974,0.0,1.0,0.5015418901455423,0.2515418901455423
307,0.9829620904658287,0.48051994541314536,0.7280213482121508,0.4881138462770634,0.24869350175742913,0.47836893149940607,0.8786127167630058,0.3869826001140942,0.38443585268435915,0.11560693641618497,0.4342857142857143,0.36222800996276855,0.3540202618037951,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.5057142857142857,7.417142857142857,0.0,0.0,0.2652378817078615,0.13275559485387634,3.8265895953757227,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08092485549132948,0,0.06998803200526074,0.11974689322229845,0.48086883529174257,0.17471211282899826,0.0,0.0,0.501495633441176,0.25149563344117604
308,0.9829206820208732,0.47997443059622413,0.7280008806093584,0.4879411937033373,0.24869350175742913,0.47832994422268416,0.9017341040462428,0.38709820705051046,0.3845225578866713,0.11560693641618497,0.44571428571428573,0.36228515281991147,0.35406311894665227,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.5057142857142857,7.42,0.0,0.0,0.2654348799205941,0.1327319174827312,3.8265895953757227,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08092485549132948,0,0.07035066755594872,0.12350292076214199,0.48553717287162207,0.1885403284804728,0.0,0.8,0.5014507644379408,0.25145076443794073
309,0.9833097592783041,0.4792938865215823,0.72819319593946,0.4881047853762147,0.24869350175742913,0.47824405929268743,0.9017341040462428,0.38721381398692667,0.3846092630889834,0.11560693641618497,0.44571428571428573,0.3623422956770543,0.3541059760895094,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.5057142857142857,7.42,0.0,0.0,0.26562602257138296,0.13270895043272032,3.8265895953757227,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08092485549132948,0,0.07054134350388326,0.12487684550844375,0.4843978579856182,0.2018313648664523,0.0,0.6666666666666666,0.5014072415048025,0.25140724150480254
310,0.9841950726029253,0.47936950530099764,0.728630793668487,0.4882561237473099,0.24869350175742913,0.47810330803571865,0.9075144508670521,0.38721381398692667,0.3846092630889834,0.11560693641618497,0.44857142857142857,0.3623422956770543,0.3541059760895094,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.5057142857142857,7.417142857142857,0.0,0.0,0.2658114820444277,0.1326866723942098,3.8265895953757227,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08092485549132948,0,0.0704156439113817,0.12425246128090153,0.4861384722544772,0.19779473756912327,0.0,1.0,0.5013650242596585,0.25136502425965845
311,0.9856308280011342,0.4797622247640306,0.7293404670510303,0.4887075780160617,0.24869350175742913,0.47796810436864234,0.8901734104046243,0.38721381398692667,0.3846092630889834,0.11560693641618497,0.44,0.3623422956770543,0.3541059760895094,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.5057142857142857,7.417142857142857,0.0,0.0,0.2659914257523606,0.13266506269685466,3.8265895953757227,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08092485549132948,0,0.07014927997753909,0.12363119897449702,0.4849871313808161,0.1938388428177408,0.0,1.0,0.5013240735318687,0.2513240735318687
312,0.9859548007331241,0.4807097629445817,0.729500602144271,0.48892963435178816,0.24869350175742913,0.4777780152184644,0.8497109826589595,0.38721381398692667,0.3846092630889834,0.11560693641618497,0.42,0.3623422956770543,0.3541059760895094,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.5057142857142857,7.417142857142857,0.0,0.0,0.2661660162730597,0.13264410129042012,3.8265895953757227,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08092485549132948,0,0.06982710500622281,0.12301304297962454,0.4838588173246285,0.18996206596138598,0.0,1.0,0.5012843513259126,0.25128435132591265
313,0.985394719888428,0.4805315762862563,0.7292237621838926,0.4882844629986,0.24869350175742913,0.4778273608850834,0.9190751445086706,0.38721381398692667,0.3846092630889834,0.11560693641618497,0.4542857142857143,0.3623422956770543,0.3541059760895094,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.5057142857142857,7.417142857142857,0.0,0.0,0.2663354114831316,0.13262376872617865,3.8265895953757227,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08092485549132948,0,0.06976197660620956,0.12239797776472641,0.48846735526385016,0.18616282464215828,0.0,1.0,0.5012458207861352,0.2512458207861352
314,0.984237679264441,0.48009981191135054,0.7286518535326075,0.48789649442867355,0.24869350175742913,0.47769197247958983,0.861271676300578,0.38721381398692667,0.3846092630889834,0.11560693641618497,0.4257142857142857,0.3623422956770543,0.3541059760895094,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.5057142857142857,7.417142857142857,0.0,0.0,0.2664997646881131,0.13260404613886442,3.8265895953757227,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08092485549132948,0,0.06958317384819637,0.12178598787590277,0.4872694367300017,0.1824395681493151,0.0,1.0,0.5012084461625512,0.25120844616255117
315,0.9850774508741954,0.4809689443723617,0.7290669406425722,0.487775095412272,0.24869350175742913,0.4774143287583414,0.8439306358381503,0.3873294209233428,0.38469596829129554,0.11560693641618497,0.41714285714285715,0.36239943853419715,0.35414883323236657,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.5057142857142857,7.417142857142857,0.0,0.0,0.26665922474944503,0.1325849152291696,3.8265895953757227,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08092485549132948,0,0.06980640083609824,0.12809455248642765,0.48895261942397317,0.20562719115372358,0.0,0.75,0.5011721927776747,0.25117219277767466
316,0.9847686342515959,0.4804027841268833,0.7289142969976872,0.4875527390829019,0.24869350175742913,0.47706261650175324,0.8901734104046243,0.3873294209233428,0.38469596829129554,0.11560693641618497,0.44,0.36239943853419715,0.35414883323236657,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.5057142857142857,7.417142857142857,0.0,0.0,0.26681393620827104,0.13256635824676558,3.8265895953757227,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08092485549132948,0,0.0695715116890606,0.1274540797239955,0.4906021384640651,0.20151464733064908,0.0,1.0,0.5011370269943444,0.2511370269943444
317,0.9848869196882962,0.47968355060831624,0.7289727637992561,0.4872073114902545,0.24869350175742913,0.47672338187541663,0.8208092485549133,0.3873294209233428,0.38469596829129554,0.11560693641618497,0.4057142857142857,0.36239943853419715,0.35414883323236657,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.5057142857142857,7.42,0.0,0.0,0.2669640394061164,0.13254835797383377,3.8265895953757227,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08092485549132948,0,0.06925222555918673,0.1268168093253755,0.4865043814090695,0.1974843543840361,0.0,1.0,0.5011029161845141,0.2511029161845141
