t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
156,0.9771811641957621,0.5352206692953426,0.7364917798937252,0.5036809541406616,0.2342918089705646,0.5499862285300686,0.3888888888888889,0.3724818705318866,0.3911545677849928,0.09722222222222222,0.08,0.3642260141093784,0.3572218912221858,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.274285714285714,0.0,0.002857142857142857,0.23856679285147356,0.05780310394094652,0.3055555555555556,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08333333333333333,0,0.10359305614577441,0.2774424566070789,0.2175400915806199,0.26516021180449717,0.0,0.0,0.10936300788189304,0.25936300788189304
157,0.9787941907416339,0.5360885296750424,0.7368236024974473,0.504344992443364,0.2342918089705646,0.550017752448526,0.4583333333333333,0.3724818705318866,0.3911545677849928,0.09722222222222222,0.09428571428571429,0.3642260141093784,0.3572218912221858,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.274285714285714,0.0,0.0,0.2390863956004567,0.057662658822718135,0.3055555555555556,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08333333333333333,0,0.10307509086504557,0.27605524432404344,0.2131892897490075,0.25985700756840724,0.0,0.0,0.10908211764543625,0.25908211764543626
158,0.9793777670060915,0.5365875699750501,0.73694365247185,0.5051540138381583,0.2342918089705646,0.5499216201037855,0.5277777777777778,0.3724818705318866,0.3911545677849928,0.09722222222222222,0.10857142857142857,0.3642260141093784,0.3572218912221858,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.28,0.013888888888888888,0.0,0.23959101462732418,0.05752642705803658,0.3055555555555556,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08333333333333333,0,0.10255971541072033,0.27467496810242326,0.20892550395402731,0.25465986741703905,0.0,0.0,0.10880965411607316,0.25880965411607315
159,0.9783832029453206,0.5380955722745994,0.7367390564364915,0.5052765350515998,0.2342918089705646,0.5497730927125415,0.5,0.3724818705318866,0.3911545677849928,0.09722222222222222,0.10285714285714286,0.3642260141093784,0.3572218912221858,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.282857142857143,0.0,0.0,0.24008106265256865,0.05739428224629549,0.3055555555555556,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08333333333333333,0,0.10204691683366673,0.2733015932619111,0.2047469938749468,0.24956667006869832,0.0,0.0,0.10854536449259097,0.25854536449259097
160,0.9801543004417977,0.5381523823444846,0.7371033964929097,0.5052879528492877,0.2342918089705646,0.5496085135747917,0.4027777777777778,0.3724818705318866,0.3911545677849928,0.09722222222222222,0.08285714285714285,0.3642260141093784,0.3572218912221858,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.317142857142857,0.013888888888888888,0.0,0.24055694227865823,0.057266101778906627,0.3055555555555556,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08333333333333333,0,0.10153668224949838,0.27193508529560156,0.20065205399744784,0.24457533666732434,0.0,0.0,0.10828900355781323,0.25828900355781326
161,0.9827724261351377,0.5388191610004122,0.7376419823498253,0.5049084578880991,0.2342918089705646,0.5494658018043761,0.3888888888888889,0.3724818705318866,0.3911545677849928,0.09722222222222222,0.08,0.3642260141093784,0.3572218912221858,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.331428571428571,0.013888888888888888,0.0,0.2410190461525329,0.057141766725539424,0.3055555555555556,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08333333333333333,0,0.10102899883825091,0.27057540986912354,0.19663901291749888,0.23968382993397783,0.0,0.0,0.10804033345107884,0.25804033345107885
162,0.9813198512569379,0.5419977237817852,0.73734316694631,0.5058446893505602,0.2342918089705646,0.5491563606594441,0.3055555555555556,0.3724818705318866,0.3911545677849928,0.09722222222222222,0.06285714285714286,0.3642260141093784,0.3572218912221858,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.334285714285715,0.013888888888888888,0.0,0.24146775713213367,0.05702116172377324,0.3055555555555556,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08333333333333333,0,0.10052385384405964,0.2692225328197779,0.1927062326591489,0.23489015333529828,0.0,0.0,0.10779912344754647,0.25779912344754646
163,0.9823282499862663,0.5411434034650887,0.7375506089706289,0.5053763135615794,0.2342918089705646,0.548741217458791,0.3472222222222222,0.3724818705318866,0.3911545677849928,0.09722222222222222,0.07142857142857142,0.3642260141093784,0.3572218912221858,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.342857142857143,0.0,0.0,0.24190344845627682,0.056904174872060044,0.3055555555555556,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08333333333333333,0,0.10002123457483934,0.2678764201556791,0.18885210800596594,0.2301923502685923,0.0,0.0,0.10756514974412008,0.2575651497441201
164,0.9810919083212086,0.54332984943747,0.7373502989471851,0.5054351533865039,0.2342918089705646,0.5482785372523766,0.3380281690140845,0.3754733685541687,0.3936588501104318,0.09859154929577464,0.06857142857142857,0.3642260141093784,0.3572218912221858,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.334285714285715,0.0,0.002857142857142857,0.24241756593919056,0.05679069762589824,0.28169014084507044,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08450704225352113,0,0.09952112840196514,0.26653703805490064,0.18507506584584665,0.22558850326322047,0.0,0.0,0.10733819525179648,0.25733819525179646
165,0.9783724501665408,0.5439157601547893,0.7367986374358096,0.5053086923975868,0.2342918089705646,0.5477210731902338,0.38028169014084506,0.3754733685541687,0.3936588501104318,0.09859154929577464,0.07714285714285714,0.3642260141093784,0.3572218912221858,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.337142857142856,0.0,0.0,0.2428283799995924,0.056680624697121304,0.28169014084507044,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08450704225352113,0,0.0990235227599553,0.2652043528646262,0.18137356452892966,0.22107673319795604,0.0,0.0,0.10711804939424259,0.2571180493942426
166,0.9791067903015185,0.5449099740872569,0.7369476035774764,0.5054118982229379,0.2342918089705646,0.5470660148343016,0.43661971830985913,0.3754733685541687,0.3936588501104318,0.09859154929577464,0.08857142857142856,0.3642260141093784,0.3572218912221858,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.342857142857143,0.0,0.0,0.24322723560598267,0.05657385395620766,0.28169014084507044,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08450704225352113,0,0.09852840514615553,0.263878331100303,0.17774609323835108,0.21665519853399692,0.0,0.0,0.1069045079124153,0.2569045079124153
167,0.9779141250248486,0.5472541564731983,0.7367056629070664,0.5063472271363463,0.2342918089705646,0.5462510736992156,0.4507042253521127,0.3754733685541687,0.3936588501104318,0.09859154929577464,0.09142857142857143,0.3642260141093784,0.3572218912221858,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.331428571428571,0.028169014084507043,0.0,0.24361446934905698,0.056470286337521415,0.28169014084507044,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08450704225352113,0,0.09803576312042477,0.2625589394448015,0.17419117137358406,0.21232209456331697,0.0,0.0,0.10669737267504285,0.25669737267504283
168,0.978424970598536,0.5448822429605189,0.7367688737980198,0.5065560389082354,0.2342918089705646,0.5459849549926521,0.42857142857142855,0.3748401904113206,0.3944126310044416,0.1,0.08571428571428572,0.3642260141093784,0.3572218912221858,0.07428571428571429,0.0,0.0,0.0,0.8,8.348571428571429,0.014285714285714285,0.002857142857142857,0.24449671830544567,0.056369825747395796,0.22857142857142856,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08571428571428572,0,0.09754558430482263,0.2612461447475775,0.17070734794611234,0.20807565267205064,0.0,0.0,0.10649645149479156,0.25649645149479156
169,0.979496027587482,0.5433875648064954,0.7369913175863345,0.5060054895824723,0.2342918089705646,0.545856092049448,0.34782608695652173,0.37264655642418304,0.38860892488336296,0.10144927536231885,0.06857142857142857,0.36411172839509265,0.3571361769364715,0.07428571428571429,0.014492753623188406,0.014492753623188406,0.002857142857142857,0.8028571428571428,8.36,0.0,0.002857142857142857,0.244855118284079,0.056272378974973905,0.2318840579710145,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08695652173913043,0,0.09748642781186996,0.25993991402383965,0.17015034384433297,0.214905832796193,0.0,0.0,0.10630155794994782,0.2563015579499478
170,0.9757679215502443,0.5429834596106913,0.736256348110422,0.5063715611028816,0.2342918089705646,0.5456848790561053,0.4057971014492754,0.37264655642418304,0.38860892488336296,0.10144927536231885,0.08,0.36411172839509265,0.3571361769364715,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.377142857142857,0.0,0.0,0.24520984149328134,0.056177855605724705,0.2318840579710145,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08695652173913043,0,0.0969989956728106,0.25864021445372043,0.1667473369674463,0.21060771614026913,0.0,0.0,0.10611251121144938,0.2561125112114494
171,0.9756986436300674,0.5424159085309432,0.7362426904633016,0.5061398016326417,0.2342918089705646,0.5453727605836771,0.2898550724637681,0.37264655642418304,0.38860892488336296,0.10144927536231885,0.05714285714285714,0.36411172839509265,0.3571361769364715,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.385714285714286,0.0,0.0,0.24555419040284787,0.056086167937552944,0.2318840579710145,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08695652173913043,0,0.09651400069444654,0.2573470133814519,0.1634123902280974,0.20639556181746374,0.0,0.0,0.1059291358751059,0.2559291358751059
172,0.9729560823579172,0.5414491514544547,0.7357020140982204,0.5067965280153409,0.2342918089705646,0.5453622517272015,0.36231884057971014,0.37264655642418304,0.38860892488336296,0.10144927536231885,0.07142857142857142,0.36411172839509265,0.3571361769364715,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.388571428571428,0.0,0.0,0.2458884600933056,0.05599723089942636,0.2318840579710145,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08695652173913043,0,0.09603143069097429,0.2560602783145446,0.16014414242353542,0.20226765058111446,0.0,0.0,0.10575126179885272,0.2557512617988527
173,0.9759783801213444,0.5406165915419904,0.7362978385144391,0.5073659413373667,0.2342918089705646,0.5454674755109771,0.30434782608695654,0.37264655642418304,0.38860892488336296,0.10144927536231885,0.06,0.36411172839509265,0.3571361769364715,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.405714285714286,0.0,0.0,0.24621293777639322,0.05591096197244355,0.2318840579710145,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08695652173913043,0,0.09555127353751944,0.2547799769229719,0.15694125957506472,0.19822229756949217,0.0,0.0,0.10557872394488714,0.2555787239448871
174,0.9733782900539152,0.5428277226559289,0.7358471633501537,0.5068580271259623,0.2342918089705646,0.5455126251223166,0.3088235294117647,0.3750866463969656,0.38912694496604633,0.10294117647058823,0.06,0.36411172839509265,0.3571361769364715,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.411428571428571,0.014705882352941176,0.002857142857142857,0.24673871539293632,0.055827281113270275,0.20588235294117646,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08823529411764706,0,0.09507351716983184,0.253506077038357,0.15380243438356342,0.19425785161810233,0.0,0.0,0.10541136222654053,0.25541136222654054
175,0.9736009349013732,0.5435452702890045,0.735890420063374,0.5062977452507745,0.2342918089705646,0.5456943082745429,0.3235294117647059,0.3750866463969656,0.38912694496604633,0.10294117647058823,0.06285714285714286,0.36411172839509265,0.3571361769364715,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.402857142857142,0.0,0.0,0.24704458658733722,0.05574611067987216,0.20588235294117646,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07352941176470588,0,0.09459814958398267,0.2522385466531652,0.15072638569589214,0.19037269458574027,0.0,0.0,0.10524902135974432,0.2552490213597443
176,0.9749591904925635,0.5446640797560647,0.7361543097210911,0.506359736409789,0.2342918089705646,0.5458062386542364,0.4411764705882353,0.3750866463969656,0.38912694496604633,0.10294117647058823,0.08571428571428572,0.36411172839509265,0.3571361769364715,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.422857142857143,0.014705882352941176,0.0,0.24734147738792517,0.05566737535947599,0.20588235294117646,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07352941176470588,0,0.09412515883606278,0.2509773539198994,0.1477118579819743,0.18656524069402547,0.0,0.0,0.10509155071895199,0.25509155071895195
177,0.9739020440011676,0.5464349981044988,0.7359489212599055,0.5064633473258613,0.2342918089705646,0.5461372429406484,0.35294117647058826,0.3750866463969656,0.38912694496604633,0.10294117647058823,0.06857142857142857,0.36411172839509265,0.3571361769364715,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.42,0.014705882352941176,0.0,0.24762964541614838,0.05559100209869171,0.20588235294117646,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07352941176470588,0,0.09365453304188244,0.24972246715029986,0.1447576208223348,0.18283393588014496,0.0,0.0,0.10493880419738343,0.2549388041973834
178,0.9744952484021179,0.5446133013797225,0.7360641724006616,0.5053405176321047,0.2342918089705646,0.5465832558275042,0.29411764705882354,0.3750866463969656,0.38912694496604633,0.10294117647058823,0.05714285714285714,0.36411172839509265,0.3571361769364715,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.411428571428571,0.029411764705882353,0.0,0.2479093412805239,0.055516920035730964,0.20588235294117646,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07352941176470588,0,0.09318626037667302,0.24847385481454837,0.14186246840588812,0.17917725716254207,0.0,0.0,0.10479064007146192,0.2547906400714619
179,0.9790025709615499,0.5465104833656445,0.7369398807836369,0.5058956150450976,0.2342918089705646,0.5467043627119827,0.29411764705882354,0.3750866463969656,0.38912694496604633,0.10294117647058823,0.05714285714285714,0.36411172839509265,0.3571361769364715,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.405714285714286,0.029411764705882353,0.0,0.24818080874313236,0.05544506043465904,0.20588235294117646,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07352941176470588,0,0.09272032907478966,0.2472314855404756,0.13902521903777038,0.17559371201929125,0.0,0.0,0.10464692086931807,0.25464692086931806
180,0.9799523128975569,0.5456388225240105,0.7371609854308608,0.506053758978573,0.2342918089705646,0.5471157910433454,0.43283582089552236,0.3735631348374615,0.3862858250767643,0.1044776119402985,0.08285714285714285,0.36411172839509265,0.3571361769364715,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.397142857142857,0.014925373134328358,0.002857142857142857,0.24866412813210978,0.05537535662161925,0.1791044776119403,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07462686567164178,0,0.09225672742941574,0.24599532811277325,0.13624471465701493,0.17208183777890543,0.0,0.0,0.10450751324323852,0.2545075132432385
181,0.9791035504134332,0.5465001756549361,0.736998508041043,0.5070884990526664,0.2342918089705646,0.5473103233363893,0.417910447761194,0.3735631348374615,0.3862858250767643,0.1044776119402985,0.08,0.36411172839509265,0.3571361769364715,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.382857142857143,0.014925373134328358,0.0,0.24891996654612675,0.055307743922970685,0.1791044776119403,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07462686567164178,0,0.09179544379226864,0.24476535147220937,0.13351982036387464,0.16864020102332733,0.0,0.0,0.10437228784594137,0.25437228784594135
182,0.9781799442348755,0.5437186797145429,0.7368217034297192,0.5070411148032866,0.2342918089705646,0.547623073734185,0.34328358208955223,0.3735631348374615,0.3862858250767643,0.1044776119402985,0.06571428571428571,0.36411172839509265,0.3571361769364715,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.377142857142857,0.014925373134328358,0.0,0.24916826458426045,0.055242159605281574,0.1791044776119403,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07462686567164178,0,0.0913364665733073,0.24354152471484836,0.13084942395659713,0.16526739700286078,0.0,0.0,0.10424111921056313,0.25424111921056314
183,0.9763902650425904,0.5439719369595256,0.7364791076986246,0.5079418796244727,0.2342918089705646,0.547802744362422,0.4626865671641791,0.3735631348374615,0.3862858250767643,0.1044776119402985,0.08857142857142856,0.36411172839509265,0.3571361769364715,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.38,0.0,0.0,0.2494092403622399,0.055178542817123095,0.1791044776119403,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07462686567164178,0,0.09087978424044077,0.2423238170912741,0.12823243547746518,0.16196204906280356,0.0,0.0,0.10411388563424623,0.25411388563424625
184,0.9769196685673533,0.5446932688273229,0.7365804506590793,0.5074506377840555,0.2342918089705646,0.5476848428205521,0.29850746268656714,0.3735631348374615,0.3862858250767643,0.1044776119402985,0.05714285714285714,0.36411172839509265,0.3571361769364715,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.374285714285714,0.0,0.0,0.24964310594191183,0.055116834532609425,0.1791044776119403,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07462686567164178,0,0.09042538531923856,0.24111219800581773,0.1256677867679159,0.1587228080815475,0.0,0.0,0.10399046906521885,0.2539904690652188
