t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
260,0.9778983500472939,0.5380039509434296,0.7951538788181302,0.5193021916741909,0.24520712264384206,0.5383287126659574,0.5087719298245614,0.36669504114797746,0.37888927732302163,0.10526315789473684,0.1657142857142857,0.3634446780696663,0.36883127914273717,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.354285714285714,0.008771929824561403,0.0,0.21791276031289075,0.07455302746254289,1.736842105263158,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07894736842105263,0,0.07095224230233961,0.22763019593848915,0.061140092422973406,0.21117534565508878,0.0,0.0,0.1356492549250858,0.26564925492508584
261,0.9783487041516755,0.5369340696306335,0.7953005655835574,0.5189394637549837,0.24520712264384206,0.5390816508308455,0.49122807017543857,0.36669504114797746,0.37888927732302163,0.10526315789473684,0.16,0.3634446780696663,0.36883127914273717,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.337142857142857,0.0,0.0,0.21873599669733118,0.07431828863866662,1.736842105263158,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07894736842105263,0,0.0705974810908279,0.2264920449587967,0.059917290574513934,0.206951838741987,0.0,0.0,0.13517977727733324,0.2651797772773333
262,0.979499563336082,0.5350306945663666,0.795675416860764,0.5179152040779856,0.24520712264384206,0.5400450614484795,0.5701754385964912,0.36669504114797746,0.37888927732302163,0.10526315789473684,0.18571428571428572,0.3634446780696663,0.36883127914273717,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.337142857142857,0.008771929824561403,0.0,0.21953633916752838,0.07409059197950664,1.736842105263158,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07894736842105263,0,0.07024449368537376,0.22535958473400272,0.05871894476302366,0.20281280196714727,0.0,0.0,0.13472438395901326,0.26472438395901327
263,0.979725667087587,0.535300751275697,0.795749062082683,0.5189273948082324,0.24520712264384206,0.5407985254020466,0.5526315789473685,0.36669504114797746,0.37888927732302163,0.10526315789473684,0.18,0.3634446780696663,0.36883127914273717,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.34,0.008771929824561403,0.0,0.2203143639759807,0.07386972622012142,1.736842105263158,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07894736842105263,0,0.0698932712169469,0.2242327868103327,0.057544565867763194,0.1987565459278043,0.0,0.0,0.13428265244024284,0.26428265244024285
264,0.9797971352230348,0.5335291609141036,0.7957734191764306,0.518494135140995,0.24520712264384206,0.5415416821901161,0.5752212389380531,0.3637633429393105,0.3815744526398952,0.10619469026548672,0.18571428571428572,0.3634446780696663,0.36883127914273717,0.07428571428571429,0.0,0.0,0.0,0.6771428571428572,7.348571428571429,0.008849557522123894,0.002857142857142857,0.22116188238281237,0.0736554864335178,1.7168141592920354,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07964601769911504,0,0.06954380486086216,0.22311162287628103,0.05639367455040792,0.19478141500924823,0.0,0.0,0.13385417286703558,0.26385417286703555
265,0.978540916713224,0.5325599674748336,0.7953678400575486,0.5177736617337462,0.24520712264384206,0.5420872563904298,0.5752212389380531,0.3637633429393105,0.3815744526398952,0.10619469026548672,0.18571428571428572,0.3634446780696663,0.36883127914273717,0.07428571428571429,0.0,0.0,0.0,0.6771428571428572,7.3428571428571425,0.0,0.0,0.2218971563560125,0.07344767384051223,1.7168141592920354,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07964601769911504,0,0.06919608583655786,0.22199606476189962,0.05526580105939976,0.19088578670906325,0.0,0.0,0.1334385476810245,0.2634385476810245
266,0.9758278062183546,0.5320719983355664,0.7944918929549194,0.5170404003464677,0.24520712264384206,0.5424439758976283,0.5309734513274337,0.3637633429393105,0.3815744526398952,0.10619469026548672,0.17142857142857143,0.3634446780696663,0.36883127914273717,0.07428571428571429,0.0,0.0,0.0,0.6771428571428572,7.3342857142857145,0.008849557522123894,0.0,0.22261177209332217,0.07324609562529691,1.7168141592920354,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07964601769911504,0,0.06885010540737506,0.2208860844380901,0.05416048503821176,0.18706807097488198,0.0,0.0,0.13303539125059377,0.2630353912505938
267,0.9748830050321937,0.5331298763731606,0.7942586199861528,0.5179434244561628,0.24520712264384206,0.5426722848095328,0.5089285714285714,0.3645915464510461,0.384105461247778,0.10714285714285714,0.16285714285714287,0.3634446780696663,0.36883127914273717,0.07428571428571429,0.0,0.0,0.0,0.68,7.308571428571429,0.0,0.002857142857142857,0.2234658010984953,0.07305056475653796,1.6964285714285714,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08035714285714286,0,0.06850585488033818,0.21978165401589966,0.05307727533744753,0.18332670955538435,0.0,0.0,0.13264432951307595,0.2626443295130759
268,0.9781310650655107,0.533967975161764,0.7952979991968141,0.518223109631815,0.24520712264384206,0.5429863032773841,0.5982142857142857,0.3645915464510461,0.384105461247778,0.10714285714285714,0.19142857142857142,0.3634446780696663,0.36883127914273717,0.07428571428571429,0.0,0.0,0.0,0.68,7.311428571428571,0.0,0.0,0.22414098616126796,0.07286089981384182,1.6964285714285714,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08035714285714286,0,0.06816332560593649,0.21868274574582017,0.052015729830698576,0.17966017536427667,0.0,0.0,0.13226499962768368,0.2622649996276837
269,0.9782872460436381,0.5331205386590272,0.7953479771098148,0.5178005118892481,0.24520712264384206,0.5432909887649321,0.6696428571428571,0.3645915464510461,0.384105461247778,0.10714285714285714,0.21428571428571427,0.3634446780696663,0.36883127914273717,0.07428571428571429,0.0,0.0,0.0,0.68,7.314285714285714,0.0,0.0,0.224797073761914,0.07267692481942657,1.6964285714285714,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08035714285714286,0,0.06782250897790681,0.21758933201709107,0.0509754152340846,0.17606697185699113,0.0,0.0,0.13189704963885315,0.2618970496388532
270,0.978484897346867,0.5336962284510851,0.7954112255268482,0.5183429192276147,0.24520712264384206,0.5435539740401691,0.6339285714285714,0.3645915464510461,0.384105461247778,0.10714285714285714,0.20285714285714285,0.3634446780696663,0.36883127914273717,0.07428571428571429,0.0,0.0,0.0,0.68,7.328571428571428,0.0,0.0,0.2254345661279511,0.0724984690748438,1.6964285714285714,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08035714285714286,0,0.06748339643301728,0.2165013853570056,0.04995590692940291,0.1725456324198513,0.0,0.0,0.13154013814968757,0.2615401381496876
271,0.9780522925043845,0.5334685728174572,0.7952727919772538,0.5183198088205884,0.24520712264384206,0.543922784048847,0.5446428571428571,0.3645915464510461,0.384105461247778,0.10714285714285714,0.1742857142857143,0.3634446780696663,0.36883127914273717,0.07428571428571429,0.0,0.0,0.0,0.68,7.308571428571429,0.0,0.0,0.22605395477925322,0.07232536700259848,1.6964285714285714,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08035714285714286,0,0.0671459794508522,0.2154188784302206,0.04895678879081485,0.1690947197714543,0.0,0.0,0.13119393400519694,0.2611939340051969
272,0.9788899232210667,0.53373768635212,0.795540833806592,0.5182141292649237,0.24520712264384206,0.5443637644960808,0.5982142857142857,0.3645915464510461,0.384105461247778,0.10714285714285714,0.19142857142857142,0.3634446780696663,0.36883127914273717,0.07428571428571429,0.0,0.0,0.0,0.68,7.331428571428572,0.0,0.0,0.22665572057767508,0.0721574579925205,1.6964285714285714,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08035714285714286,0,0.06681024955359793,0.21434178403806947,0.04797765301499855,0.1657128253760252,0.0,0.0,0.13085811598504102,0.26085811598504105
273,0.9784572021272504,0.5329322337354437,0.7954023630565709,0.518343643862377,0.24520712264384206,0.5448260623930851,0.5803571428571429,0.3645915464510461,0.384105461247778,0.10714285714285714,0.18571428571428572,0.3634446780696663,0.36883127914273717,0.07428571428571429,0.0,0.0,0.0,0.68,7.331428571428572,0.0,0.0,0.22724033379224856,0.0719945862527449,1.6964285714285714,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08035714285714286,0,0.06647619830582994,0.21327007511787913,0.047018099954698585,0.16239856886850468,0.0,0.0,0.1305323725054898,0.2605323725054898
274,0.980575486661351,0.532717562302069,0.796080214107483,0.5185022075546948,0.24520712264384206,0.545289757091957,0.5892857142857143,0.3645915464510461,0.384105461247778,0.10714285714285714,0.18857142857142858,0.3634446780696663,0.36883127914273717,0.07428571428571429,0.0,0.0,0.0,0.68,7.331428571428572,0.008928571428571428,0.0,0.2278082541784086,0.07183660066516254,1.6964285714285714,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08035714285714286,0,0.0661438173143008,0.2122037247422897,0.04607773795560461,0.15915059749113458,0.0,0.0,0.1302164013303251,0.2602164013303251
275,0.9785248014949106,0.5349619117860046,0.795423994854222,0.5193605703067253,0.24520712264384206,0.5455387427135612,0.5535714285714286,0.3645915464510461,0.384105461247778,0.10714285714285714,0.17714285714285713,0.3634446780696663,0.36883127914273717,0.07428571428571429,0.0,0.0,0.0,0.68,7.331428571428572,0.0,0.0,0.2283599310698266,0.07168335464520768,1.6964285714285714,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08035714285714286,0,0.0658130982277293,0.21114270611857827,0.04515618319649251,0.1559675855413119,0.0,0.0,0.12990990929041535,0.25990990929041535
276,0.9804032642822322,0.5345815966307267,0.7960251029461649,0.5193604218214146,0.24520712264384206,0.545843450564564,0.6428571428571429,0.3645915464510461,0.384105461247778,0.10714285714285714,0.2057142857142857,0.3634446780696663,0.36883127914273717,0.07428571428571429,0.0,0.0,0.0,0.68,7.357142857142857,0.008928571428571428,0.0,0.22889580348152666,0.07153470600585143,1.6964285714285714,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08035714285714286,0,0.06548403273659065,0.21008699258798536,0.04425305953256266,0.15284823383048565,0.0,0.0,0.12961261201170288,0.2596126120117029
277,0.9792595336357952,0.5351705244161008,0.7956591091393052,0.5196592975179714,0.24520712264384206,0.5463214994706579,0.5982142857142857,0.3645915464510461,0.384105461247778,0.10714285714285714,0.19142857142857142,0.3634446780696663,0.36883127914273717,0.07428571428571429,0.0,0.0,0.0,0.68,7.351428571428571,0.0,0.0,0.22941630022306292,0.07139051682567589,1.6964285714285714,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08035714285714286,0,0.0651566125729077,0.20903655762504544,0.043367998341911414,0.14979126915387592,0.0,0.0,0.1293242336513518,0.2593242336513518
278,0.9808851935510811,0.5355473713909944,0.7961793203121967,0.5192000868391826,0.24520712264384206,0.5467187547599893,0.5535714285714286,0.3645915464510461,0.384105461247778,0.10714285714285714,0.17714285714285713,0.3634446780696663,0.36883127914273717,0.07428571428571429,0.0,0.0,0.0,0.68,7.397142857142857,0.0,0.0,0.22992184002062732,0.07125065332090562,1.6964285714285714,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08035714285714286,0,0.06483082951004317,0.2079913748369202,0.04250063837507318,0.14679544377079842,0.0,0.0,0.12904450664181125,0.2590445066418112
279,0.9816341385606702,0.5377698957418793,0.7964189827152651,0.5202414968550155,0.24520712264384206,0.5472999195623464,0.5357142857142857,0.3645915464510461,0.384105461247778,0.10714285714285714,0.17142857142857143,0.3634446780696663,0.36883127914273717,0.07428571428571429,0.0,0.0,0.0,0.68,7.362857142857143,0.0,0.0,0.23041283164704018,0.07111498572127847,1.6964285714285714,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08035714285714286,0,0.06450667536249294,0.2069514179627356,0.04165062560757171,0.14385953489538245,0.0,0.0,0.1287731714425569,0.2587731714425569
280,0.9827287388834599,0.5377713542563388,0.7967692548185579,0.5202567549678113,0.24520712264384206,0.5478492794209641,0.5714285714285714,0.3645915464510461,0.384105461247778,0.10714285714285714,0.18285714285714286,0.3634446780696663,0.36883127914273717,0.07428571428571429,0.0,0.0,0.0,0.68,7.385714285714286,0.0,0.0,0.2308896740586594,0.0709833881496401,1.6964285714285714,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08035714285714286,0,0.06418414198568047,0.2059166608729219,0.040817613095420285,0.1409823441974748,0.0,0.0,0.1285099762992802,0.2585099762992802
281,0.9793406219928316,0.5371406095339606,0.7956601581327072,0.5207680552407727,0.24520712264384206,0.5483610329914943,0.5765765765765766,0.3646598497891263,0.38571379683297813,0.10810810810810811,0.18285714285714286,0.3634446780696663,0.36883127914273717,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.422857142857143,0.0,0.002857142857142857,0.23132128899438598,0.07085573850515092,1.6936936936936937,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08108108108108109,0,0.06386322127575206,0.2048870775685573,0.040001260833511874,0.1381626973135253,0.0,0.0,0.1282546770103018,0.2582546770103018
282,0.9801867542879468,0.5370240574211224,0.7959285029463009,0.5209804871660041,0.24520712264384206,0.548890694421009,0.5315315315315315,0.3642994894287659,0.38544352656270786,0.10810810810810811,0.16857142857142857,0.36333039235538056,0.3687455648570228,0.07428571428571429,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.448571428571428,0.0,0.0,0.23177096291349758,0.07073191834999637,1.6936936936936937,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08108108108108109,0,0.06397247659794474,0.20883377773102105,0.0420583784739845,0.13721989050903693,0.0,0.0,0.12800703669999275,0.25800703669999275
283,0.9783620740320579,0.5372202381966311,0.7953498186365762,0.5213336603632754,0.24520712264384206,0.5494738547551171,0.5405405405405406,0.3642994894287659,0.38544352656270786,0.10810810810810811,0.17142857142857143,0.36333039235538056,0.3687455648570228,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.465714285714285,0.02702702702702703,0.0,0.23220762796167618,0.07061181279949648,1.6936936936936937,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08108108108108109,0,0.06365261421495502,0.20778960884236594,0.0412172109045048,0.1344754926988562,0.0,0.0,0.12776682559899297,0.25776682559899294
284,0.9768943967426035,0.5373612687571344,0.7948843552676349,0.5213580581534502,0.24520712264384206,0.5499380562609516,0.5765765765765766,0.3642994894287659,0.38544352656270786,0.10810810810810811,0.18285714285714286,0.36333039235538056,0.3687455648570228,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.462857142857143,0.0,0.0,0.23263164527577954,0.07049531041551158,1.6936936936936937,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08108108108108109,0,0.06333435114388024,0.2067506607981541,0.040392866686414716,0.13178598284487908,0.0,0.0,0.12753382083102316,0.25753382083102316
285,0.9753468884981128,0.537011224094813,0.7943935740815251,0.520625699760855,0.24520712264384206,0.5503793706411648,0.5675675675675675,0.3642994894287659,0.38544352656270786,0.10810810810810811,0.18,0.36333039235538056,0.3687455648570228,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.445714285714286,0.009009009009009009,0.0,0.23304336693683747,0.07038230310304625,1.6936936936936937,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08108108108108109,0,0.06301767938816083,0.20571690749416335,0.03958500935268641,0.1291502631879815,0.0,0.0,0.12730780620609247,0.25730780620609245
286,0.9757932434080244,0.5361019072324656,0.7945351323529541,0.5203005604838578,0.24520712264384206,0.5507677590574759,0.4774774774774775,0.3642994894287659,0.38544352656270786,0.10810810810810811,0.15142857142857144,0.36333039235538056,0.3687455648570228,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.511428571428572,0.009009009009009009,0.0,0.23344313613200038,0.07027268600995483,1.6936936936936937,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08108108108108109,0,0.06270259099122003,0.20468832295669254,0.03879330916563268,0.12656725792422188,0.0,0.0,0.1270885720199097,0.2570885720199097
287,0.9780511259302935,0.5374722923390435,0.7952512036671597,0.5201404019756197,0.24520712264384206,0.5507979533471868,0.5135135135135135,0.3642994894287659,0.38544352656270786,0.10810810810810811,0.16285714285714287,0.36333039235538056,0.3687455648570228,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.517142857142857,0.018018018018018018,0.0,0.23383128731847913,0.07016635742965617,1.6936936936936937,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08108108108108109,0,0.06238907803626394,0.20366488134190908,0.03801744298232003,0.12403591276573743,0.0,0.0,0.1268759148593124,0.2568759148593124
288,0.9770736018779115,0.5377759781448781,0.7949411888962612,0.520292288106574,0.24520712264384206,0.550809844783538,0.43243243243243246,0.3642994894287659,0.38544352656270786,0.10810810810810811,0.13714285714285715,0.36333039235538056,0.3687455648570228,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.542857142857143,0.009009009009009009,0.0,0.23420814638898765,0.0700632187067665,1.6936936936936937,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08108108108108109,0,0.06207713264608261,0.20264655693519953,0.03725709412267363,0.12155519451042268,0.0,0.0,0.12666963741353304,0.25666963741353305
