t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
270,0.9752703229825826,0.4363905677427098,0.923779389732148,0.4372245453741834,0.24899929058488912,0.4301932770573091,0.7773279352226721,0.40959777276922427,0.4178707171668292,0.10931174089068826,0.5485714285714286,0.3874559380864791,0.40303981975507625,0.08285714285714285,0.037142857142857144,0.04,0.29428571428571426,17.14,0.03643724696356275,0.0,0.024318881002312234,0.12080224131810507,5.668016194331984,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08097165991902834,0,0.1671935465921626,0.27690921662583123,3.5044119175098576,0.6665775409419503,0.0,1.0,0.0,0.3,0.2,0.254616055259875,0.254616055259875
271,0.975577974164652,0.4361846804642541,0.9239965035663512,0.4365217204568025,0.24899929058488912,0.42964353785885245,0.7854251012145749,0.40959777276922427,0.4178707171668292,0.10931174089068826,0.5542857142857143,0.3874559380864791,0.40303981975507625,0.08285714285714285,0.04285714285714286,0.054285714285714284,0.29428571428571426,17.165714285714287,0.03643724696356275,0.0,0.02438110546972299,0.12072916455303305,5.668016194331984,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08097165991902834,0,0.16681400814491606,0.2755246705427021,3.4886093934453752,0.6532459901231114,0.0,1.0,0.0,0.3,0.2,0.2544775736020788,0.2544775736020788
272,0.9747784983734995,0.4361426354371144,0.9234323020794523,0.43632779021712215,0.24899929058488912,0.4291814367340271,0.7975708502024291,0.40959777276922427,0.4178707171668292,0.10931174089068826,0.5628571428571428,0.3874559380864791,0.40303981975507625,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.29428571428571426,17.21142857142857,0.044534412955465584,0.0,0.02444176198523266,0.12065828009091312,5.668016194331984,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08097165991902834,0,0.16632279524704863,0.27414704718998856,3.4816943484336105,0.6401810703206491,0.0,1.0,0.0,0.3,0.2,0.2543432463940164,0.2543432463940164
273,0.9751246091704316,0.43609911201347074,0.9235497772143942,0.43560887267964726,0.24899929058488912,0.4290163648103256,0.8455284552845529,0.41013219012943775,0.41875691668143594,0.10975609756097561,0.5942857142857143,0.38768450951505057,0.40321124832650496,0.08285714285714285,0.04857142857142857,0.06,0.29714285714285715,17.237142857142857,0.044715447154471545,0.002857142857142857,0.024506900515849733,0.12058952216265689,5.650406504065041,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08130081300813008,0,0.16706260984224197,0.28487719499767683,3.4720604614649386,0.7020473624633999,0.0,0.8571428571428571,0.0,0.3,0.2,0.25421294900219593,0.25421294900219593
274,0.9737930450010606,0.4367437783306871,0.9226887548410617,0.43661767730839657,0.24899929058488912,0.42904614857802714,0.763265306122449,0.4101536089210968,0.41911030624970946,0.11020408163265306,0.5342857142857143,0.38768450951505057,0.40321124832650496,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.3,17.268571428571427,0.036734693877551024,0.002857142857142857,0.0245710276789041,0.12052282697224827,5.6571428571428575,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08163265306122448,0,0.1665984396501736,0.2834528090226885,3.4511906808070676,0.6880064152141319,0.0,1.0,0.0,0.3,0.2,0.25408656053213,0.25408656053213
275,0.9745402253561113,0.4372829927314371,0.9232113294985671,0.4366252503225475,0.24899929058488912,0.4291715848853418,0.7909836065573771,0.4113441219930839,0.4193356660007929,0.11065573770491803,0.5514285714285714,0.3877416523721934,0.403254105469362,0.08285714285714285,0.045714285714285714,0.05714285714285714,0.3028571428571429,17.282857142857143,0.036885245901639344,0.002857142857142857,0.024640578302766322,0.12045813263755197,5.631147540983607,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08196721311475409,0,0.16653673316620846,0.282035544977575,3.439309724333784,0.755168729954546,0.0,0.95,0.0,0.3,0.2,0.25396396371616614,0.25396396371616614
276,0.9745646966009359,0.43681324401366683,0.9232788274054324,0.43597453027799765,0.24899929058488912,0.4294298891190822,0.8024691358024691,0.4119955649273134,0.4185658946045793,0.1111111111111111,0.5571428571428572,0.3877416523721934,0.403254105469362,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.3057142857142857,17.31142857142857,0.037037037037037035,0.002857142857142857,0.024706143057595092,0.12039537913289644,5.621399176954733,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0823045267489712,0,0.16593262092894887,0.28062536725268716,3.404809244132822,0.740065355355455,0.0,1.0,0.0,0.3,0.2,0.2538450448046812,0.2538450448046812
277,0.9748989617559135,0.43755054770505325,0.923510902927317,0.4365466398010346,0.24899929058488912,0.42962721887186556,0.7283950617283951,0.4119955649273134,0.4185658946045793,0.1111111111111111,0.5057142857142857,0.3877416523721934,0.403254105469362,0.08285714285714285,0.03428571428571429,0.04285714285714286,0.3057142857142857,17.334285714285713,0.0411522633744856,0.0,0.024759568329821985,0.12033450823338067,5.621399176954733,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07818930041152264,0,0.16541681496716126,0.2792222404164237,3.379570202107308,0.7252640482483459,0.0,1.0,0.0,0.3,0.2,0.2537296934605407,0.2537296934605407
278,0.9765620833643586,0.43675534212200656,0.9246655845011801,0.43616625655949276,0.24899929058488912,0.42978704877834006,0.7613168724279835,0.4119955649273134,0.4185658946045793,0.1111111111111111,0.5285714285714286,0.3877416523721934,0.403254105469362,0.08285714285714285,0.03142857142857143,0.04,0.3057142857142857,17.357142857142858,0.04526748971193416,0.0,0.024811602664566623,0.12027546346085043,5.621399176954733,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07818930041152264,0,0.16487501660661116,0.2778261292143416,3.3519787980651623,0.7107587672833791,0.0,1.0,0.0,0.3,0.2,0.2536178026567245,0.2536178026567245
279,0.9788130618439336,0.4366662140803987,0.9259210431928581,0.43631450142997086,0.24899929058488912,0.42978862896167325,0.7768595041322314,0.4126352403403884,0.419719279270383,0.1115702479338843,0.5371428571428571,0.38779879522933625,0.40329696261221915,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.30857142857142855,17.377142857142857,0.04132231404958678,0.002857142857142857,0.024874289343161868,0.12021819003149602,5.578512396694215,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07851239669421488,0,0.16482149866643528,0.2764369985682699,3.333510650675288,0.8732615117454107,0.0,0.9411764705882353,0.0,0.3,0.2,0.2535092685770228,0.2535092685770228
280,0.9790877276173106,0.43631188143545024,0.9260883023709737,0.43659458273013024,0.24899929058488912,0.4297724904159943,0.8132780082987552,0.4130733529654013,0.42091042714174803,0.11203319502074689,0.56,0.3878559380864791,0.40333981975507627,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.31142857142857144,17.397142857142857,0.03734439834024896,0.002857142857142857,0.0249358060462669,0.1201626348050222,5.551867219917012,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07883817427385892,0,0.1646542483159602,0.27505481357542855,3.301126151947496,0.8668303163778271,0.0,0.9166666666666666,0.0,0.3,0.2,0.2534039905197121,0.2534039905197121
281,0.978536699618534,0.4362358999106492,0.9257088802346732,0.4367223372945888,0.24899929058488912,0.42998350621328774,0.8174273858921162,0.4131563405172686,0.42097266780564846,0.11203319502074689,0.5628571428571428,0.3879130809436219,0.40338267689793333,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.31142857142857144,17.417142857142856,0.03734439834024896,0.0,0.025000046543404264,0.12010874623534272,5.551867219917012,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07883817427385892,0,0.1647156920743804,0.2736795395075514,3.292246486051403,0.878053247186608,0.0,0.95,0.0,0.3,0.2,0.2533018708041207,0.2533018708041207
282,0.9787224994402101,0.43661274669491523,0.9258368166833131,0.43687655308586903,0.24899929058488912,0.4302389579026002,0.7966804979253111,0.413322315621003,0.4210971491334493,0.11203319502074689,0.5485714285714286,0.3880273666579077,0.4034683911836477,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.31142857142857144,17.437142857142856,0.03734439834024896,0.0,0.025046958930997315,0.12005647432275349,5.551867219917012,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07883817427385892,0,0.16509197075686566,0.2945313606581875,3.2835444134732317,0.8883657495325219,0.0,0.9,0.0,0.3,0.2,0.2532028146799971,0.2532028146799971
283,0.9785529326704313,0.4372687256786678,0.9257200578504083,0.4369219659926359,0.24899929058488912,0.4304288094154678,0.7925311203319502,0.413322315621003,0.4210971491334493,0.11203319502074689,0.5457142857142857,0.3880273666579077,0.4034683911836477,0.08285714285714285,0.02857142857142857,0.037142857142857144,0.31142857142857144,17.465714285714284,0.04564315352697095,0.0,0.025092622646770684,0.12000577056754207,5.551867219917012,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07883817427385892,0,0.16449508233165272,0.2930587038548966,3.255016382346625,0.8705984345418715,0.0,1.0,0.0,0.3,0.2,0.2531067302395972,0.2531067302395972
284,0.9788895685196553,0.4372807858919274,0.9259518556780166,0.4375876706431734,0.24899929058488912,0.4306101292919987,0.8049792531120332,0.413322315621003,0.4210971491334493,0.11203319502074689,0.5542857142857143,0.3880273666579077,0.4034683911836477,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.31142857142857144,17.5,0.04564315352697095,0.0,0.025137066137874413,0.1199565879249869,5.551867219917012,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07883817427385892,0,0.1640436069199945,0.2915934103356221,3.2413446261282637,0.8531864658510341,0.0,1.0,0.0,0.3,0.2,0.25301352833240925,0.25301352833240925
285,0.9783463085543724,0.43817149824265317,0.9255777823876363,0.43806836578082736,0.24899929058488912,0.4305905507225392,0.7759336099585062,0.413322315621003,0.4210971491334493,0.11203319502074689,0.5342857142857143,0.3880273666579077,0.4034683911836477,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.31142857142857144,17.537142857142857,0.04564315352697095,0.0,0.025180317498965796,0.11990888076170836,5.551867219917012,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07883817427385892,0,0.16350896031396595,0.290135443283944,3.222232019319984,0.8361227365340134,0.0,1.0,0.0,0.3,0.2,0.252923122482437,0.252923122482437
286,0.9789451906690261,0.4376337637006574,0.9259901555008693,0.4376528094493163,0.24899929058488912,0.43062291565773386,0.8049792531120332,0.4134882907247374,0.4212216304612501,0.11203319502074689,0.5542857142857143,0.3881416523721934,0.40355410546936193,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.31142857142857144,17.565714285714286,0.04979253112033195,0.0,0.02522240445592386,0.11986260481332824,5.551867219917012,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07883817427385892,0,0.1633768440838247,0.28868476606752425,3.1892159503621547,0.819400281803333,0.0,0.9090909090909091,0.0,0.3,0.2,0.2528354288079639,0.2528354288079639
287,0.9795658474070968,0.4381827419146356,0.9264759052907776,0.437889854337165,0.24899929058488912,0.43049759020461603,0.8125,0.41364841061250235,0.4211959290556246,0.1125,0.5571428571428572,0.3881987952293363,0.40359696261221917,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.3142857142857143,17.591428571428573,0.04583333333333333,0.002857142857142857,0.0252827622144429,0.11981771714339956,5.483333333333333,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07916666666666666,0,0.16338795986340554,0.2872413422371866,3.171145917069198,0.8531938613223758,0.0,0.9375,0.0,0.3,0.2,0.25275036594372496,0.25275036594372496
288,0.9799977443822728,0.4386537188873319,0.9268134993533662,0.43797090592386856,0.24899929058488912,0.43046070823397026,0.7824267782426778,0.4140881620326586,0.4224479401399759,0.11297071129707113,0.5342857142857143,0.388313080943622,0.4036826768979334,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.3171428571428571,17.625714285714285,0.04184100418410042,0.002857142857142857,0.02542744592816918,0.11977417610356865,5.2803347280334725,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0794979079497908,0,0.1633137343498028,0.2858051355260007,3.1534372844420995,0.8580169734640861,0.0,0.9375,0.0,0.3,0.2,0.2526678549654132,0.2526678549654132
289,0.9798592887682379,0.4370533564478422,0.9267189539483538,0.43699932190375373,0.24899929058488912,0.4304110473059329,0.8326359832635983,0.4140881620326586,0.4224479401399759,0.11297071129707113,0.5685714285714286,0.388313080943622,0.4036826768979334,0.08285714285714285,0.04,0.045714285714285714,0.3171428571428571,17.64857142857143,0.04184100418410042,0.0,0.025516204410052895,0.11973194129493273,5.2803347280334725,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0794979079497908,0,0.16278273710662525,0.2843761098483707,3.136082824467543,0.8408566339948044,0.0,1.0,0.0,0.3,0.2,0.2525878193164508,0.2525878193164508
290,0.9795719119226863,0.4352104645539356,0.9265227166166768,0.43533613342066685,0.24899929058488912,0.4300900500481322,0.8117154811715481,0.4140881620326586,0.4224479401399759,0.11297071129707113,0.5542857142857143,0.388313080943622,0.4036826768979334,0.08285714285714285,0.04,0.045714285714285714,0.3171428571428571,17.69142857142857,0.04184100418410042,0.0,0.025554416316631065,0.11969097353055583,5.2803347280334725,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0794979079497908,0,0.16231139484966353,0.2829542292991288,3.1190754536924787,0.8240395013149082,0.0,1.0,0.0,0.3,0.2,0.2525101847369573,0.2525101847369573
291,0.9799130271552373,0.43494628879260844,0.9267556495897619,0.43518934334855847,0.24899929058488912,0.42965313500671504,0.8117154811715481,0.4140881620326586,0.4224479401399759,0.11297071129707113,0.5542857142857143,0.388313080943622,0.4036826768979334,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.3171428571428571,17.705714285714286,0.04184100418410042,0.0,0.025591582164098854,0.11965123479911033,5.2803347280334725,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0794979079497908,0,0.16178555216112947,0.28153945815263315,3.102408230332914,0.80755871128861,0.0,1.0,0.0,0.3,0.2,0.2524348791948486,0.2524348791948486
292,0.9795180609000186,0.43471893435995634,0.9264859440611981,0.4352188545181134,0.24899929058488912,0.4291143414411806,0.8661087866108786,0.4145902540828678,0.4228245091776328,0.11297071129707113,0.5914285714285714,0.388655938086479,0.40393981975507637,0.08285714285714285,0.05142857142857143,0.06285714285714286,0.3171428571428571,17.725714285714286,0.04184100418410042,0.0,0.025627727584750622,0.11961268822960805,5.2803347280334725,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0794979079497908,0,0.16303333940032383,0.2840195844261395,3.103217208583399,0.9431394598828433,0.0,0.8181818181818182,0.0,0.3,0.2,0.2523618328190031,0.2523618328190031
293,0.9794594119796671,0.43396012318144805,0.9264458952270155,0.4344430120532934,0.24899929058488912,0.428453037356997,0.8284518828451883,0.4145902540828678,0.4228245091776328,0.11297071129707113,0.5657142857142857,0.388655938086479,0.40393981975507637,0.08285714285714285,0.037142857142857144,0.05142857142857143,0.3171428571428571,17.745714285714286,0.04184100418410042,0.0,0.025662877766226912,0.11957529805719093,5.2803347280334725,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0794979079497908,0,0.1625323155604651,0.2825994865040088,3.092581435840302,0.9242766706851864,0.0,1.0,0.0,0.3,0.2,0.25229097783443305,0.25229097783443305
294,0.9804073229105557,0.43433195222826554,0.927093182976965,0.43476137946430754,0.24899929058488912,0.42786680524639903,0.7949790794979079,0.41467393609123604,0.422887270683909,0.11297071129707113,0.5428571428571428,0.38871308094362195,0.40398267689793343,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.3171428571428571,17.762857142857143,0.03765690376569038,0.0,0.025697057447029333,0.11953902958994633,5.2803347280334725,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0794979079497908,0,0.1624337968398056,0.28118648907148874,3.073586949980639,0.962552555617745,0.0,0.9333333333333333,0.0,0.3,0.2,0.25222224849940006,0.25222224849940006
295,0.9799827643164529,0.4345667076971642,0.9268032701084206,0.4349979372475686,0.24899929058488912,0.42730995968548907,0.8242677824267782,0.41467393609123604,0.422887270683909,0.11297071129707113,0.5628571428571428,0.38871308094362195,0.40398267689793343,0.08285714285714285,0.04,0.05142857142857143,0.3171428571428571,17.785714285714285,0.03765690376569038,0.0,0.0257302909131074,0.11950384917671904,5.2803347280334725,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0794979079497908,0,0.16199277071274945,0.2797805566261313,3.0635437824095977,0.9433015045053901,0.0,1.0,0.0,0.3,0.2,0.25215558104441804,0.25215558104441804
296,0.9806787577817189,0.433216782259313,0.9272785342175591,0.4339137647646149,0.24899929058488912,0.4268655337801404,0.8326359832635983,0.41467393609123604,0.422887270683909,0.11297071129707113,0.5685714285714286,0.38871308094362195,0.40398267689793343,0.08285714285714285,0.04,0.05142857142857143,0.3171428571428571,17.825714285714287,0.03765690376569038,0.0,0.025762601995439706,0.1194697241758886,5.2803347280334725,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0794979079497908,0,0.16146852114489998,0.2783816538430006,3.0537014781899767,0.9244354744152823,0.0,1.0,0.0,0.3,0.2,0.2520909136130855,0.2520909136130855
