t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
293,0.9764871453341133,0.483373028967797,0.9181203593992183,0.49329567708286015,0.24869350175742913,0.46863798403495227,0.7869565217391304,0.37097806328136995,0.35714013541567036,0.1,0.5171428571428571,0.35443515752111815,0.3529072856125989,0.07428571428571429,0.02857142857142857,0.03142857142857143,0.34285714285714286,20.86285714285714,0.0391304347826087,0.002857142857142857,0.021420189577521443,0.11957529805719093,4.782608695652174,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0782608695652174,0,0.158246388599892,0.25454106340367333,2.9376494625130176,0.7545783986961285,0.0,1.0,0.0,0.4,0.052290977834433025,0.25229097783443305
294,0.9753385224448602,0.48282968327986414,0.9173655500719949,0.4925481345065782,0.24869350175742913,0.46848157019311,0.7565217391304347,0.37097806328136995,0.35714013541567036,0.1,0.49714285714285716,0.35443515752111815,0.3529072856125989,0.07428571428571429,0.02857142857142857,0.03142857142857143,0.34285714285714286,20.89142857142857,0.0391304347826087,0.0,0.021459730773427357,0.11953902958994633,4.782608695652174,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0782608695652174,0,0.15765515665689256,0.25326835808665493,2.9103250446913282,0.739486830722206,0.0,1.0,0.0,0.4,0.052222248499400034,0.25222224849940006
295,0.977110107030873,0.48403264720528216,0.9185297342285177,0.49292145508800356,0.24869350175742913,0.4683902590178356,0.7956521739130434,0.37097806328136995,0.35714013541567036,0.1,0.5228571428571429,0.35443515752111815,0.3529072856125989,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.34285714285714286,20.922857142857143,0.0391304347826087,0.0,0.02148689641010366,0.11950384917671904,4.782608695652174,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0782608695652174,0,0.15709530944503666,0.25200201629622165,2.88068997236893,0.7246970941077618,0.0,1.0,0.0,0.4,0.05215558104441804,0.25215558104441804
296,0.9781226956962852,0.4842424763976273,0.9187768763003216,0.4927511842903637,0.24869350175742913,0.46834388391064624,0.7685589519650655,0.3700340791530193,0.3578198932653226,0.10043668122270742,0.5028571428571429,0.35426372894968955,0.3527787141840275,0.07428571428571429,0.03428571428571429,0.04,0.3457142857142857,20.94857142857143,0.034934497816593885,0.002857142857142857,0.0215526176522354,0.11946972417588861,4.532751091703057,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07860262008733625,0,0.1573954043263829,0.26449029044245187,2.8630761729215517,0.7170117882729292,0.0,0.8571428571428571,0.0,0.4,0.052090913613085495,0.2520909136130855
297,0.9781469713098447,0.48435614298716584,0.918792759487479,0.492695812885246,0.24869350175742913,0.4683347589256238,0.7729257641921398,0.3700340791530193,0.3578198932653226,0.10043668122270742,0.5057142857142857,0.35426372894968955,0.3527787141840275,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.3457142857142857,20.96857142857143,0.034934497816593885,0.0,0.021668983153711397,0.119436622925083,4.532751091703057,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07860262008733625,0,0.15683685587617957,0.2631678389902396,2.834386078034549,0.7026715525074706,0.0,1.0,0.0,0.4,0.052028186204692926,0.2520281862046929
298,0.9785006906399978,0.48267707838356083,0.9180334913438823,0.49172171871048703,0.24869350175742913,0.4683303285926482,0.7982456140350878,0.3707906754733978,0.3582495207978764,0.10087719298245613,0.52,0.35426372894968955,0.3527787141840275,0.07428571428571429,0.02,0.02,0.3485714285714286,20.985714285714284,0.03070175438596491,0.002857142857142857,0.021743851947408008,0.11940451471180168,4.43859649122807,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07894736842105263,0,0.15619552873965584,0.2618519997952884,2.797698356473858,0.6886181214573213,0.0,1.0,0.0,0.4,0.05196734061855214,0.25196734061855214
299,0.9810101183576636,0.4819686824583274,0.9196682042571047,0.4910795826113824,0.24869350175742913,0.46837270569416367,0.7982456140350878,0.37061523687690656,0.358117941850508,0.10087719298245613,0.52,0.3541494432354038,0.3526929998983132,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.3485714285714286,21.002857142857142,0.03070175438596491,0.0,0.0217892930297351,0.11937336974491869,4.43859649122807,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07894736842105263,0,0.15609997966738612,0.260542739796312,2.770315817915809,0.6965904135197499,0.0,0.9,0.0,0.4,0.05190832039999558,0.25190832039999556
300,0.9799377202328898,0.48272944914466703,0.9189696134786807,0.4910625822657784,0.24869350175742913,0.46836811516433163,0.7982456140350878,0.37061523687690656,0.358117941850508,0.10087719298245613,0.52,0.3541494432354038,0.3526929998983132,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.3485714285714286,21.02285714285714,0.03070175438596491,0.0,0.02181331436138037,0.11934315912704235,4.43859649122807,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07894736842105263,0,0.1555194797690492,0.25924002609733043,2.743480930128922,0.682658605249355,0.0,1.0,0.0,0.4,0.05185107078799571,0.25185107078799573
301,0.9816629162680661,0.4819472603259525,0.9200934554673096,0.49087155230983287,0.24869350175742913,0.4685090602557762,0.7631578947368421,0.3704397982804153,0.3579863629031396,0.10087719298245613,0.49714285714285716,0.35403515752111814,0.3526072856125989,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3485714285714286,21.034285714285716,0.03070175438596491,0.0,0.021836661740070647,0.11931385482770217,4.43859649122807,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07894736842105263,0,0.1552847395130611,0.2579438259668438,2.7028970258120575,0.6690054331443678,0.0,0.8,0.0,0.4,0.051795538664355836,0.25179553866435583
302,0.9804950405354824,0.48095601904644997,0.9193326678472269,0.49028983193290004,0.24869350175742913,0.46863977787767647,0.8245614035087719,0.37026435968392407,0.3578547839557712,0.10087719298245613,0.5371428571428571,0.3539208718068324,0.3525215713268846,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.3485714285714286,21.06,0.03070175438596491,0.0,0.02185935268679615,0.11928542965734222,4.43859649122807,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07894736842105263,0,0.15522217295835292,0.2572255940544296,2.680267656724388,0.6556253244814805,0.0,0.9090909090909091,0.0,0.4,0.051741672504425164,0.25174167250442514
303,0.9811031318612092,0.48076152943992373,0.919728795910843,0.490495330468787,0.24869350175742913,0.4689073611828976,0.8070175438596491,0.37026435968392407,0.3578547839557712,0.10087719298245613,0.5257142857142857,0.3539208718068324,0.3525215713268846,0.07428571428571429,0.02,0.02,0.3485714285714286,21.074285714285715,0.03070175438596491,0.0,0.021881404350986507,0.11925785724209305,4.43859649122807,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07894736842105263,0,0.1545889192364183,0.2559394660841574,2.6466623035899,0.6425128179918509,0.0,1.0,0.0,0.4,0.05168942232929241,0.2516894223292924
304,0.982228512695511,0.4806991827692638,0.9194109970498167,0.4903549532721114,0.24869350175742913,0.4692438764711952,0.7797356828193832,0.3692780306294472,0.3585988719238715,0.1013215859030837,0.5057142857142857,0.3539208718068324,0.3525215713268846,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3514285714285714,21.091428571428573,0.02643171806167401,0.002857142857142857,0.021904396116215707,0.11923111199930132,4.440528634361233,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07929515418502203,0,0.15404426035452193,0.25465976875373664,2.610871914660959,0.6296625616320138,0.0,1.0,0.0,0.4,0.05163873965941364,0.25163873965941363
305,0.9828535576579982,0.4818442030745772,0.9198163833540584,0.49144793967629247,0.24869350175742913,0.4695401522361285,0.8193832599118943,0.36918992490257496,0.3585327926287173,0.1013215859030837,0.5314285714285715,0.3538637289496896,0.3524787141840275,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.3514285714285714,21.10857142857143,0.02643171806167401,0.0,0.021925221448069313,0.11920516911379345,4.440528634361233,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07929515418502203,0,0.1539024676241779,0.25338646990996794,2.587225904939168,0.6170693103993735,0.0,0.9,0.0,0.4,0.05158957746963123,0.25158957746963123
306,0.9821660534462904,0.4814126499238453,0.9193704877653222,0.4912706432679208,0.24869350175742913,0.4700043354166697,0.7709251101321586,0.36918992490257496,0.3585327926287173,0.1013215859030837,0.5,0.3538637289496896,0.3524787141840275,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3514285714285714,21.117142857142856,0.02643171806167401,0.0,0.02194545667714928,0.11918000451485077,4.440528634361233,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07929515418502203,0,0.1532472410003427,0.25211953756041805,2.552624243983242,0.6047279241913861,0.0,1.0,0.0,0.4,0.05154189014554229,0.2515418901455423
307,0.9818847098488956,0.48203055046995613,0.9191880163464403,0.492251985763806,0.24869350175742913,0.47043602216753166,0.8105726872246696,0.3691018191757027,0.3584667133335631,0.1013215859030837,0.5257142857142857,0.3538065860925467,0.35243585704117036,0.07428571428571429,0.02,0.02,0.3514285714285714,21.14,0.02643171806167401,0.0,0.021965117497374054,0.11915559485387628,4.440528634361233,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07929515418502203,0,0.1531092905096267,0.250858939872616,2.521571759103577,0.6292898250707192,0.0,0.8571428571428571,0.0,0.4,0.051495633441176025,0.25149563344117604
308,0.9823411896555981,0.48113601245030463,0.9194840761067875,0.4913906550598988,0.24869350175742913,0.4708924990770016,0.788546255506608,0.3691018191757027,0.3584667133335631,0.1013215859030837,0.5114285714285715,0.3538065860925467,0.35243585704117036,0.07428571428571429,0.02,0.02,0.3514285714285714,21.154285714285713,0.02643171806167401,0.0,0.02198421924718476,0.11913191748273118,4.440528634361233,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07929515418502203,0,0.15248645834279287,0.2496046451732529,2.4911403239215053,0.6167040285693048,0.0,1.0,0.0,0.4,0.05145076443794074,0.25145076443794073
309,0.9830095169995247,0.48055352676841895,0.9199175341269914,0.49103665822550313,0.24869350175742913,0.4714527682172269,0.8458149779735683,0.3691018191757027,0.3584667133335631,0.1013215859030837,0.5485714285714286,0.3538065860925467,0.35243585704117036,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3514285714285714,21.18,0.02643171806167401,0.0,0.022002776913688665,0.1191089504327203,4.440528634361233,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07929515418502203,0,0.15180974033679318,0.2483566219473866,2.45560323172879,0.6043699479979187,0.0,1.0,0.0,0.4,0.05140724150480252,0.25140724150480254
310,0.9817936945965636,0.48086028479428045,0.9191289864542136,0.491449783687012,0.24869350175742913,0.471909455268657,0.801762114537445,0.3689256077219582,0.3583345547432548,0.1013215859030837,0.52,0.353692300378261,0.35235014275545606,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.3514285714285714,21.202857142857145,0.02643171806167401,0.0,0.022020805137038024,0.11908667239420988,4.440528634361233,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07929515418502203,0,0.15176397877796635,0.24711483883764968,2.4293483099513566,0.6005863893346499,0.0,0.875,0.0,0.4,0.05136502425965844,0.25136502425965845
311,0.981613635763494,0.48236326713334376,0.9190122054396228,0.49240819542803266,0.24869350175742913,0.4725392263712284,0.7709251101321586,0.3689256077219582,0.3583345547432548,0.1013215859030837,0.5,0.353692300378261,0.35235014275545606,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.3514285714285714,21.222857142857144,0.02643171806167401,0.0,0.022038318215018244,0.11906506269685464,4.440528634361233,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07929515418502203,0,0.1511478731697908,0.24587926464346144,2.403618486609473,0.5885746615479569,0.0,1.0,0.0,0.4,0.05132407353186869,0.2513240735318687
312,0.9811169704284041,0.481722851969672,0.9186900824937216,0.49220787157257895,0.24869350175742913,0.4731569886526326,0.7444933920704846,0.36866129054134145,0.3581363168577922,0.1013215859030837,0.4828571428571429,0.3535208718068324,0.35222157132688464,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.3514285714285714,21.24,0.02643171806167401,0.0,0.022055330107820976,0.11904410129042016,4.440528634361233,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07929515418502203,0,0.151448990946799,0.24464986832024413,2.3812604025915687,0.6354169712158698,0.0,0.7777777777777778,0.0,0.4,0.05128435132591263,0.25128435132591265
313,0.9813653981787943,0.4820518181093054,0.9188512056346891,0.4929242046574284,0.24869350175742913,0.47367698146078957,0.8281938325991189,0.3684850790875969,0.35800415826748383,0.1013215859030837,0.5371428571428571,0.35340658609254666,0.35213585704117034,0.07428571428571429,0.02,0.02,0.3514285714285714,21.26,0.02643171806167401,0.0,0.02207185444297938,0.1190237687261786,4.440528634361233,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07929515418502203,0,0.15123460313492218,0.2434266189786429,2.3536351945397374,0.6346834771820506,0.0,0.8571428571428571,0.0,0.4,0.05124582078613525,0.2512458207861352
314,0.9794695415534151,0.4831157164155704,0.9176216071948001,0.4935213536503223,0.24869350175742913,0.47409856422676416,0.7973568281938326,0.3684850790875969,0.35800415826748383,0.1013215859030837,0.5171428571428571,0.35340658609254666,0.35213585704117034,0.07428571428571429,0.02,0.02,0.3514285714285714,21.271428571428572,0.02643171806167401,0.0,0.022087904520444405,0.1190040461388644,4.440528634361233,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07929515418502203,0,0.15070643083353324,0.2422094858837497,2.3265624906489424,0.6219898076384096,0.0,1.0,0.0,0.4,0.05120844616255119,0.25120844616255117
315,0.9776766937503938,0.48203001582816124,0.9164588173339835,0.49297628909180585,0.24869350175742913,0.4746135506667414,0.7841409691629956,0.36830886763385245,0.3578719996771754,0.1013215859030837,0.5085714285714286,0.353292300378261,0.35205014275545604,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.3514285714285714,21.28857142857143,0.02643171806167401,0.0,0.02210349331778213,0.11898491522916957,4.440528634361233,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07929515418502203,0,0.15058132725079415,0.24099843845433094,2.3028883836931064,0.6860807840084964,0.0,0.875,0.0,0.4,0.05117219277767466,0.25117219277767466
316,0.9781274172944172,0.48078349419468663,0.9165062837877668,0.4923886473208938,0.24869350175742913,0.4751678792445832,0.7699115044247787,0.36900571041753005,0.35737924117508485,0.10176991150442478,0.49714285714285716,0.35317801466397525,0.35196442846974174,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.35428571428571426,21.31714285714286,0.022123893805309734,0.002857142857142857,0.022131384383540363,0.11896635824676556,4.415929203539823,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07964601769911504,0,0.15039984918596877,0.23979344626205928,2.279687758876387,0.7203178261321382,0.0,0.875,0.0,0.4,0.051137026994344414,0.2511370269943444
317,0.9781105831603393,0.48007808667155594,0.9164954137469049,0.49198313709279284,0.24869350175742913,0.47556928918184715,0.8451327433628318,0.36900571041753005,0.35737924117508485,0.10176991150442478,0.5457142857142857,0.35317801466397525,0.35196442846974174,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.35428571428571426,21.337142857142858,0.022123893805309734,0.0,0.022149522648635078,0.11894835797383375,4.415929203539823,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07964601769911504,0,0.14981913565432461,0.238594479030749,2.2512368608417166,0.7059114696094955,0.0,1.0,0.0,0.4,0.05110291618451408,0.2511029161845141
318,0.9784448641324333,0.47941577183032763,0.9167112637460286,0.4913350314049423,0.24869350175742913,0.4760100570081035,0.8008849557522124,0.36900571041753005,0.35737924117508485,0.10176991150442478,0.5171428571428571,0.35317801466397525,0.35196442846974174,0.07428571428571429,0.02,0.02,0.35428571428571426,21.365714285714287,0.022123893805309734,0.0,0.02216382135501925,0.11893089770908986,4.415929203539823,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07964601769911504,0,0.14924132569033874,0.23740150663559526,2.2262121236248826,0.6917932402173055,0.0,1.0,0.0,0.4,0.051069828698978664,0.25106982869897865
