t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
278,0.9765117252866439,0.5772070616490839,0.8249108577421309,0.5608501704956457,0.24908806407921,0.5927745144839539,0.40540540540540543,0.3208561872709847,0.34574735481817925,0.02702702702702703,0.08571428571428572,0.3119457027611787,0.32945653741172304,0.005714285714285714,0.0,0.0,0.0,0.7885714285714286,7.611428571428571,0.04054054054054054,0.0,0.23433874552704204,0.06062225332090565,0.972972972972973,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08108108108108109,0,0.057966659763752315,0.12777027894005197,0.05002250167662447,0.05826790018441648,0.0,0.0,0.03904450664181125,0.2590445066418112
279,0.9811699621531871,0.5764392495482086,0.8258957421082002,0.5601405981697742,0.24908806407921,0.5924733837190204,0.40540540540540543,0.3208561872709847,0.34574735481817925,0.02702702702702703,0.08571428571428572,0.3119457027611787,0.32945653741172304,0.005714285714285714,0.0,0.0,0.0,0.7885714285714286,7.6,0.04054054054054054,0.0,0.23483526926354034,0.06048658572127846,0.972972972972973,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08108108108108109,0,0.05767682646493356,0.1271314275453517,0.04902205164309198,0.05710254218072815,0.0,0.0,0.03877317144255691,0.2587731714425569
280,0.9798658585022416,0.5781625496192074,0.8256200173362858,0.5599913708692733,0.24908806407921,0.5926343279375583,0.5,0.3208561872709847,0.34574735481817925,0.02702702702702703,0.10571428571428572,0.3119457027611787,0.32945653741172304,0.005714285714285714,0.0,0.0,0.0,0.7885714285714286,7.622857142857143,0.08108108108108109,0.0,0.23531746924676453,0.06035498814964011,0.972972972972973,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08108108108108109,0,0.05738844233260889,0.12649577040762494,0.048041610610230136,0.05596049133711359,0.0,0.0,0.0385099762992802,0.2585099762992802
281,0.9778093539139917,0.5793673542392741,0.8252486153550158,0.5595947912659667,0.24908806407921,0.5928117904851673,0.4520547945205479,0.31733923837554273,0.34926048081413735,0.0273972602739726,0.09428571428571429,0.3119457027611787,0.32945653741172304,0.005714285714285714,0.0,0.0,0.0,0.7914285714285715,7.631428571428572,0.0684931506849315,0.002857142857142857,0.23570483084064509,0.0602273385051509,0.958904109589041,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.0821917808219178,0,0.05710150012094583,0.12586329155558681,0.04708077839802554,0.05484128151037131,0.0,0.0,0.038254677010301795,0.2582546770103018
282,0.9796705280923127,0.5804231211441405,0.8254744154540776,0.5609981456938229,0.24908806407921,0.5934217029412939,0.4027777777777778,0.3194607386566391,0.3470048650348034,0.027777777777777776,0.08285714285714285,0.3119457027611787,0.32945653741172304,0.005714285714285714,0.0,0.0,0.0,0.7942857142857143,7.628571428571429,0.041666666666666664,0.002857142857142857,0.23638611550399993,0.060103518349996374,0.9444444444444444,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08333333333333333,0,0.0568159926203411,0.12523397509780887,0.046139162830065035,0.05374445588016389,0.0,0.0,0.03800703669999274,0.25800703669999275
283,0.9815208367163358,0.5798478341724501,0.8258550503710197,0.561308136202868,0.24908806407921,0.5941620552459976,0.375,0.3194607386566391,0.3470048650348034,0.027777777777777776,0.07714285714285714,0.3119457027611787,0.32945653741172304,0.005714285714285714,0.0,0.0,0.0,0.7942857142857143,7.642857142857143,0.041666666666666664,0.0,0.23682780987864593,0.05998341279949648,0.9444444444444444,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08333333333333333,0,0.056531912657239405,0.12460780522231983,0.04521637957346372,0.052669566762560606,0.0,0.0,0.037766825598992956,0.25776682559899294
284,0.9805592038985093,0.5809924784958697,0.8256028631657907,0.5615472979668771,0.24908806407921,0.5947144648636091,0.4225352112676056,0.32171304385778543,0.3497515220339272,0.028169014084507043,0.08571428571428572,0.3119457027611787,0.32945653741172304,0.005714285714285714,0.0,0.0,0.0,0.7971428571428572,7.64,0.014084507042253521,0.002857142857142857,0.2376877718406001,0.059866910415511586,0.8450704225352113,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08450704225352113,0,0.0562492530939532,0.12398476619620823,0.04431205198199445,0.051616175427309396,0.0,0.0,0.03753382083102317,0.25753382083102316
285,0.9808412551412101,0.5791291851020662,0.825660079275024,0.5610752175444035,0.24908806407921,0.5960231979545783,0.5070422535211268,0.32171304385778543,0.3497515220339272,0.028169014084507043,0.10285714285714286,0.3119457027611787,0.32945653741172304,0.005714285714285714,0.0,0.0,0.0,0.7971428571428572,7.662857142857143,0.028169014084507043,0.0,0.23830975893603598,0.05975390310304624,0.8450704225352113,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08450704225352113,0,0.055968006828483435,0.12336484236522718,0.04342581094235456,0.050583851918763204,0.0,0.0,0.037307806206092475,0.25730780620609245
286,0.9782216903494474,0.5816592490261243,0.8251286818458381,0.5615029140283417,0.24908806407921,0.5966037451406563,0.352112676056338,0.32171304385778543,0.3497515220339272,0.028169014084507043,0.07142857142857142,0.3119457027611787,0.32945653741172304,0.005714285714285714,0.0,0.0,0.0,0.7971428571428572,7.671428571428572,0.014084507042253521,0.0,0.23871472362460522,0.05964428600995485,0.8450704225352113,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08450704225352113,0,0.05568816679434102,0.12274801815340104,0.04255729472350747,0.04957217488038794,0.0,0.0,0.0370885720199097,0.2570885720199097
287,0.9738553474417866,0.580653323346873,0.8242429379988554,0.5611557143720288,0.24908806407921,0.5977522867879314,0.36619718309859156,0.32171304385778543,0.3497515220339272,0.028169014084507043,0.07428571428571429,0.3119457027611787,0.32945653741172304,0.005714285714285714,0.0,0.0,0.0,0.7971428571428572,7.674285714285714,0.04225352112676056,0.0,0.23910790753102662,0.05953795742965621,0.8450704225352113,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08450704225352113,0,0.05540972596036931,0.12213427806263404,0.041706148829037316,0.04858073138278018,0.0,0.0,0.03687591485931241,0.2568759148593124
288,0.9767047988131986,0.5833830959476225,0.82476629565435,0.5610218193425907,0.24908806407921,0.5985944079811173,0.45714285714285713,0.3207616765415034,0.34434981946046594,0.02857142857142857,0.09142857142857143,0.3119457027611787,0.32945653741172304,0.005714285714285714,0.0,0.0,0.0,0.8,7.685714285714286,0.02857142857142857,0.002857142857142857,0.2395221136129979,0.059434818706766535,0.8285714285714286,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08571428571428572,0,0.05513267733056746,0.12152360667232087,0.04087202585245657,0.047609116755124574,0.0,0.0,0.03666963741353303,0.25666963741353305
289,0.9766370104193414,0.5856840553514049,0.8247527379755785,0.5617331438749936,0.24908806407921,0.5990889850848916,0.3,0.3207616765415034,0.34434981946046594,0.02857142857142857,0.06,0.3119457027611787,0.32945653741172304,0.005714285714285714,0.0,0.0,0.0,0.8,7.674285714285714,0.02857142857142857,0.0,0.23999535915085743,0.05933477414556353,0.8285714285714286,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08571428571428572,0,0.05485701394391463,0.12091598863895926,0.04005458533540744,0.046656934420022084,0.0,0.0,0.036469548291127044,0.25646954829112706
290,0.9774440199884714,0.5869147302702838,0.8249141398894044,0.5615870126882027,0.24908806407921,0.599564632401816,0.4714285714285714,0.32047596225578906,0.3441355337461802,0.02857142857142857,0.09428571428571429,0.31188855990403586,0.3294136802688659,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.002857142857142857,0.8,7.645714285714286,0.014285714285714285,0.0,0.24035526811802668,0.05923773092119662,0.8285714285714286,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08571428571428572,0,0.055011300302766485,0.12031140869576447,0.04211063648584215,0.045723795731621636,0.0,1.0,0.03627546184239323,0.25627546184239325
291,0.9786410174853141,0.5892619683547822,0.825101945388499,0.561325610602412,0.24908806407921,0.5998173500407971,0.34782608695652173,0.3210157461255306,0.34912300524974804,0.028985507246376812,0.06857142857142857,0.31188855990403586,0.3294136802688659,0.005714285714285714,0.0,0.0,0.0,0.8028571428571428,7.6571428571428575,0.0,0.002857142857142857,0.24125276535097964,0.05914359899356072,0.7246376811594203,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08695652173913043,0,0.05473624380125266,0.11970985165228565,0.0412684237561253,0.044809319816989206,0.0,0.0,0.036087197987121435,0.25608719798712143
292,0.9799074174295465,0.5910460467828509,0.8252748281002875,0.5614700115409964,0.24908806407921,0.600403328442716,0.36764705882352944,0.3214430253010313,0.34785556469533413,0.029411764705882353,0.07142857142857142,0.31188855990403586,0.3294136802688659,0.005714285714285714,0.0,0.0,0.0,0.8057142857142857,7.654285714285714,0.014705882352941176,0.002857142857142857,0.2421634323032535,0.05905229102375391,0.6470588235294118,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08823529411764706,0,0.05446256258224638,0.11911130239402422,0.040443055281002796,0.04391313342064942,0.0,0.0,0.035904582047507794,0.25590458204750777
293,0.9792460233048826,0.59380658381012,0.8251463286703529,0.5630711175490577,0.24908806407921,0.6012694872403366,0.38235294117647056,0.3214430253010313,0.34785556469533413,0.029411764705882353,0.07428571428571429,0.31188855990403586,0.3294136802688659,0.005714285714285714,0.0,0.0,0.0,0.8057142857142857,7.66,0.014705882352941176,0.0,0.24271137990091862,0.05896372229304127,0.6470588235294118,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07352941176470588,0,0.05419024976933516,0.1185157458820541,0.03963419417538275,0.04303487075223643,0.0,0.0,0.035727444586082555,0.25572744458608254
294,0.9817217665381519,0.5938424467953783,0.8256795537369934,0.562329638572809,0.24908806407921,0.6017780014081653,0.44776119402985076,0.3207993968934509,0.3475149078382402,0.029850746268656716,0.08571428571428572,0.31188855990403586,0.3294136802688659,0.005714285714285714,0.0,0.0,0.0,0.8085714285714286,7.668571428571428,0.0,0.002857142857142857,0.24308812782596695,0.058877810624250036,0.5970149253731343,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07462686567164178,0,0.053919298520488476,0.11792316715264384,0.03884151029187509,0.042174173337191694,0.0,0.0,0.03555562124850008,0.25555562124850006
295,0.9844944666569748,0.5922438120518917,0.8261981489556672,0.5619830491683909,0.24908806407921,0.6022377455391487,0.3181818181818182,0.31672737836464265,0.3408696838435086,0.015151515151515152,0.06,0.31188855990403586,0.3294136802688659,0.005714285714285714,0.0,0.0,0.0,0.8114285714285714,7.6571428571428575,0.0,0.002857142857142857,0.24355223922413718,0.058794476305522536,0.6060606060606061,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07575757575757576,0,0.05364970202788604,0.11733355131688061,0.03806468008603758,0.04133068987044786,0.0,0.0,0.03538895261104508,0.2553889526110451
296,0.9788667650472603,0.5920147543729707,0.8251369252235495,0.5620686211941323,0.24908806407921,0.6007620272776566,0.4090909090909091,0.31672737836464265,0.3408696838435086,0.015151515151515152,0.07714285714285714,0.31188855990403586,0.3294136802688659,0.005714285714285714,0.0,0.0,0.0,0.8114285714285714,7.651428571428571,0.0,0.0,0.24385455502082815,0.05871364201635687,0.6060606060606061,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07575757575757576,0,0.053381453517746605,0.11674688356029621,0.03730338648431683,0.04050407607303891,0.0,0.0,0.035227284032713725,0.2552272840327137
297,0.9787936550517239,0.5925932973310382,0.8249593170335415,0.5623200433662465,0.24908806407921,0.5995378178114746,0.4153846153846154,0.3136996476642846,0.3409372976743635,0.015384615384615385,0.07714285714285714,0.31188855990403586,0.3294136802688659,0.005714285714285714,0.0,0.0,0.0,0.8142857142857143,7.654285714285714,0.0,0.002857142857142857,0.24464979736690037,0.05863523275586617,0.5538461538461539,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07692307692307693,0,0.053114546250157886,0.11616314914249473,0.036557318754630495,0.03969399455157813,0.0,0.0,0.03507046551173232,0.2550704655117323
298,0.9816934161658569,0.5903095902952552,0.8254978440975945,0.562267008432187,0.24908806407921,0.5986620332720214,0.4307692307692308,0.3136996476642846,0.3409372976743635,0.015384615384615385,0.08,0.31188855990403586,0.3294136802688659,0.005714285714285714,0.0,0.0,0.0,0.8142857142857143,7.66,0.0,0.0,0.24516936139996204,0.058559175773190184,0.5538461538461539,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07692307692307693,0,0.05284897351890708,0.11558233339678226,0.03582617237953789,0.03890011466054656,0.0,0.0,0.034918351546380344,0.2549183515463804
299,0.9789751142873899,0.5928196009483602,0.8249930166058795,0.5631170811104376,0.24908806407921,0.5976084904479754,0.46153846153846156,0.3136996476642846,0.3409372976743635,0.015384615384615385,0.08571428571428572,0.31188855990403586,0.3294136802688659,0.005714285714285714,0.0,0.0,0.0,0.8142857142857143,7.6657142857142855,0.0,0.0,0.24544629225700643,0.05848540049999446,0.5538461538461539,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07692307692307693,0,0.05258472865131255,0.11500442172979834,0.035109648931947124,0.03812211236733563,0.0,0.0,0.034770800999988936,0.25477080099998894
300,0.979365056597396,0.5945054672881476,0.8250654344634519,0.5630022754308182,0.24908806407921,0.595998067078028,0.5846153846153846,0.3136996476642846,0.3409372976743635,0.015384615384615385,0.10857142857142857,0.31188855990403586,0.3294136802688659,0.005714285714285714,0.0,0.0,0.0,0.8142857142857143,7.685714285714286,0.0,0.0,0.2457150778136953,0.058413838484994644,0.5538461538461539,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07692307692307693,0,0.05232180500805599,0.11442939962114936,0.034407455953308186,0.03735967011998891,0.0,0.0,0.034627676969989266,0.2546276769699893
301,0.9767625504461169,0.5932214741750189,0.8245821118925002,0.5624372675836897,0.24908806407921,0.5946293142831555,0.4307692307692308,0.3136996476642846,0.3409372976743635,0.015384615384615385,0.08,0.31188855990403586,0.3294136802688659,0.005714285714285714,0.0,0.0,0.0,0.8142857142857143,7.674285714285714,0.0,0.0,0.24597595265365388,0.0583444233304448,0.5538461538461539,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07692307692307693,0,0.0520601959830157,0.11385725262304361,0.03371930683424202,0.03661247671758914,0.0,0.0,0.03448884666088959,0.2544888466608896
302,0.9799738409146347,0.5952444468553566,0.825178494408082,0.5626575717681611,0.24908806407921,0.5942896194104521,0.4461538461538462,0.3136996476642846,0.3409372976743635,0.015384615384615385,0.08285714285714285,0.31188855990403586,0.3294136802688659,0.005714285714285714,0.0,0.0,0.0,0.8142857142857143,7.682857142857143,0.015384615384615385,0.0,0.24622914491473147,0.05827709063053145,0.5538461538461539,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07692307692307693,0,0.051799895003100636,0.1132879663599284,0.03304492069755718,0.035880227183237356,0.0,0.0,0.0343541812610629,0.2543541812610629
303,0.9797449886035925,0.5971477810738629,0.8251938647257352,0.5629035255336544,0.24908806407921,0.5937996178601055,0.5625,0.3157264666481547,0.3441044067666464,0.015625,0.10285714285714286,0.31188855990403586,0.3294136802688659,0.005714285714285714,0.0,0.0,0.0,0.8171428571428572,7.7057142857142855,0.0,0.002857142857142857,0.24654870073253313,0.05821177791161552,0.53125,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.078125,0,0.05154089552808513,0.11272152652812875,0.03238402228360603,0.03516262263957261,0.0,0.0,0.034223555823231014,0.25422355582323103
304,0.979971445827073,0.5971946513836042,0.8252352740466002,0.5621748066268362,0.24908806407921,0.5939126738648379,0.515625,0.3157264666481547,0.3441044067666464,0.015625,0.09428571428571429,0.31188855990403586,0.3294136802688659,0.005714285714285714,0.0,0.0,0.0,0.8171428571428572,7.688571428571429,0.0,0.0,0.2469047156005093,0.05814842457426705,0.53125,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.078125,0,0.0512831910504447,0.11215791889548811,0.03173634183793391,0.034459370186781156,0.0,0.0,0.034096849148534086,0.2540968491485341
305,0.9819213579085139,0.5964625277472848,0.8255918293986351,0.5624902669691558,0.24908806407921,0.594852077255045,0.59375,0.3157264666481547,0.3441044067666464,0.015625,0.10857142857142857,0.31188855990403586,0.3294136802688659,0.005714285714285714,0.0,0.0,0.0,0.8171428571428572,7.674285714285714,0.015625,0.0,0.24713626244704442,0.058086971837039036,0.53125,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.078125,0,0.051026775095192475,0.11159712930101066,0.031101615001175236,0.03377018278304553,0.0,0.0,0.033973943674078064,0.25397394367407805
