t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
172,0.9731375184544406,0.4747867043593953,0.7998861239604876,0.48327239955933304,0.26558979316785597,0.4730030557854207,0.5107913669064749,0.4402866237779745,0.41870062291353966,0.14388489208633093,0.20285714285714285,0.3892028190516275,0.36846319483404416,0.07142857142857142,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,7.022857142857143,0.0,0.0,0.2337699730677613,0.06747563089942635,2.0863309352517985,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07913669064748201,0,0.09538917469199373,0.14856063574965928,0.26770756446845156,0.541156905173052,0.0,0.0,0.2557512617988527,0.2557512617988527
173,0.9732339121192259,0.4734329359475151,0.7999244060159308,0.48281069637702767,0.26558979316785597,0.47323140675331155,0.60431654676259,0.4402866237779745,0.41870062291353966,0.14388489208633093,0.24,0.3892028190516275,0.36846319483404416,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.011428571428572,0.0,0.0,0.23408500677750244,0.06738936197244358,2.0863309352517985,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07913669064748201,0,0.09491222881853378,0.14781783257091097,0.26235341317908256,0.530333767069591,0.0,0.0,0.2555787239448871,0.2555787239448871
174,0.9716770849800738,0.47310279906813235,0.7993061232378105,0.4833085433432318,0.26558979316785597,0.47342842597602747,0.49640287769784175,0.4402866237779745,0.41870062291353966,0.14388489208633093,0.19714285714285715,0.3892028190516275,0.36846319483404416,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.011428571428572,0.007194244604316547,0.0,0.2343908210747872,0.06730568111327027,2.0863309352517985,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07913669064748201,0,0.09443766767444112,0.1470787434080564,0.2571063449155009,0.5197270917281991,0.0,0.0,0.25541136222654054,0.25541136222654054
175,0.9713297451678475,0.4734244840469089,0.7991681797123835,0.48368176430724863,0.26558979316785597,0.4736344071121498,0.5107913669064749,0.4402866237779745,0.41870062291353966,0.14388489208633093,0.20285714285714285,0.3892028190516275,0.36846319483404416,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.0285714285714285,0.007194244604316547,0.0,0.234687678618866,0.06722451067987215,2.0863309352517985,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07913669064748201,0,0.0939654793360689,0.14634334969101612,0.2519642180171908,0.5093325498936351,0.0,0.0,0.2552490213597443,0.2552490213597443
176,0.9725535330877717,0.47183517265734887,0.7996541983434392,0.48226640067168236,0.26558979316785597,0.47389161563021676,0.5899280575539568,0.4402866237779745,0.41870062291353966,0.14388489208633093,0.2342857142857143,0.3892028190516275,0.36846319483404416,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.04,0.014388489208633094,0.0,0.23497583503199374,0.06714577535947598,2.0863309352517985,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07913669064748201,0,0.09349565193938857,0.14561163294256105,0.24692493365684706,0.4991458988957624,0.0,0.0,0.25509155071895195,0.25509155071895195
177,0.9730424137059557,0.4716218835923515,0.7998483537889466,0.48166383436432153,0.26558979316785597,0.47408495139164236,0.5755395683453237,0.4407182784542335,0.4190243639207339,0.14388489208633093,0.22857142857142856,0.3893742476230561,0.36859176626261564,0.07142857142857142,0.014388489208633094,0.014388489208633094,0.005714285714285714,0.6028571428571429,7.011428571428572,0.007194244604316547,0.0,0.23525553905906732,0.06706940209869171,2.0863309352517985,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07913669064748201,0,0.0938853165368345,0.15184174184445334,0.2477007206979958,0.544059047387462,0.0,0.0,0.2549388041973834,0.2549388041973834
178,0.9733439882769364,0.472101536337128,0.7999681219757073,0.4819277220527687,0.26558979316785597,0.4741918366128209,0.5467625899280576,0.4407182784542335,0.4190243639207339,0.14388489208633093,0.21714285714285714,0.3893742476230561,0.36859176626261564,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.04,0.007194244604316547,0.0,0.23552703272565131,0.06699532003573096,2.0863309352517985,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07913669064748201,0,0.09341588995415032,0.15108253313523107,0.24274670628403588,0.5331778664397128,0.0,0.0,0.2547906400714619,0.2547906400714619
179,0.9721015538992047,0.47281866137717043,0.7994746980371226,0.48213554928470725,0.26558979316785597,0.47432348201485103,0.539568345323741,0.4407182784542335,0.4190243639207339,0.14388489208633093,0.21428571428571427,0.3893742476230561,0.36859176626261564,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.042857142857143,0.007194244604316547,0.0,0.2357905514942436,0.06692346043465904,2.0863309352517985,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07913669064748201,0,0.09294881050437954,0.15032712046955493,0.23789177215835516,0.5225143091109186,0.0,0.0,0.25464692086931806,0.25464692086931806
180,0.972265319679008,0.4717856763025208,0.7995397364468159,0.48206245123860963,0.26558979316785597,0.474618212346103,0.5611510791366906,0.4407182784542335,0.4190243639207339,0.14388489208633093,0.22285714285714286,0.3893742476230561,0.36859176626261564,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.082857142857143,0.0,0.0,0.2360463244186468,0.06685375662161927,2.0863309352517985,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07913669064748201,0,0.09248406645185765,0.14957548486720715,0.23313393671518806,0.5120640229287002,0.0,0.0,0.2545075132432385,0.2545075132432385
181,0.9731158746008226,0.4710783824225937,0.7998775282586221,0.4819059208680429,0.26558979316785597,0.4748425205143323,0.5539568345323741,0.4407182784542335,0.4190243639207339,0.14388489208633093,0.22,0.3893742476230561,0.36859176626261564,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.128571428571429,0.007194244604316547,0.0,0.23629457429632716,0.06678614392297068,2.0863309352517985,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07913669064748201,0,0.09202164611959839,0.1488276074428711,0.22847125798088427,0.5018227424701261,0.0,0.0,0.25437228784594135,0.25437228784594135
182,0.9705439246474118,0.4714779952102998,0.7988560967056961,0.48242487517789195,0.26558979316785597,0.4750492045631211,0.4748201438848921,0.4407182784542335,0.4190243639207339,0.14388489208633093,0.18857142857142858,0.3893742476230561,0.36859176626261564,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.2057142857142855,0.014388489208633094,0.0,0.23653551781865978,0.06672055960528156,2.0863309352517985,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07913669064748201,0,0.09156153788900039,0.14808346940565675,0.2239018328212666,0.4917862876207237,0.0,0.0,0.25424111921056314,0.25424111921056314
183,0.9714006641590882,0.4701207993986612,0.7989891561054154,0.48181080681567395,0.26558979316785597,0.47531837561983625,0.5474452554744526,0.4443067760840617,0.4202162501618329,0.145985401459854,0.21428571428571427,0.38948853333734185,0.36867748054832994,0.07142857142857142,0.014598540145985401,0.014598540145985401,0.005714285714285714,0.6085714285714285,7.2542857142857144,0.021897810218978103,0.005714285714285714,0.23695453436108316,0.0666569428171231,2.0583941605839415,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08029197080291971,0,0.09196087305669823,0.1513427632955325,0.22513808187912698,0.5134054775281945,0.0,0.0,0.25411388563424625,0.25411388563424625
184,0.9705227442485106,0.46927933797741284,0.7986455131689894,0.4815540351286555,0.26558979316785597,0.47545601530361054,0.44525547445255476,0.4443067760840617,0.4202162501618329,0.145985401459854,0.1742857142857143,0.38948853333734185,0.36867748054832994,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,7.26,0.029197080291970802,0.0,0.23718159641717565,0.06659523453260943,2.0583941605839415,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08029197080291971,0,0.09150106869141475,0.15058604947905485,0.22063532024154442,0.5031373679776306,0.0,0.0,0.2539904690652188,0.2539904690652188
185,0.9685657055781316,0.4693832045160656,0.7978794723180123,0.48091219397736695,0.26558979316785597,0.4755371680087557,0.4233576642335766,0.4443067760840617,0.4202162501618329,0.145985401459854,0.1657142857142857,0.38948853333734185,0.36867748054832994,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,7.265714285714286,0.0364963503649635,0.0,0.23740196380429565,0.06653537749663115,2.0583941605839415,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08029197080291971,0,0.09104356334795767,0.14983311923165957,0.2162226138367135,0.493074620618078,0.0,0.0,0.2538707549932623,0.2538707549932623
186,0.9686697875952377,0.46873891573965504,0.797690638600904,0.4813227612080975,0.26558979316785597,0.4754654266587816,0.4666666666666667,0.4471225307641888,0.41981115969367944,0.14814814814814814,0.18,0.38948853333734185,0.36867748054832994,0.07142857142857142,0.0,0.0,0.0,0.6142857142857143,7.257142857142857,0.037037037037037035,0.005714285714285714,0.23801253674630027,0.0664773161717322,1.9703703703703703,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08148148148148149,0,0.09058834553121788,0.14908395363550128,0.21189816155997923,0.48321312820571644,0.0,0.0,0.2537546323434644,0.2537546323434644
187,0.9696098112974638,0.4675794639629414,0.7979323653409967,0.4806191881439247,0.26558979316785597,0.47556398072349915,0.5037593984962406,0.4478067564993692,0.42538022626374256,0.15037593984962405,0.19142857142857142,0.38948853333734185,0.36867748054832994,0.07142857142857142,0.0,0.0,0.0,0.62,7.242857142857143,0.015037593984962405,0.005714285714285714,0.23864512172482297,0.06642099668658026,1.9248120300751879,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08270676691729323,0,0.09013540380356178,0.14833853386732376,0.20766019832877966,0.4735488656416021,0.0,0.0,0.25364199337316046,0.25364199337316046
188,0.9729450175871657,0.4663976872627393,0.798940876004156,0.48062751897369416,0.26558979316785597,0.4756034955586311,0.5227272727272727,0.44540187981891355,0.4275536961633544,0.15151515151515152,0.19714285714285715,0.38948853333734185,0.36867748054832994,0.07142857142857142,0.0,0.0,0.0,0.6228571428571429,7.2457142857142856,0.007575757575757576,0.002857142857142857,0.23980735151425595,0.06636636678598282,1.7424242424242424,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08333333333333333,0,0.08968472678454398,0.14759684119798716,0.20350699436220412,0.46407788832877006,0.0,0.0,0.25353273357196565,0.25353273357196565
189,0.9722676674275667,0.4665167656640277,0.7983046324186643,0.4811576329802078,0.26558979316785597,0.4755963112399748,0.5572519083969466,0.4464073658838953,0.4265655938371428,0.15267175572519084,0.20857142857142857,0.38954567619448477,0.3687203376911871,0.07142857142857142,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.225714285714286,0.0,0.002857142857142857,0.24053368074378295,0.06631337578240336,1.6793893129770991,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08396946564885496,0,0.08966487457919269,0.1607220565688888,0.20229399733210285,0.4566715840701358,0.0,0.0,0.2534267515648067,0.2534267515648067
190,0.972254563585274,0.46616873165940753,0.7982997278376921,0.48121167790734715,0.26558979316785597,0.4756791974096697,0.48854961832061067,0.4464073658838953,0.4265655938371428,0.15267175572519084,0.18285714285714286,0.38954567619448477,0.3687203376911871,0.07142857142857142,0.0,0.0,0.0,0.6257142857142857,7.2371428571428575,0.007633587786259542,0.0,0.24094272118836135,0.06626197450893125,1.6793893129770991,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.07633587786259542,0,0.08921655020629672,0.15991844628604437,0.1982481173854608,0.44753815238873307,0.0,0.0,0.2533239490178625,0.2533239490178625
191,0.969781651125531,0.46560336760899784,0.797374152031331,0.4810833674052763,0.26558979316785597,0.4756810788811978,0.5038167938931297,0.44656003763962043,0.4266800976539367,0.15267175572519084,0.18857142857142858,0.3896028190516275,0.36876319483404424,0.07142857142857142,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.2,0.0,0.0,0.2411279982793152,0.06621211527366333,1.6793893129770991,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.07633587786259542,0,0.08919903888383666,0.15911885405461415,0.1971402978948944,0.43858738934095837,0.0,0.0,0.2532242305473266,0.2532242305473266
192,0.9733838714349763,0.4671973686728636,0.7987224116328662,0.48185666049426185,0.26558979316785597,0.47554776218001543,0.5419847328244275,0.44656003763962043,0.4266800976539367,0.15267175572519084,0.20285714285714285,0.3896028190516275,0.36876319483404424,0.07142857142857142,0.0,0.0,0.0,0.6257142857142857,7.208571428571428,0.007633587786259542,0.0,0.24130779253606313,0.06616375181545339,1.6793893129770991,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.07633587786259542,0,0.08875304368941747,0.15832325978434106,0.1931974919369965,0.4298156415541392,0.0,0.0,0.2531275036309068,0.2531275036309068
193,0.9714399311118355,0.46798827339440224,0.7979948225404908,0.4817586891750889,0.26558979316785597,0.4754834140061809,0.45038167938931295,0.44656003763962043,0.4266800976539367,0.15267175572519084,0.16857142857142857,0.3896028190516275,0.36876319483404424,0.07142857142857142,0.0,0.0,0.0,0.6257142857142857,7.185714285714286,0.0,0.0,0.2414822639341343,0.0661168392609898,1.6793893129770991,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.07633587786259542,0,0.08830927847097039,0.15753164348541937,0.18933354209825662,0.4212193287230564,0.0,0.0,0.2530336785219796,0.2530336785219796
194,0.9717300099192461,0.4678083810411761,0.7980785874170412,0.4818086816212971,0.26558979316785597,0.4754516455309169,0.5384615384615384,0.4465073809905774,0.42860426197268503,0.15384615384615385,0.2,0.3896028190516275,0.36876319483404424,0.07142857142857142,0.0,0.0,0.0,0.6285714285714286,7.18,0.0,0.002857142857142857,0.2417467027014111,0.06607133408316011,1.646153846153846,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.07692307692307693,0,0.08786773207861555,0.15674398526799227,0.18554687125629146,0.41279494214859525,0.0,0.0,0.2529426681663202,0.2529426681663202
195,0.9742194347914527,0.46818674395606347,0.7990032309410036,0.48207260900657256,0.26558979316785597,0.47529281163788206,0.5538461538461539,0.4465073809905774,0.42860426197268503,0.15384615384615385,0.2057142857142857,0.3896028190516275,0.36876319483404424,0.07142857142857142,0.0,0.0,0.0,0.6285714285714286,7.1657142857142855,0.0,0.0,0.24201915850169303,0.06602719406066532,1.646153846153846,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.07692307692307693,0,0.08742839341822245,0.1559602653416523,0.18183593383116564,0.4045390433056234,0.0,0.0,0.2528543881213306,0.2528543881213306
196,0.974993428384576,0.4687373314452854,0.7992115317929425,0.48229694753850155,0.26558979316785597,0.475072820672149,0.5426356589147286,0.4470781529126213,0.4297035534360528,0.15503875968992248,0.2,0.3896028190516275,0.36876319483404424,0.07142857142857142,0.0,0.0,0.0,0.6314285714285715,7.208571428571428,0.007751937984496124,0.002857142857142857,0.24215892359766136,0.06598437823884536,1.6434108527131783,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.07751937984496124,0,0.08699125145113135,0.15518046401494404,0.1781992151545423,0.39644826243951087,0.0,0.0,0.2527687564776907,0.2527687564776907
197,0.975874971629236,0.46898327813386376,0.7995364434459743,0.482550322458947,0.26558979316785597,0.47490470811082186,0.5813953488372093,0.4470781529126213,0.4297035534360528,0.15503875968992248,0.21428571428571427,0.3896028190516275,0.36876319483404424,0.07142857142857142,0.0,0.0,0.0,0.6314285714285715,7.228571428571429,0.0,0.0,0.2423136844897537,0.06594284689168,1.6434108527131783,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.07751937984496124,0,0.08655629519387568,0.15440456169486932,0.17463523085145144,0.3885192971907207,0.0,0.0,0.25268569378336,0.25268569378336
198,0.977251432650801,0.4678775819279928,0.8000437676510656,0.4828655117834381,0.26558979316785597,0.47480306547479756,0.5658914728682171,0.44723319167231124,0.4298198325058203,0.15503875968992248,0.20857142857142857,0.38965996190877034,0.36880605197690136,0.07142857142857142,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.2057142857142855,0.015503875968992248,0.0,0.2424638546910191,0.0659025614849296,1.6434108527131783,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.07751937984496124,0,0.08655208514647775,0.15363253888639497,0.17399966909156528,0.3990169158763551,0.0,0.0,0.25260512296985915,0.25260512296985915
