t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
164,0.9763639627446056,0.43677844183312653,0.7892805260690027,0.46786584523009067,0.26558979316785597,0.4194727765506615,0.5223880597014925,0.3737723980953343,0.34854866686978075,0.06716417910447761,0.2,0.3880545775665212,0.36563844659848016,0.08285714285714285,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,7.08,0.014925373134328358,0.0,0.23092171880218776,0.06571909762589823,2.1044776119402986,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08208955223880597,0,0.12689294334409207,0.44012991425479825,0.26292432761856005,0.8363464305063341,0.0,0.0,0.09733819525179647,0.25733819525179646
165,0.9770902055844566,0.4367599537232216,0.7895585733276885,0.46777862289245214,0.26558979316785597,0.41955101788859317,0.4701492537313433,0.37347389063264774,0.3483247862727658,0.06716417910447761,0.18,0.3879402918522354,0.36555273231276586,0.08285714285714285,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,7.114285714285714,0.014925373134328358,0.0,0.23132081096370552,0.06560902469712127,2.1044776119402986,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08208955223880597,0,0.12668705005594302,0.4379292646835242,0.2605229839233317,0.8876502224576002,0.0,0.0,0.09711804939424258,0.2571180493942426
166,0.9797693421053534,0.4354210258786107,0.7905842998814033,0.46714208008840485,0.26558979316785597,0.41956658133768354,0.5447761194029851,0.37347389063264774,0.3483247862727658,0.06716417910447761,0.20857142857142857,0.3879402918522354,0.36555273231276586,0.08285714285714285,0.0,0.0,0.0,0.6171428571428571,7.1,0.022388059701492536,0.0,0.231708310763596,0.06550225395620766,2.1044776119402986,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08208955223880597,0,0.1260536148056633,0.4357396183601066,0.25531252424486506,0.8698972180084482,0.0,0.0,0.0969045079124153,0.2569045079124153
167,0.9782087723440891,0.433535817647406,0.7899157896044835,0.4662123493774267,0.26558979316785597,0.4196162140594006,0.5864661654135338,0.37405396838798405,0.3464799314833831,0.06766917293233082,0.22285714285714286,0.3879402918522354,0.36555273231276586,0.08285714285714285,0.0,0.0,0.0,0.62,7.091428571428572,0.015037593984962405,0.002857142857142857,0.23215523938113786,0.06539868633752143,2.075187969924812,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08270676691729323,0,0.125423346731635,0.4335609202683061,0.25020627375996773,0.8524992736482793,0.0,0.0,0.09669737267504284,0.25669737267504283
168,0.9770085511719733,0.4322596461398854,0.7894597055590793,0.46584343299705305,0.26558979316785597,0.41977890181483135,0.6390977443609023,0.37405396838798405,0.3464799314833831,0.06766917293233082,0.24285714285714285,0.3879402918522354,0.36555273231276586,0.08285714285714285,0.0,0.0,0.0,0.62,7.122857142857143,0.007518796992481203,0.0,0.23268554830889748,0.06529822574739577,2.075187969924812,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08270676691729323,0,0.12479622999797682,0.43139311566696453,0.24520214828476836,0.8354492881753136,0.0,0.0,0.09649645149479155,0.25649645149479156
169,0.9756302674462759,0.43152167900772825,0.7889359577433144,0.46491921744372927,0.26558979316785597,0.41983155399693406,0.6015037593984962,0.37405396838798405,0.3464799314833831,0.06766917293233082,0.22857142857142856,0.3879402918522354,0.36555273231276586,0.08285714285714285,0.0,0.0,0.0,0.62,7.102857142857143,0.007518796992481203,0.0,0.23304038901728902,0.06520077897497391,2.075187969924812,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08270676691729323,0,0.12417224884798693,0.42923615008862975,0.240298105319073,0.8187403024118074,0.0,0.0,0.09630155794994781,0.2563015579499478
170,0.9764328120578571,0.4302135643410672,0.7892409246957152,0.46407236731174023,0.26558979316785597,0.42005164595310507,0.5639097744360902,0.37405396838798405,0.3464799314833831,0.06766917293233082,0.21428571428571427,0.3879402918522354,0.36555273231276586,0.08285714285714285,0.0,0.0,0.0,0.62,7.134285714285714,0.007518796992481203,0.0,0.23338488086540565,0.06510625560572467,2.075187969924812,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08270676691729323,0,0.12355138760374701,0.4270899693381866,0.23549214321269152,0.8023654963635712,0.0,0.0,0.09611251121144937,0.2561125112114494
171,0.977588197067614,0.4292476468058633,0.7895089477106367,0.46409507591626703,0.26558979316785597,0.4202278924451978,0.5227272727272727,0.3754763870186147,0.3490771009811929,0.06818181818181818,0.19714285714285715,0.3879402918522354,0.36555273231276586,0.08285714285714285,0.0,0.0,0.0,0.6228571428571429,7.148571428571429,0.0,0.002857142857142857,0.23384403269095808,0.06501456793755293,2.0454545454545454,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08333333333333333,0,0.12293363066572827,0.42495451949149565,0.2307823003484377,0.7863181864362998,0.0,0.0,0.09592913587510589,0.2559291358751059
172,0.9765407515915489,0.42794934785655003,0.7890214686487299,0.46398411771040865,0.26558979316785597,0.420312528033918,0.48854961832061067,0.3770204170860844,0.34888981550517484,0.06870229007633588,0.18285714285714286,0.3879402918522354,0.36555273231276586,0.08285714285714285,0.0,0.0,0.0,0.6257142857142857,7.1257142857142854,0.0,0.002857142857142857,0.2344382537367482,0.06492563089942638,2.0,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08396946564885496,0,0.12231896251239964,0.4228297468940382,0.22616665434146893,0.7705918227075738,0.0,0.0,0.09575126179885271,0.2557512617988527
173,0.9747894082718681,0.4282275927367188,0.7883659658633636,0.4642310379191996,0.26558979316785597,0.42036088035011465,0.5419847328244275,0.3770204170860844,0.34888981550517484,0.06870229007633588,0.20285714285714285,0.3879402918522354,0.36555273231276586,0.08285714285714285,0.0,0.0,0.0,0.6257142857142857,7.102857142857143,0.007633587786259542,0.0,0.23497900681974557,0.06483936197244355,2.0,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07633587786259542,0,0.12170736769983762,0.420715598159568,0.22164332125463956,0.7551799862534223,0.0,0.0,0.09557872394488713,0.2555787239448871
174,0.9748577292694232,0.4285956998006862,0.7882251171299358,0.46391637285451354,0.26558979316785597,0.4202927721525138,0.5846153846153846,0.3785767288709348,0.3484453382349924,0.06923076923076923,0.21714285714285714,0.3879402918522354,0.36555273231276586,0.08285714285714285,0.0,0.0,0.0,0.6285714285714286,7.137142857142857,0.015384615384615385,0.002857142857142857,0.23530719094375055,0.06475568111327025,2.0,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07692307692307693,0,0.12109883086133842,0.41861202016877014,0.21721045482954676,0.7400763865283538,0.0,0.0,0.09541136222654052,0.25541136222654054
175,0.9769326965938518,0.4292095016775968,0.788756793005569,0.46369128299083917,0.26558979316785597,0.4203501616394091,0.6124031007751938,0.3806633391584424,0.34873832703937496,0.06976744186046512,0.2257142857142857,0.3879402918522354,0.36555273231276586,0.08285714285714285,0.0,0.0,0.0,0.6314285714285715,7.162857142857143,0.007751937984496124,0.002857142857142857,0.23596367943024305,0.06467451067987216,1.9224806201550388,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07751937984496124,0,0.12049333670703176,0.41651896006792627,0.21286624573295584,0.7252748587977867,0.0,0.0,0.09524902135974431,0.2552490213597443
176,0.9764181379262351,0.4294949509570822,0.788567141382362,0.46384205238512544,0.26558979316785597,0.420128157398782,0.5658914728682171,0.3806633391584424,0.34873832703937496,0.06976744186046512,0.20857142857142857,0.3879402918522354,0.36555273231276586,0.08285714285714285,0.0,0.0,0.0,0.6314285714285715,7.18,0.007751937984496124,0.0,0.23636780244734767,0.06459577535947598,1.9224806201550388,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07751937984496124,0,0.11989087002349659,0.41443636526758665,0.20860892081829668,0.710769361621831,0.0,0.0,0.09509155071895198,0.25509155071895195
177,0.9764975291332085,0.429591224732223,0.7885816986714907,0.4643380097345464,0.26558979316785597,0.42019339105272807,0.5625,0.3816337782859367,0.34819368417195873,0.0703125,0.2057142857142857,0.3879402918522354,0.36555273231276586,0.08285714285714285,0.0,0.0,0.0,0.6342857142857142,7.202857142857143,0.0234375,0.002857142857142857,0.23673403778088337,0.06451940209869168,1.890625,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.078125,0,0.1192914156733791,0.4123641834412487,0.20443674240193077,0.6965539743893944,0.0,0.0,0.09493880419738342,0.2549388041973834
178,0.9777996632734782,0.42983474138452893,0.7890579077285036,0.4645958847787937,0.26558979316785597,0.42042892610021076,0.515625,0.3816337782859367,0.34819368417195873,0.0703125,0.18857142857142858,0.3879402918522354,0.36555273231276586,0.08285714285714285,0.0,0.0,0.0,0.6342857142857142,7.22,0.0234375,0.0,0.2371185266890913,0.06444532003573092,1.890625,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.078125,0,0.1186949585950122,0.41030236252404245,0.20034800755389215,0.6826228949016064,0.0,0.0,0.09479064007146192,0.2547906400714619
179,0.9813575959976576,0.4291155440044616,0.7902917055706031,0.4643719064168465,0.26558979316785597,0.4205643275812275,0.5905511811023622,0.3822965682382015,0.34780734669962265,0.07086614173228346,0.21428571428571427,0.3879402918522354,0.36555273231276586,0.08285714285714285,0.0,0.0,0.0,0.6371428571428571,7.2542857142857144,0.007874015748031496,0.002857142857142857,0.23747198588290394,0.06437346043465905,1.874015748031496,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07874015748031496,0,0.11810148380203714,0.4082508507114222,0.1963410474028143,0.6689704370035743,0.0,0.0,0.09464692086931806,0.25464692086931806
180,0.9793043852115917,0.42987011398459773,0.7895466833710878,0.46440065507336636,0.26558979316785597,0.420554325177701,0.4881889763779528,0.38198160760828026,0.3475711262271817,0.07086614173228346,0.17714285714285713,0.3878260061379497,0.36546701802705156,0.08285714285714285,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.317142857142857,0.023622047244094488,0.0,0.2377287575094706,0.06430375662161925,1.874015748031496,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07874015748031496,0,0.11793954781159836,0.4062095964578651,0.19527136931190087,0.6680872331522658,0.0,0.0,0.09450751324323851,0.2545075132432385
181,0.9799561340192599,0.430974061069337,0.7897831750812989,0.4645915404969011,0.26558979316785597,0.42047527763922526,0.5039370078740157,0.38198160760828026,0.3475711262271817,0.07086614173228346,0.18285714285714286,0.3878260061379497,0.36546701802705156,0.08285714285714285,0.0,0.0,0.0,0.6371428571428571,7.314285714285714,0.023622047244094488,0.0,0.23797797513215557,0.06423614392297064,1.874015748031496,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07874015748031496,0,0.1173498500725404,0.4041785484755757,0.19136594192566284,0.6547254884892205,0.0,0.0,0.09437228784594136,0.25437228784594135
182,0.9787331611054892,0.43096541418019024,0.7892194083071745,0.46384312224562757,0.26558979316785597,0.4208105134931142,0.4523809523809524,0.3832436634105134,0.3449755077142611,0.07142857142857142,0.16285714285714287,0.3878260061379497,0.36546701802705156,0.08285714285714285,0.0,0.0,0.0,0.64,7.322857142857143,0.015873015873015872,0.002857142857142857,0.23819209814379497,0.06417055960528155,1.8571428571428572,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07936507936507936,0,0.1167631008221777,0.40215765573319784,0.18753862308714958,0.6416309787194361,0.0,0.0,0.09424111921056312,0.25424111921056314
183,0.977693802705104,0.4300959443251738,0.7888452392830358,0.463214236606607,0.26558979316785597,0.42097550285502433,0.4603174603174603,0.3832436634105134,0.3449755077142611,0.07142857142857142,0.1657142857142857,0.3878260061379497,0.36546701802705156,0.08285714285714285,0.0,0.0,0.0,0.64,7.297142857142857,0.015873015873015872,0.0,0.2385388895362128,0.0641069428171231,1.8571428571428572,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07936507936507936,0,0.11617928531806679,0.4001468674545318,0.1837878506254066,0.6287983591450473,0.0,0.0,0.09411388563424622,0.25411388563424625
184,0.9798577890847452,0.4290508208111742,0.7894353011042501,0.4632401329758644,0.26558979316785597,0.4209286223823571,0.448,0.38560146592670874,0.3451736703053003,0.072,0.16,0.3878260061379497,0.36546701802705156,0.08285714285714285,0.0,0.0,0.0,0.6428571428571429,7.314285714285714,0.024,0.002857142857142857,0.2389719057345878,0.06404523453260942,1.792,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08,0,0.11559838889147646,0.39814613311725916,0.18011209361289843,0.6162223919621463,0.0,0.0,0.09399046906521884,0.2539904690652188
185,0.9806303500958996,0.42974642263776663,0.7897112157510909,0.463185667268748,0.26558979316785597,0.4209332697801597,0.48,0.38560146592670874,0.3451736703053003,0.072,0.17142857142857143,0.3878260061379497,0.36546701802705156,0.08285714285714285,0.0,0.0,0.0,0.6428571428571429,7.308571428571429,0.024,0.0,0.23937074826165264,0.06398537749663114,1.792,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08,0,0.11502039694701909,0.39615540245167286,0.1765098517406405,0.6038979441229034,0.0,0.0,0.09387075499326226,0.2538707549932623
186,0.9787027331367555,0.42960266164532207,0.789100358734848,0.46400361637335386,0.26558979316785597,0.4208698057007523,0.4878048780487805,0.3872064347314847,0.34394477397294504,0.07317073170731707,0.17142857142857143,0.38771172042366403,0.36538130374133726,0.08285714285714285,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.28,0.016260162601626018,0.005714285714285714,0.2397167424158661,0.0639273161717322,1.7723577235772359,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08130081300813008,0,0.11487386639085541,0.3941746254394145,0.17583679756297052,0.5979272527601998,0.0,0.0,0.0937546323434644,0.2537546323434644
187,0.9773235243980977,0.42842923549307427,0.7886156653781197,0.4634174186651378,0.26558979316785597,0.4207178531879086,0.5365853658536586,0.3872064347314847,0.34394477397294504,0.07317073170731707,0.18857142857142858,0.38771172042366403,0.36538130374133726,0.08285714285714285,0.0,0.0,0.0,0.6485714285714286,7.308571428571429,0.008130081300813009,0.0,0.23992529471648255,0.06387099668658024,1.7723577235772359,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08130081300813008,0,0.11429949705890113,0.39220375231221744,0.1723200616117111,0.5859687077049958,0.0,0.0,0.09364199337316047,0.25364199337316046
188,0.9778689606314268,0.42847870547216127,0.7888073472544038,0.4632615719848722,0.26558979316785597,0.42042385475613064,0.5528455284552846,0.3872064347314847,0.34394477397294504,0.07317073170731707,0.19428571428571428,0.38771172042366403,0.36538130374133726,0.08285714285714285,0.0,0.0,0.0,0.6485714285714286,7.2542857142857144,0.008130081300813009,0.0,0.24012768702091072,0.0638163667859828,1.7723577235772359,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08130081300813008,0,0.11372799957360663,0.3902427335506563,0.1688736603794769,0.5742493335508958,0.0,0.0,0.09353273357196565,0.25353273357196565
189,0.9761168699805236,0.42850819382229066,0.7881916125399435,0.46282711592494835,0.26558979316785597,0.42009309074872664,0.5691056910569106,0.3872064347314847,0.34394477397294504,0.07317073170731707,0.2,0.38771172042366403,0.36538130374133726,0.08285714285714285,0.0,0.0,0.0,0.6485714285714286,7.288571428571428,0.016260162601626018,0.0,0.2403240983522531,0.06376337578240332,1.7723577235772359,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08130081300813008,0,0.11315935957573858,0.38829151988290306,0.16549618717188733,0.5627643468798779,0.0,0.0,0.09342675156480669,0.2534267515648067
190,0.9773298920439799,0.4265759947915012,0.7886179031508154,0.46236949254448567,0.26558979316785597,0.4199395225037595,0.5365853658536586,0.3872064347314847,0.34394477397294504,0.07317073170731707,0.18857142857142858,0.38771172042366403,0.36538130374133726,0.08285714285714285,0.0,0.0,0.0,0.6485714285714286,7.282857142857143,0.032520325203252036,0.0,0.24051470271026665,0.06371197450893121,1.7723577235772359,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08130081300813008,0,0.1125935627778599,0.38635006228348856,0.16218626342844958,0.5515090599422804,0.0,0.0,0.09332394901786248,0.2533239490178625
191,0.9773901501403099,0.4281713745260903,0.7885383256442313,0.4627248297087873,0.26558979316785597,0.419773499255649,0.5702479338842975,0.389236383629714,0.3441232785257689,0.0743801652892562,0.19714285714285715,0.38771172042366403,0.36538130374133726,0.08285714285714285,0.0,0.0,0.0,0.6542857142857142,7.265714285714286,0.008264462809917356,0.005714285714285714,0.2407127926112058,0.06366211527366329,1.71900826446281,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08264462809917356,0,0.1120305949639706,0.3844183119720711,0.1589425381598806,0.5404788787434347,0.0,0.0,0.0932242305473266,0.2532242305473266
