t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
270,0.9832244963747762,0.4813855755903284,0.960055345555344,0.48570609338451287,0.24869350175742913,0.48862744295071386,0.8375,0.36384662857753514,0.36618366979427985,0.09583333333333334,0.5742857142857143,0.36409348305444483,0.36297901097982416,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3142857142857143,3.9257142857142857,0.0,0.0,0.7043301608524917,0.13440224131810513,4.458333333333333,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07916666666666666,0,0.1135041375330175,0.19987761507765792,0.6780908430082045,0.6405224915348576,0.0,1.0,0.05461605525987503,0.254616055259875
271,0.9818976079519411,0.4821712986412072,0.9591454792082569,0.48621261599718235,0.24869350175742913,0.48867456888647653,0.875,0.36384662857753514,0.36618366979427985,0.09583333333333334,0.6,0.36409348305444483,0.36297901097982416,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3142857142857143,3.9257142857142857,0.0,0.0,0.7048092279234436,0.13432916455303306,4.458333333333333,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07916666666666666,0,0.1129936168453524,0.19887822700226962,0.6673861690051833,0.6277120417041605,0.0,1.0,0.05447757360207878,0.2544775736020788
272,0.981759593723362,0.4831178834869802,0.9590508408800882,0.4872657235754472,0.24869350175742913,0.48862529950685823,0.8791666666666667,0.3636799619108684,0.36605866979427987,0.09583333333333334,0.6028571428571429,0.36397919734015916,0.36289329669410986,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3142857142857143,3.9285714285714284,0.0,0.0,0.7052733784006596,0.13425828009091315,4.458333333333333,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07916666666666666,0,0.11294279161826848,0.19788383586725827,0.6626098741965083,0.6685115049191459,0.0,0.6666666666666666,0.054343246394016415,0.2543432463940164
273,0.9808534424872258,0.4831092073752201,0.9584294800324523,0.4876238848924984,0.24869350175742913,0.4885603524278978,0.8416666666666667,0.3636799619108684,0.36605866979427987,0.09583333333333334,0.5771428571428572,0.36397919734015916,0.36289329669410986,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3142857142857143,3.9285714285714284,0.0,0.0,0.7057230919115135,0.13418952216265684,4.458333333333333,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07916666666666666,0,0.11243522051732002,0.19689441668792199,0.6550719624268638,0.6551412748207629,0.0,1.0,0.05421294900219592,0.25421294900219593
274,0.9816226178029532,0.48301009723625055,0.9589569145346653,0.487437535678425,0.24869350175742913,0.4885078141207574,0.8458333333333333,0.3636799619108684,0.36605866979427987,0.09583333333333334,0.58,0.36397919734015916,0.36289329669410986,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3142857142857143,3.9285714285714284,0.0,0.0,0.7061588318029156,0.13412282697224828,4.458333333333333,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07916666666666666,0,0.11193018727187629,0.19590994460448236,0.647684808892612,0.6420384493243476,0.0,1.0,0.05408656053213005,0.25408656053213
275,0.9814777856865985,0.4839246726833998,0.9588576010834505,0.48794974398839225,0.24869350175742913,0.48831950717303385,0.8416666666666667,0.3636799619108684,0.36605866979427987,0.09583333333333334,0.5771428571428572,0.36397919734015916,0.36289329669410986,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3142857142857143,3.9371428571428573,0.0,0.0,0.7065810457406126,0.134058132637552,4.458333333333333,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07916666666666666,0,0.11139910776408832,0.19493039488145994,0.6404453984290457,0.6291976803378606,0.0,1.0,0.053963963716166144,0.25396396371616614
276,0.9806920325723701,0.48382292505283797,0.9583187989479796,0.48760040135837246,0.24869350175742913,0.487918807736867,0.825,0.3636799619108684,0.36605866979427987,0.09583333333333334,0.5657142857142857,0.36397919734015916,0.36289329669410986,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3142857142857143,3.934285714285714,0.0,0.0,0.7069901662840666,0.13399537913289652,4.458333333333333,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07916666666666666,0,0.1109276836538393,0.19395574290705264,0.6333507761747506,0.6166137267311035,0.0,1.0,0.05384504480468116,0.2538450448046812
277,0.9823315179246053,0.4835248519059643,0.9594430174752268,0.4874743989422595,0.24869350175742913,0.48750908691741707,0.7875,0.3636799619108684,0.36605866979427987,0.09583333333333334,0.54,0.36397919734015916,0.36289329669410986,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3142857142857143,3.9314285714285715,0.0,0.0,0.7073866114380145,0.1339345082333807,4.458333333333333,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07916666666666666,0,0.11040161666414154,0.19298596419251737,0.6235409035083983,0.6042814521964813,0.0,1.0,0.053729693460540726,0.2537296934605407
278,0.9823975260998701,0.4830773250489004,0.9594882802239798,0.48802629593658364,0.24869350175742913,0.48718049175683126,0.8291666666666667,0.3636799619108684,0.36605866979427987,0.09583333333333334,0.5685714285714286,0.36397919734015916,0.36289329669410986,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3142857142857143,3.922857142857143,0.0,0.0,0.7077707851817531,0.13387546346085039,4.458333333333333,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07916666666666666,0,0.10987818000939224,0.1920210343715548,0.619641514009659,0.5921958231525517,0.0,1.0,0.0536178026567245,0.2536178026567245
279,0.9828586521606982,0.48235810241456617,0.9598044809514046,0.4875620194170832,0.24869350175742913,0.48700830314731414,0.8541666666666666,0.3636799619108684,0.36605866979427987,0.09583333333333334,0.5857142857142857,0.36397919734015916,0.36289329669410986,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3142857142857143,3.922857142857143,0.0,0.0,0.7081430779771468,0.13381819003149603,4.458333333333333,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07916666666666666,0,0.10944264696648816,0.19106092919969703,0.6186772551580372,0.5803519066895007,0.0,1.0,0.05350926857702277,0.2535092685770228
280,0.9814919883269368,0.48237850537714305,0.9588673400368254,0.4878193403609105,0.24869350175742913,0.4868976040071332,0.8875,0.3636799619108684,0.36605866979427987,0.09583333333333334,0.6085714285714285,0.36397919734015916,0.36289329669410986,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3142857142857143,3.9257142857142857,0.0,0.0,0.7085038672563063,0.13376263480502223,4.458333333333333,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07916666666666666,0,0.10895257658879856,0.1901056245536985,0.612017995769162,0.5687448685557107,0.0,1.0,0.053403990519712084,0.2534039905197121
281,0.9809436443573432,0.48224110618907756,0.9584913327433898,0.48798183815820617,0.24869350175742913,0.4868846739952422,0.8583333333333333,0.3636799619108684,0.36605866979427987,0.09583333333333334,0.5885714285714285,0.36397919734015916,0.36289329669410986,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3142857142857143,3.9314285714285715,0.0,0.0,0.7088535178898394,0.13370874623534273,4.458333333333333,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07916666666666666,0,0.10843638513442601,0.18915509643093,0.6026347787109217,0.5573699711845965,0.0,1.0,0.05330187080412072,0.2533018708041207
282,0.9828221743862444,0.48246065610450967,0.9597794676203505,0.48778569838002833,0.24869350175742913,0.4868826857351217,0.8291666666666667,0.3636799619108684,0.36605866979427987,0.09583333333333334,0.5685714285714286,0.36397919734015916,0.36289329669410986,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3142857142857143,3.9371428571428573,0.0,0.0,0.7091923826365346,0.1336564743227535,4.458333333333333,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07916666666666666,0,0.1079797746373253,0.18820932094877535,0.5991535117081318,0.5462225717609046,0.0,1.0,0.0532028146799971,0.2532028146799971
283,0.982100184523888,0.48241104936152346,0.9592843888575919,0.48814836357360875,0.24869350175742913,0.4868321495415747,0.8375,0.3636799619108684,0.36605866979427987,0.09583333333333334,0.5742857142857143,0.36397919734015916,0.36289329669410986,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3142857142857143,3.9485714285714284,0.0,0.0,0.7095208025752942,0.133605770567542,4.458333333333333,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07916666666666666,0,0.1074684471927101,0.18726827434403148,0.5928847271882549,0.5352981203256865,0.0,1.0,0.05310673023959719,0.2531067302395972
284,0.9822218285734505,0.48265510667588873,0.959367801920149,0.48860315317092207,0.24869350175742913,0.4867907213213141,0.8833333333333333,0.36359662857753505,0.3659961697942798,0.09583333333333334,0.6057142857142858,0.3639220544830163,0.36285043955125273,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3142857142857143,3.9485714285714284,0.0,0.0,0.7098391075200947,0.1335565879249869,4.458333333333333,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07916666666666666,0,0.107359676385318,0.18633193297231135,0.5838841755016325,0.5385059548987886,0.0,0.0,0.05301352833240927,0.25301352833240925
285,0.9827417946016462,0.48270715723820884,0.959724350053769,0.4890056830611083,0.24869350175742913,0.4866545931059444,0.8208333333333333,0.36359662857753505,0.3659961697942798,0.09583333333333334,0.5628571428571428,0.3639220544830163,0.36285043955125273,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3142857142857143,3.9514285714285715,0.0,0.0,0.7101476164187225,0.1335088807617084,4.458333333333333,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07916666666666666,0,0.10687987800339138,0.18540027330744976,0.5750636348487429,0.5277358358008128,0.0,1.0,0.052923122482436996,0.252923122482437
286,0.9833394726847132,0.4839305745438128,0.9601341864535864,0.4899018163364235,0.24869350175742913,0.48668393141361527,0.8541666666666666,0.36351329524420173,0.3659336697942798,0.09583333333333334,0.5857142857142857,0.3638649116258734,0.3628075824083956,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3142857142857143,3.962857142857143,0.0,0.0,0.7104466377359764,0.13346260481332825,4.458333333333333,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07916666666666666,0,0.1069160528955173,0.19070578053202078,0.5778480764374821,0.583200755139322,0.0,0.8,0.05283542880796389,0.2528354288079639
287,0.9842431099377772,0.48307841123666767,0.9607538234271159,0.4896032736035304,0.24869350175742913,0.48668658330995257,0.85,0.36351329524420173,0.3659336697942798,0.09583333333333334,0.5828571428571429,0.3638649116258734,0.3628075824083956,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3142857142857143,3.9657142857142857,0.0,0.0,0.710736469822028,0.13341771714339948,4.458333333333333,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07916666666666666,0,0.10643861548818255,0.18975225162936069,0.577719686337304,0.5715367400365355,0.0,1.0,0.05275036594372497,0.25275036594372496
288,0.9830572474308806,0.4828643326793065,0.9599406605652441,0.48976714575116714,0.24869350175742913,0.4867165827198303,0.8041666666666667,0.36351329524420173,0.3659336697942798,0.09583333333333334,0.5514285714285714,0.3638649116258734,0.3628075824083956,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3142857142857143,3.9657142857142857,0.0,0.0,0.711017401266566,0.13337417610356866,4.458333333333333,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07916666666666666,0,0.1059635652678845,0.18880349037121388,0.5718795783248436,0.5601060052358048,0.0,1.0,0.05266785496541322,0.2526678549654132
289,0.9834325706874723,0.48345659291247495,0.9601980250840497,0.4906682621866157,0.24869350175742913,0.48677861115670784,0.85,0.36351329524420173,0.3659336697942798,0.09583333333333334,0.5828571428571429,0.3638649116258734,0.3628075824083956,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3142857142857143,3.9657142857142857,0.0,0.0,0.7112897112393405,0.13333194129493273,4.458333333333333,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07916666666666666,0,0.10549089029868794,0.1878594729193578,0.5690134153297755,0.5489038851310888,0.0,1.0,0.052587819316450825,0.2525878193164508
290,0.9833112018850652,0.48386079722013986,0.9601148007623991,0.4907317163324186,0.24869350175742913,0.48696489371429014,0.8708333333333333,0.36351329524420173,0.3659336697942798,0.09583333333333334,0.5971428571428572,0.3638649116258734,0.3628075824083956,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3142857142857143,3.9714285714285715,0.0,0.0,0.7115536698176894,0.13329097353055583,4.458333333333333,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07916666666666666,0,0.10502057870433736,0.186920175554761,0.5662045755946085,0.537925807428467,0.0,1.0,0.052510184736957295,0.2525101847369573
291,0.9851947658674692,0.4828035404763167,0.9614063874931906,0.4900919037862127,0.24869350175742913,0.48729960267564937,0.8333333333333334,0.36351329524420173,0.3659336697942798,0.09583333333333334,0.5714285714285714,0.3638649116258734,0.3628075824083956,0.08285714285714285,0.0,0.0,0.3142857142857143,3.9714285714285715,0.0,0.0,0.7118095383015977,0.13325123479911033,4.458333333333333,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07916666666666666,0,0.10449547581081564,0.1859855746769872,0.5548804840827163,0.5271672912798976,0.0,0.0,0.05243487919484858,0.2524348791948486
292,0.9839578492240684,0.4828637611430702,0.9605582160805727,0.49041143234213685,0.24869350175742913,0.4874718715122601,0.8458333333333333,0.36351329524420173,0.3659336697942798,0.09583333333333334,0.58,0.3638649116258734,0.3628075824083956,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3142857142857143,3.9714285714285715,0.0,0.0,0.7120575695168223,0.13321268822960808,4.458333333333333,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07916666666666666,0,0.10402999843176161,0.18505564680360226,0.5466400172582048,0.5166239454542996,0.0,1.0,0.05236183281900312,0.2523618328190031
293,0.9843205097553309,0.48275724694304334,0.9608068975877242,0.48989103226094083,0.24869350175742913,0.4878195431468395,0.8583333333333333,0.36351329524420173,0.3659336697942798,0.09583333333333334,0.5885714285714285,0.3638649116258734,0.3628075824083956,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3142857142857143,3.9714285714285715,0.0,0.0,0.7122980081065772,0.13317529805719094,4.458333333333333,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07916666666666666,0,0.10362370629674562,0.18413036856958426,0.547135788341612,0.5062914665452135,0.0,1.0,0.052290977834433025,0.25229097783443305
294,0.9831581376849793,0.4821556466655552,0.9600098424537687,0.489334193561849,0.24869350175742913,0.48810794811305724,0.8583333333333333,0.36351329524420173,0.3659336697942798,0.09583333333333334,0.5885714285714285,0.3638649116258734,0.3628075824083956,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3142857142857143,3.9657142857142857,0.0,0.0,0.7125310908122723,0.13313902958994636,4.458333333333333,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07916666666666666,0,0.10313415919383333,0.18320971672673633,0.5419073582890654,0.4961656372143093,0.0,1.0,0.052222248499400034,0.25222224849940006
295,0.9841597997830381,0.48288637362458636,0.9606966964638664,0.4901113753202547,0.24869350175742913,0.48829974530630743,0.8125,0.3633466285775351,0.36580866979427984,0.09583333333333334,0.5571428571428572,0.36375062591158774,0.3627218681226813,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3142857142857143,3.962857142857143,0.0,0.0,0.7127570467437478,0.13310384917671908,4.458333333333333,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07916666666666666,0,0.10310405982643561,0.18229366814310266,0.5396406396947129,0.4961690768536691,0.0,0.6666666666666666,0.05215558104441804,0.25215558104441804
296,0.9861257176342283,0.48169093827437115,0.9620447544189681,0.48925635763511266,0.24869350175742913,0.4885157803123669,0.8333333333333334,0.3632632952442017,0.36574616979427976,0.09583333333333334,0.5714285714285714,0.3636934830544448,0.3626790109798242,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3142857142857143,3.9514285714285715,0.0,0.0,0.7129760976394556,0.13306972417588864,4.458333333333333,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07916666666666666,0,0.1030456823844463,0.18338596721385358,0.5345621126151042,0.5145732334165416,0.0,0.5,0.052090913613085495,0.2520909136130855
