t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
292,0.9804194225178585,0.5189783055118423,0.8562654213425035,0.49929559713907673,0.2541767541171084,0.5263004016080719,0.7515923566878981,0.39604996128203546,0.4090283329954551,0.11464968152866242,0.33714285714285713,0.37770637286443,0.3884971026546974,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5514285714285714,6.734285714285714,0.006369426751592357,0.0,0.2302506772895522,0.0879522910237539,2.43312101910828,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08280254777070063,0,0.07351573351554787,0.13636786354944644,0.13989065860804742,0.21552765922292377,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9807316974264542,0.5190499187491928,0.8564054989443594,0.4994735268730411,0.2541767541171084,0.526410777251677,0.7388535031847133,0.39604996128203546,0.4090283329954551,0.11464968152866242,0.3314285714285714,0.37770637286443,0.3884971026546974,0.07714285714285714,0.0,0.0,0.5514285714285714,6.725714285714286,0.006369426751592357,0.0,0.23057119534289194,0.08786372229304126,2.43312101910828,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08280254777070063,0,0.07314815484797015,0.13568602423169923,0.13709284543588648,0.21121710603846527,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9802048925968956,0.5185143921923837,0.8560614098927931,0.4998867897701593,0.2541767541171084,0.5264615728521846,0.7435897435897436,0.39650483717133217,0.41034903400511563,0.11538461538461539,0.3314285714285714,0.37770637286443,0.3884971026546974,0.07714285714285714,0.0,0.0,0.5542857142857143,6.72,0.0,0.002857142857142857,0.23082854337494396,0.08777781062425004,2.423076923076923,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08333333333333333,0,0.07278241407373028,0.13500759411054072,0.13435098852716876,0.20699276391769597,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.9793598455342252,0.518553848608473,0.8556847603448601,0.4997493064966167,0.2541767541171084,0.5266190028509159,0.7243589743589743,0.3967612474277425,0.4105413416974233,0.11538461538461539,0.32285714285714284,0.37782065857871566,0.3885828169404116,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5542857142857143,6.694285714285714,0.0,0.0,0.2312204905491386,0.08769447630552255,2.423076923076923,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07692307692307693,0,0.07284707343193306,0.1403492228801344,0.13452111161376823,0.24506795507557852,0.0,0.0,0.2553889526110451,0.2553889526110451
296,0.9790557863415685,0.5168568736108881,0.8555492368189903,0.4995105125742155,0.2541767541171084,0.5268647241557594,0.7243589743589743,0.3967612474277425,0.4105413416974233,0.11538461538461539,0.32285714285714284,0.37782065857871566,0.3885828169404116,0.07714285714285714,0.0,0.0,0.5542857142857143,6.748571428571428,0.0,0.0,0.23151372318222194,0.08761364201635685,2.423076923076923,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07692307692307693,0,0.0724828380647734,0.13964747676573375,0.1318306893814929,0.24016659597406695,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.9789013282971126,0.5159997288939409,0.8554803926620327,0.49995215127743076,0.2541767541171084,0.5268894097375985,0.6987179487179487,0.3967612474277425,0.4105413416974233,0.11538461538461539,0.31142857142857144,0.37782065857871566,0.3885828169404116,0.07714285714285714,0.0,0.0,0.5542857142857143,6.76,0.0,0.0,0.23179836384010763,0.08753523275586615,2.423076923076923,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07692307692307693,0,0.07212042387444953,0.1389492393819051,0.12919407559386298,0.2353632640545856,0.0,0.0,0.2550704655117323,0.2550704655117323
298,0.9792656652352215,0.5174499421189114,0.8556427828401613,0.5007581894564144,0.2541767541171084,0.5267705485365096,0.6858974358974359,0.3967612474277425,0.4105413416974233,0.11538461538461539,0.3057142857142857,0.37782065857871566,0.3885828169404116,0.07714285714285714,0.0,0.0,0.5542857142857143,6.785714285714286,0.0,0.0,0.2320746579777214,0.08745917577319015,2.423076923076923,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07692307692307693,0,0.0717598217550773,0.13825449318499555,0.12661019408198573,0.2306559987734939,0.0,0.0,0.2549183515463804,0.2549183515463804
299,0.9790314078268606,0.5172163579878818,0.8555383709667204,0.5005414726162115,0.2541767541171084,0.5268710455527199,0.7628205128205128,0.3967612474277425,0.4105413416974233,0.11538461538461539,0.34,0.37782065857871566,0.3885828169404116,0.07714285714285714,0.0,0.0,0.5542857142857143,6.757142857142857,0.0,0.0,0.23234284442949146,0.08738540049999444,2.423076923076923,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07692307692307693,0,0.0714010226463019,0.13756322071907057,0.124077990200346,0.226042878798024,0.0,0.0,0.25477080099998894,0.25477080099998894
300,0.981102960811144,0.5172017059215236,0.8564616917254295,0.5005318991330572,0.2541767541171084,0.526990502166185,0.6730769230769231,0.3967612474277425,0.4105413416974233,0.11538461538461539,0.3,0.37782065857871566,0.3885828169404116,0.07714285714285714,0.0,0.0,0.5542857142857143,6.774285714285714,0.0,0.0,0.23260315556270797,0.08731383848499462,2.423076923076923,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07692307692307693,0,0.0710440175330704,0.1368754046154752,0.1215964303963391,0.22152202122206352,0.0,0.0,0.2546276769699893,0.2546276769699893
301,0.9808509617028295,0.5162993801652287,0.8564040836608584,0.4995382929555818,0.2541767541171084,0.5272253291566873,0.7354838709677419,0.39705428947058424,0.4108082331362563,0.11612903225806452,0.32571428571428573,0.37782065857871566,0.3885828169404116,0.07714285714285714,0.0,0.0,0.5571428571428572,6.8,0.0,0.002857142857142857,0.2331654258528453,0.08724442333044478,2.3870967741935485,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07741935483870968,0,0.07068879744540504,0.13619102759239785,0.11916450178841231,0.21709158079762225,0.0,0.0,0.2544888466608896,0.2544888466608896
302,0.9794178330330585,0.5158440009957576,0.855828218584151,0.4993104901232917,0.2541767541171084,0.5273346018882904,0.7272727272727273,0.39804523770531625,0.412986371678006,0.11688311688311688,0.32,0.37782065857871566,0.3885828169404116,0.07714285714285714,0.0,0.0,0.56,6.817142857142857,0.006493506493506494,0.002857142857142857,0.23335394623922584,0.08717709063053146,2.3896103896103895,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07792207792207792,0,0.07033535345817801,0.13551007245443586,0.11678121175264407,0.2127497491816698,0.0,0.0,0.2543541812610629,0.2543541812610629
303,0.9770127539791851,0.5155704805358715,0.8547699838004469,0.49888937263002414,0.2541767541171084,0.527469852710727,0.6558441558441559,0.3984348480949267,0.4132785794702138,0.11688311688311688,0.2885714285714286,0.37799208715014426,0.38871138836898306,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.56,6.8342857142857145,0.012987012987012988,0.0,0.23359212680288544,0.0871117779116155,2.3896103896103895,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07792207792207792,0,0.07084081954803,0.1353557696225016,0.12015987323187691,0.21304769252351213,0.0,0.0,0.25422355582323103,0.25422355582323103
304,0.9777529355528677,0.5154801794880642,0.8550956636928672,0.4996886442466379,0.2541767541171084,0.5276573753103071,0.6168831168831169,0.3984348480949267,0.4132785794702138,0.11688311688311688,0.2714285714285714,0.37799208715014426,0.38871138836898306,0.07714285714285714,0.0,0.0,0.56,6.854285714285714,0.012987012987012988,0.0,0.23382329484002903,0.08704842457426704,2.3896103896103895,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07792207792207792,0,0.07048661545028982,0.13467899077438908,0.11775667576723937,0.2087867386730419,0.0,0.0,0.2540968491485341,0.2540968491485341
305,0.9781225418827111,0.5155822291819342,0.8552582904779982,0.4994551948542504,0.2541767541171084,0.5278527386615484,0.7207792207792207,0.3984348480949267,0.4132785794702138,0.11688311688311688,0.3171428571428571,0.37799208715014426,0.38871138836898306,0.07714285714285714,0.0,0.0,0.56,6.86,0.012987012987012988,0.0,0.23404765277099226,0.08698697183703902,2.3896103896103895,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07792207792207792,0,0.07013418237303838,0.13400559582051713,0.11540154225189456,0.20461100389958106,0.0,0.0,0.25397394367407805,0.25397394367407805
306,0.9770077015781601,0.5169079180507626,0.8547677607439957,0.49945855854971033,0.2541767541171084,0.5281463740501684,0.6883116883116883,0.3984348480949267,0.4132785794702138,0.11688311688311688,0.3028571428571429,0.37799208715014426,0.38871138836898306,0.07714285714285714,0.0,0.0,0.56,6.851428571428571,0.012987012987012988,0.0,0.2342653974223301,0.08692736268192786,2.3896103896103895,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.07792207792207792,0,0.06978351146117319,0.13333556784141454,0.11309351140685668,0.20051878382158944,0.0,0.0,0.2538547253638557,0.2538547253638557
307,0.9770719137659959,0.5170847091479719,0.8547960141066437,0.49961617925434393,0.2541767541171084,0.5285102385992458,0.7012987012987013,0.3984348480949267,0.4132785794702138,0.11688311688311688,0.30857142857142855,0.37799208715014426,0.38871138836898306,0.07714285714285714,0.0,0.0,0.56,6.8914285714285715,0.0,0.0,0.23447672016559948,0.08686954180147001,2.3896103896103895,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.07792207792207792,0,0.06943459390386732,0.13266889000220747,0.11083164117871953,0.19650840814515766,0.0,0.0,0.25373908360294006,0.25373908360294006
308,0.9796219114578305,0.5183988077680912,0.8559180130910509,0.499981603630101,0.2541767541171084,0.5288126791564363,0.6948051948051948,0.3984348480949267,0.4132785794702138,0.11688311688311688,0.3057142857142857,0.37799208715014426,0.38871138836898306,0.07714285714285714,0.0,0.0,0.56,6.86,0.0,0.0,0.23468180705375585,0.08681345554742591,2.3896103896103895,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.07792207792207792,0,0.06908742093434798,0.1320055455521964,0.10861500835514515,0.19257823998225448,0.0,0.0,0.25362691109485186,0.25362691109485186
309,0.9790327852479557,0.5186322994340803,0.8556587975587058,0.5000213380236513,0.2541767541171084,0.5290836370492754,0.7142857142857143,0.3984348480949267,0.4132785794702138,0.11688311688311688,0.3142857142857143,0.37799208715014426,0.38871138836898306,0.07714285714285714,0.0,0.0,0.56,6.934285714285714,0.0,0.0,0.234880838955124,0.08675905188100314,2.3896103896103895,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.07792207792207792,0,0.06874198382967624,0.13134551782443543,0.10644270818804225,0.18872667518260938,0.0,0.0,0.2535181037620063,0.2535181037620063
310,0.9768479480712575,0.5194528177146601,0.8547403884655672,0.4993075135641788,0.2541767541171084,0.529384557390363,0.6862745098039216,0.3971449996704972,0.414138572859962,0.11764705882352941,0.3,0.37822065857871573,0.3888828169404116,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.5628571428571428,6.902857142857143,0.006535947712418301,0.002857142857142857,0.23511653663474058,0.08670628032457305,2.3790849673202614,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.0784313725490196,0,0.06925541676767072,0.1365118027628883,0.1100281397385671,0.19266207851148642,0.0,0.0,0.2534125606491461,0.2534125606491461
311,0.977438586413224,0.5198894556456028,0.8549985817979129,0.5002233991858456,0.2541767541171084,0.5296030290752294,0.6666666666666666,0.3971449996704972,0.414138572859962,0.11764705882352941,0.2914285714285714,0.37822065857871573,0.3888828169404116,0.07714285714285714,0.0,0.0,0.5628571428571428,6.868571428571428,0.0,0.0,0.2353039983893843,0.08665509191483588,2.3790849673202614,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.0784313725490196,0,0.06890913968383237,0.13582924374907387,0.10782757694379576,0.1888088369412567,0.0,0.0,0.25331018382967174,0.25331018382967174
312,0.9753510705292326,0.5186296400560567,0.8540860391400538,0.5002687105937039,0.2541767541171084,0.529608561745968,0.6143790849673203,0.3971449996704972,0.414138572859962,0.11764705882352941,0.26857142857142857,0.37822065857871573,0.3888828169404116,0.07714285714285714,0.0,0.0,0.5628571428571428,6.897142857142857,0.0,0.0,0.23548591742376382,0.08660543915739076,2.3790849673202614,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.0784313725490196,0,0.0685645939854132,0.1351500975303285,0.10567102540491985,0.18503266020243156,0.0,0.0,0.25321087831478156,0.25321087831478156
313,0.9772517065987101,0.517621788558297,0.8549232887511699,0.5002820314548838,0.2541767541171084,0.5297377935377886,0.6842105263157895,0.3970851690434042,0.41363243149580414,0.11842105263157894,0.29714285714285715,0.37822065857871573,0.3888828169404116,0.07714285714285714,0.0,0.0,0.5657142857142857,6.88,0.0,0.002857142857142857,0.23575072321398705,0.08655727598266905,2.3684210526315788,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.07894736842105263,0,0.06822177101548614,0.13447434704267686,0.10355760489682145,0.18133200699838292,0.0,0.0,0.2531145519653381,0.2531145519653381
314,0.9783851542385763,0.5175794564741262,0.8554155288690546,0.5003861662945159,0.2541767541171084,0.5298120099368105,0.631578947368421,0.3970851690434042,0.41363243149580414,0.11842105263157894,0.2742857142857143,0.37822065857871573,0.3888828169404116,0.07714285714285714,0.0,0.0,0.5657142857142857,6.882857142857143,0.0,0.0,0.2359220736709456,0.08651055770318895,2.3684210526315788,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.07894736842105263,0,0.06788066216040871,0.13380197530746346,0.10148645279888502,0.17770536685841526,0.0,0.0,0.25302111540637795,0.25302111540637795
315,0.9795170698888506,0.5178233094602921,0.8559071036657451,0.500245375881826,0.2541767541171084,0.5298532166858071,0.7171052631578947,0.3970851690434042,0.41363243149580414,0.11842105263157894,0.31142857142857144,0.37822065857871573,0.3888828169404116,0.07714285714285714,0.0,0.0,0.5657142857142857,6.865714285714286,0.0,0.0,0.2360883510460315,0.08646524097209331,2.3684210526315788,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.07894736842105263,0,0.06754125884960666,0.13313296543092612,0.09945672374290733,0.17415125952124696,0.0,0.0,0.25293048194418666,0.25293048194418666
316,0.9789989013504493,0.5187431977001877,0.8556820704719251,0.5003892799552901,0.2541767541171084,0.5299687189309678,0.6776315789473685,0.3970851690434042,0.41363243149580414,0.11842105263157894,0.29428571428571426,0.37822065857871573,0.3888828169404116,0.07714285714285714,0.0,0.0,0.5657142857142857,6.825714285714286,0.0,0.0,0.2362497035084219,0.08642128374293052,2.3684210526315788,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.07894736842105263,0,0.06720355255535863,0.1324673006037715,0.09746758926804916,0.17066823433082204,0.0,0.0,0.25284256748586104,0.25284256748586104
317,0.9798079354921372,0.5179069203201966,0.8560334224420296,0.4997370124807658,0.2541767541171084,0.5301173809438054,0.6644736842105263,0.3970851690434042,0.41363243149580414,0.11842105263157894,0.2885714285714286,0.37822065857871573,0.3888828169404116,0.07714285714285714,0.0,0.0,0.5657142857142857,6.82,0.0,0.0,0.23640627502326214,0.08637864523064258,2.3684210526315788,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.07894736842105263,0,0.06686753479258184,0.13180496410075263,0.09551823748268819,0.1672548696442056,0.0,0.0,0.2527572904612852,0.2527572904612852
318,0.9792782713351486,0.517625218201567,0.8558033968652802,0.49992796344336576,0.2541767541171084,0.5301188634164181,0.6907894736842105,0.3970851690434042,0.41363243149580414,0.11842105263157894,0.3,0.37822065857871573,0.3888828169404116,0.07714285714285714,0.0,0.0,0.5657142857142857,6.8028571428571425,0.0,0.0,0.23655820546326234,0.08633728587372334,2.3684210526315788,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.07894736842105263,0,0.06653319711861892,0.13114593928024887,0.09360787273303442,0.16390977225132147,0.0,0.0,0.2526745717474467,0.2526745717474467
319,0.9782554814549633,0.5186498712160136,0.8553592138315996,0.5004764611796746,0.2541767541171084,0.5302221768642206,0.75,0.3970851690434042,0.41363243149580414,0.11842105263157894,0.32571428571428573,0.37822065857871573,0.3888828169404116,0.07714285714285714,0.0,0.0,0.5657142857142857,6.785714285714286,0.0,0.0,0.2367056307178277,0.0862971672975116,2.3684210526315788,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.07894736842105263,0,0.06620053113302583,0.13049020958384763,0.09173571527837374,0.16063157680629506,0.0,0.0,0.25259433459502323,0.25259433459502323
