t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
261,0.9790438746099538,0.4832358198182888,0.9536928166558856,0.47976543227516444,0.25610319783984853,0.4825641862594729,0.8659003831417624,0.4112388176898404,0.4259566728781838,0.1111111111111111,0.6457142857142857,0.39380761381692764,0.4052312444926385,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.2542857142857143,11.494285714285715,0.022988505747126436,0.002857142857142857,0.037877342014014534,0.13517049628474995,5.547892720306513,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08045977011494253,0,0.1688778116446532,0.24344847118820737,3.34369092431832,0.6676079717550942,0.0,1.0,0.0,0.0,0.0,0.2560719109109333,0.2560719109109333
262,0.9800631357346467,0.4836260362389182,0.9544528942374424,0.4801340070255647,0.25610319783984853,0.4827682474134526,0.8237547892720306,0.4112388176898404,0.4259566728781838,0.1111111111111111,0.6142857142857143,0.39380761381692764,0.4052312444926385,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.2542857142857143,11.517142857142858,0.02681992337164751,0.0,0.038059188778696525,0.13507437187067856,5.547892720306513,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08045977011494253,0,0.16840470830071563,0.24223122883226633,3.319674248689097,0.6542558123199923,0.0,1.0,0.0,0.0,0.0,0.25588975358360533,0.25588975358360533
263,0.9801425848589096,0.48366420708771046,0.9539682526424356,0.4799142056146799,0.25610319783984853,0.48307633037489156,0.8615384615384616,0.41083994383828576,0.42512524146738057,0.11153846153846154,0.64,0.39380761381692764,0.4052312444926385,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.2571428571428571,11.54,0.023076923076923078,0.002857142857142857,0.038307318967496874,0.13498113118902927,5.346153846153846,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08076923076923077,0,0.16799082761635492,0.241020072688105,3.3018521922867428,0.6411706960735924,0.0,1.0,0.0,0.0,0.0,0.25571306097609714,0.25571306097609714
264,0.98029674675573,0.48432928574495354,0.954082772908645,0.4804833544372081,0.25610319783984853,0.48341515689865133,0.8769230769230769,0.41114763614597816,0.4253560106981498,0.11538461538461539,0.6514285714285715,0.39403618524549916,0.4054026730640671,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.2571428571428571,11.56,0.023076923076923078,0.0,0.03854219086685269,0.13489068772782953,5.346153846153846,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08076923076923077,0,0.16846430276398744,0.24692873473844454,3.2901008627267228,0.6309381351689083,0.0,0.8947368421052632,0.0,0.0,0.0,0.2555416691468142,0.2555416691468142
265,0.9803994400255652,0.48406874293572527,0.9541590593376655,0.47989146427312934,0.25610319783984853,0.4837348854007517,0.8769230769230769,0.4113014822998243,0.42547139531353445,0.11538461538461539,0.6514285714285715,0.3941504709597849,0.4054883873497814,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.2571428571428571,11.565714285714286,0.023076923076923078,0.0,0.03867142463884024,0.13480295757046576,5.346153846153846,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08076923076923077,0,0.16819340982159606,0.24946662424657232,3.2471559883293306,0.6438144236417432,0.0,0.875,0.0,0.0,0.0,0.2553754190724098,0.2553754190724098
266,0.9791504704263366,0.48414387706642525,0.953231253349667,0.4798119033646471,0.25610319783984853,0.4840042648873386,0.85,0.4114553284536704,0.425586779928919,0.11538461538461539,0.6314285714285715,0.39426475667407057,0.4055741016354956,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.2571428571428571,11.577142857142857,0.023076923076923078,0.0,0.03879748736685564,0.1347178593178229,5.346153846153846,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08076923076923077,0,0.16815187134391665,0.24821929112533944,3.225070011419887,0.6609339766074809,0.0,0.9333333333333333,0.0,0.0,0.0,0.2552141565002375,0.2552141565002375
267,0.97953751261125,0.48391857048792003,0.953518770401317,0.4790903976420648,0.25610319783984853,0.4843588139643246,0.8615384615384616,0.4114553284536704,0.425586779928919,0.11538461538461539,0.64,0.39426475667407057,0.4055741016354956,0.08857142857142856,0.037142857142857144,0.04,0.2571428571428571,11.594285714285714,0.023076923076923078,0.0,0.038920435002722395,0.13463531401275933,5.346153846153846,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08076923076923077,0,0.16782368769791137,0.24697819466971274,3.200568611191489,0.6477152970753313,0.0,1.0,0.0,0.0,0.0,0.2550577318052304,0.2550577318052304
268,0.981012758546039,0.48342176342555127,0.9546146673814458,0.4786447156473884,0.25610319783984853,0.48472296850767427,0.8576923076923076,0.41168609768443964,0.4257598568519959,0.11538461538461539,0.6371428571428571,0.39443618524549917,0.4057026730640671,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2571428571428571,11.614285714285714,0.023076923076923078,0.0,0.03904032391455254,0.13455524506684766,5.346153846153846,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08076923076923077,0,0.1681831478130111,0.27341128062519016,3.1708429532533735,0.8008595358027552,0.0,0.8333333333333334,0.0,0.0,0.0,0.2549059998510735,0.2549059998510735
269,0.9801878363436991,0.4841653940096332,0.9540018680311364,0.4792701793923893,0.25610319783984853,0.48502949806826373,0.8769230769230769,0.41168609768443964,0.4257598568519959,0.11538461538461539,0.6514285714285715,0.39443618524549917,0.4057026730640671,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.2571428571428571,11.631428571428572,0.023076923076923078,0.0,0.03915721076951327,0.13447757818931336,5.346153846153846,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08076923076923077,0,0.16779851850251748,0.27204422422206426,3.1559975227597343,0.7848423450867,0.0,1.0,0.0,0.0,0.0,0.2547588198555413,0.2547588198555413
270,0.9790726941508541,0.48350592381320917,0.9531734766878799,0.47888624825828197,0.25610319783984853,0.4853866178268416,0.8461538461538461,0.41176302076136273,0.4258175491596882,0.11538461538461539,0.6285714285714286,0.3944933281026419,0.4057455302069242,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2571428571428571,11.642857142857142,0.023076923076923078,0.0,0.039271152424666826,0.1344022413181051,5.346153846153846,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08076923076923077,0,0.1676450973385763,0.2706840031009539,3.1300204294473963,0.7755508881870297,0.0,0.9230769230769231,0.0,0.0,0.0,0.254616055259875,0.254616055259875
271,0.9797577320253845,0.48390801696231495,0.9536823619661027,0.479268754171159,0.25610319783984853,0.4857068139354491,0.8346153846153846,0.41176302076136273,0.4258175491596882,0.11538461538461539,0.62,0.3944933281026419,0.4057455302069242,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.2571428571428571,11.66,0.023076923076923078,0.0,0.039382205825510316,0.13432916455303306,5.346153846153846,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08076923076923077,0,0.16726344328045484,0.2693305830854491,3.1159914494298775,0.760039870423289,0.0,1.0,0.0,0.0,0.0,0.2544775736020788,0.2544775736020788
272,0.9811068530892136,0.4840004602067851,0.9539944775977176,0.47990541568872425,0.25610319783984853,0.4860249072937175,0.8378378378378378,0.4130455318582407,0.4259375889955121,0.11583011583011583,0.62,0.3944933281026419,0.4057455302069242,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.26,11.67142857142857,0.019305019305019305,0.002857142857142857,0.03952035914687905,0.13425828009091312,5.328185328185328,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08108108108108109,0,0.16682570461764187,0.26798393017002187,3.0965287632984224,0.7448390730148232,0.0,1.0,0.0,0.0,0.0,0.2543432463940164,0.2543432463940164
273,0.9807236468062753,0.4844902653695008,0.953710904948343,0.48035669802267145,0.25610319783984853,0.48635482522380824,0.8262548262548263,0.4130455318582407,0.4259375889955121,0.11583011583011583,0.6114285714285714,0.3944933281026419,0.4057455302069242,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.26,11.685714285714285,0.019305019305019305,0.0,0.03962593673938232,0.13418952216265684,5.328185328185328,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08108108108108109,0,0.16627700466598222,0.26664401051917175,3.066026759461026,0.7299422915545268,0.0,1.0,0.0,0.0,0.0,0.25421294900219593,0.25421294900219593
274,0.9816561714259351,0.4846366615935905,0.9544009731668913,0.4801601942363393,0.25610319783984853,0.4867930881113088,0.8571428571428571,0.4131227519354608,0.4259955040534271,0.11583011583011583,0.6342857142857142,0.39455047095978485,0.40578838734978134,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.26,11.705714285714286,0.019305019305019305,0.0,0.03972879299813597,0.13412282697224828,5.328185328185328,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08108108108108109,0,0.16621647678550944,0.26531079046657585,3.0389919385575186,0.7684633157529838,0.0,0.9166666666666666,0.0,0.0,0.0,0.25408656053213,0.25408656053213
275,0.9803422030277186,0.4839071226352292,0.9534286365522111,0.47913519416983735,0.25610319783984853,0.4872488964257451,0.8494208494208494,0.4131227519354608,0.4259955040534271,0.11583011583011583,0.6285714285714286,0.39455047095978485,0.40578838734978134,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.26,11.72,0.019305019305019305,0.0,0.03982898443413521,0.13405813263755198,5.328185328185328,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08108108108108109,0,0.16578425439801045,0.263984236514243,3.0124978140720833,0.7530940494379241,0.0,1.0,0.0,0.0,0.0,0.25396396371616614,0.25396396371616614
276,0.9812253787800537,0.48479322726106877,0.9534239393217753,0.47994439025435925,0.25610319783984853,0.48755876015163,0.8914728682170543,0.41246242912855263,0.4270410806473994,0.11627906976744186,0.6571428571428571,0.3946076138169277,0.4058312444926385,0.08857142857142856,0.037142857142857144,0.04,0.26285714285714284,11.737142857142857,0.015503875968992248,0.002857142857142857,0.04004704165108886,0.1339953791328965,5.162790697674419,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08139534883720931,0,0.16564061955459186,0.2626643153316718,2.9922478577906415,0.8172145134185602,0.0,0.9285714285714286,0.0,0.0,0.0,0.2538450448046812,0.2538450448046812
277,0.9818262582808851,0.4852645036249812,0.9538668733538166,0.48019799082267145,0.25610319783984853,0.48782205916408666,0.8643410852713178,0.4126174678882426,0.4271573597171668,0.11627906976744186,0.6371428571428571,0.3947218995312134,0.4059169587783528,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.26285714285714284,11.748571428571429,0.015503875968992248,0.0,0.0402165023988057,0.1339345082333807,5.162790697674419,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08139534883720931,0,0.1654694164568189,0.2613509937550134,2.958117186349114,0.8071355633376881,0.0,0.8888888888888888,0.0,0.0,0.0,0.2537296934605407,0.2537296934605407
278,0.9815097741484545,0.4851552792086864,0.9536335793361963,0.4803537818762562,0.25610319783984853,0.48818429154666515,0.8837209302325582,0.41277250664793247,0.4272736387869342,0.11627906976744186,0.6514285714285715,0.3948361852454991,0.40600267306406707,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.26285714285714284,11.757142857142858,0.015503875968992248,0.0,0.04030982826528427,0.1338754634608504,5.162790697674419,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08139534883720931,0,0.16538364437096337,0.26004423878623834,2.927526271193561,0.8366393614107197,0.0,0.9,0.0,0.0,0.0,0.2536178026567245,0.2536178026567245
279,0.9810482688930483,0.4865505366814479,0.95329338403364,0.48142675048683453,0.25610319783984853,0.48857140556264,0.9069767441860465,0.41277250664793247,0.4272736387869342,0.11627906976744186,0.6685714285714286,0.3948361852454991,0.40600267306406707,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.26285714285714284,11.771428571428572,0.015503875968992248,0.0,0.040400690039683156,0.13381819003149603,5.162790697674419,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08139534883720931,0,0.16489886972053713,0.25874401759230714,2.900404317198261,0.8199065741825053,0.0,1.0,0.0,0.0,0.0,0.2535092685770228,0.2535092685770228
280,0.9801949669679908,0.4862230184508059,0.9526643786145974,0.4809600542325232,0.25610319783984853,0.489109509119398,0.8682170542635659,0.41277250664793247,0.4272736387869342,0.11627906976744186,0.64,0.3948361852454991,0.40600267306406707,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.26285714285714284,11.788571428571428,0.015503875968992248,0.0,0.0404891425877235,0.1337626348050222,5.162790697674419,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08139534883720931,0,0.16455654381873738,0.2574502975043456,2.87668194514001,0.8035084426988552,0.0,1.0,0.0,0.0,0.0,0.2534039905197121,0.2534039905197121
281,0.9807324270813071,0.4868065297186866,0.9530605634981277,0.4814021274751905,0.25610319783984853,0.4896483902400143,0.8410852713178295,0.41277250664793247,0.4272736387869342,0.11627906976744186,0.62,0.3948361852454991,0.40600267306406707,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.26285714285714284,11.811428571428571,0.015503875968992248,0.0,0.04057524018730656,0.1337087462353427,5.162790697674419,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08139534883720931,0,0.16424478597501807,0.2561630460168239,2.856291163380067,0.7874382738448781,0.0,1.0,0.0,0.0,0.0,0.2533018708041207,0.2533018708041207
282,0.9799976417326994,0.48673404493880623,0.9525189217268685,0.48087879165351993,0.25610319783984853,0.4902148833559742,0.872093023255814,0.4129275454076224,0.42738991785670166,0.11627906976744186,0.6428571428571429,0.3949504709597848,0.40608838734978137,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.26285714285714284,11.82857142857143,0.015503875968992248,0.0,0.04065903648953523,0.13365647432275354,5.162790697674419,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08139534883720931,0,0.164137277045143,0.25488223078673977,2.836308197255322,0.783525849760501,0.0,0.9230769230769231,0.0,0.0,0.0,0.2532028146799971,0.2532028146799971
283,0.9799215011552231,0.4861196558860172,0.9524627952440431,0.479714148567592,0.25610319783984853,0.4906564015027307,0.8488372093023255,0.4129275454076224,0.42738991785670166,0.11627906976744186,0.6257142857142857,0.3949504709597848,0.40608838734978137,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.26285714285714284,11.84,0.015503875968992248,0.0,0.04074058448373728,0.133605770567542,5.162790697674419,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08139534883720931,0,0.16368759065991725,0.25360781963280604,2.8252963190245017,0.7678553327652909,0.0,1.0,0.0,0.0,0.0,0.2531067302395972,0.2531067302395972
284,0.9814714350837751,0.48661634317329716,0.9536053179685184,0.4800709106993406,0.25610319783984853,0.4911759348294613,0.8333333333333334,0.4129275454076224,0.42738991785670166,0.11627906976744186,0.6142857142857143,0.3949504709597848,0.40608838734978137,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.26285714285714284,11.845714285714285,0.015503875968992248,0.0,0.040819936466247035,0.13355658792498692,5.162790697674419,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08139534883720931,0,0.16309729627804626,0.252339780534642,2.794504678358297,0.7524982261099852,0.0,1.0,0.0,0.0,0.0,0.25301352833240925,0.25301352833240925
285,0.9809856081643853,0.4852559876461664,0.9532471941250825,0.4792109910577793,0.25610319783984853,0.49169801670522245,0.8798449612403101,0.41300506478746735,0.4274480573915854,0.11627906976744186,0.6485714285714286,0.39500761381692767,0.4061312444926385,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.26285714285714284,11.862857142857143,0.015503875968992248,0.0,0.04089714401271328,0.13350888076170836,5.162790697674419,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08139534883720931,0,0.16288166693951317,0.2510780816319688,2.7557574419339885,0.7406312146799341,0.0,0.8333333333333334,0.0,0.0,0.0,0.252923122482437,0.252923122482437
286,0.9817850985424942,0.48379065908667535,0.95383653274666,0.478093200322473,0.25610319783984853,0.49205762312347257,0.8837209302325582,0.41300506478746735,0.4274480573915854,0.11627906976744186,0.6514285714285715,0.39500761381692767,0.4061312444926385,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.26285714285714284,11.885714285714286,0.015503875968992248,0.0,0.04097225795371141,0.13346260481332825,5.162790697674419,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08139534883720931,0,0.16263669003338704,0.24982269122380898,2.7377851502381656,0.7258185903863354,0.0,1.0,0.0,0.0,0.0,0.2528354288079639,0.2528354288079639
