t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
271,0.9415299271468003,0.5065102522167272,0.9279480840636796,0.5061876856985421,0.24869350175742913,0.513530384901147,0.6080246913580247,0.3969564849226723,0.38687830379181265,0.10185185185185185,0.5628571428571428,0.38914556369995223,0.38104510452558454,0.09428571428571429,0.12571428571428572,0.14285714285714285,0.07428571428571429,27.85142857142857,0.1882716049382716,0.0,0.0026221637797482125,0.12072916455303305,9.790123456790123,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08024691358024691,0,0.20390247758633648,0.3411286026450779,8.335152133740669,1.0505274268789149,0.0,0.98,0.0,0.9,0.2544775736020788,0.2544775736020788
272,0.9416556442808939,0.5077695881481605,0.9280644622106689,0.5072752898662041,0.24869350175742913,0.513775620189294,0.6141975308641975,0.3969564849226723,0.38687830379181265,0.10185185185185185,0.5685714285714286,0.38914556369995223,0.38104510452558454,0.09428571428571429,0.13428571428571429,0.16,0.07428571428571429,27.982857142857142,0.18209876543209877,0.0,0.002626265889633274,0.12065828009091314,9.790123456790123,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08024691358024691,0,0.2037383959126905,0.3394229596318525,8.328449091065854,1.0295168783413366,0.0,1.0,0.0,0.9,0.2543432463940164,0.2543432463940164
273,0.9407117747592489,0.5067728245978802,0.9271907087106316,0.5067128217767962,0.24869350175742913,0.5139436551031725,0.6111111111111112,0.39701821331773407,0.3869246000881089,0.10185185185185185,0.5657142857142857,0.38920270655709505,0.3810879616684417,0.09428571428571429,0.14,0.1657142857142857,0.07428571428571429,28.088571428571427,0.18518518518518517,0.0,0.002630267445438943,0.12058952216265686,9.790123456790123,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08024691358024691,0,0.20386184750455563,0.3377258448336932,8.327594394958822,1.0115233510932287,0.0,0.9827586206896551,0.0,0.9,0.25421294900219593,0.25421294900219593
274,0.940088600456338,0.506528856082435,0.926613827355937,0.5061535942383159,0.24869350175742913,0.5140511570417802,0.6018518518518519,0.39701821331773407,0.3869246000881089,0.10185185185185185,0.5571428571428572,0.38920270655709505,0.3810879616684417,0.09428571428571429,0.11714285714285715,0.15714285714285714,0.07428571428571429,28.197142857142858,0.17901234567901234,0.0,0.0026341702282485554,0.12052282697224828,9.790123456790123,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08024691358024691,0,0.20369839683846144,0.33603721560952476,8.318185364202504,0.9912928840713641,0.0,1.0,0.0,0.9,0.25408656053213,0.25408656053213
275,0.9399007467143018,0.5071660904959967,0.9264399284633092,0.5069050840928254,0.24869350175742913,0.5141963255969568,0.6265432098765432,0.3972033985029193,0.3870634889769978,0.10185185185185185,0.58,0.3893741351285236,0.3812165330970131,0.09428571428571429,0.15428571428571428,0.17714285714285713,0.07428571428571429,28.36,0.18209876543209877,0.0,0.00263797603069622,0.12045813263755194,9.790123456790123,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08024691358024691,0,0.20425090485426908,0.3343570295314771,8.32896451406131,0.9814533371336801,0.0,0.967741935483871,0.0,0.9,0.25396396371616614,0.25396396371616614
276,0.9410133910736665,0.5072092920501611,0.9274699192416925,0.506975590823901,0.24869350175742913,0.5142909025565189,0.5617283950617284,0.3972033985029193,0.3870634889769978,0.10185185185185185,0.52,0.3893741351285236,0.3812165330970131,0.09428571428571429,0.15142857142857144,0.17142857142857143,0.07428571428571429,28.517142857142858,0.18518518518518517,0.0,0.002641686653454149,0.12039537913289645,9.790123456790123,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08024691358024691,0,0.20397207890142632,0.33268524438381974,8.333813795208657,0.9618242703910066,0.0,1.0,0.0,0.9,0.2538450448046812,0.2538450448046812
277,0.9415136183590084,0.5065110140859951,0.9279329867858378,0.5063414241396431,0.24869350175742913,0.5141429581297863,0.6203703703703703,0.3972033985029193,0.3870634889769978,0.10185185185185185,0.5742857142857143,0.3893741351285236,0.3812165330970131,0.09428571428571429,0.13428571428571429,0.1657142857142857,0.07428571428571429,28.63714285714286,0.18518518518518517,0.0,0.0026453039019567774,0.12033450823338067,9.790123456790123,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08024691358024691,0,0.20366579064977633,0.3310218181619006,8.332851805018768,0.9425877849831864,0.0,1.0,0.0,0.9,0.2537296934605407,0.2537296934605407
278,0.9408043165299387,0.506318609263843,0.9272763759497846,0.5062209150764709,0.24869350175742913,0.5138714246546652,0.595679012345679,0.3977589540584748,0.38748015564366445,0.10185185185185185,0.5514285714285714,0.38988842084280934,0.38160224738272747,0.09428571428571429,0.16285714285714287,0.19142857142857142,0.07428571428571429,28.737142857142857,0.18518518518518517,0.0,0.0026488295833512897,0.1202754634608504,9.790123456790123,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08024691358024691,0,0.20598974741081316,0.3348814681196258,8.357623340346965,1.034166547191371,0.0,0.9104477611940298,0.0,0.9,0.2536178026567245,0.2536178026567245
279,0.9420145900707616,0.5060352454436222,0.9283967434561462,0.5057813159086754,0.24869350175742913,0.5135336955148875,0.5925925925925926,0.3977589540584748,0.38748015564366445,0.10185185185185185,0.5485714285714286,0.38988842084280934,0.38160224738272747,0.09428571428571429,0.11142857142857143,0.13142857142857142,0.07428571428571429,28.874285714285715,0.18518518518518517,0.0,0.0026522655036643654,0.120218190031496,9.790123456790123,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08024691358024691,0,0.20558765653090197,0.33320706077902773,8.321899444968599,1.0134832162475436,0.0,1.0,0.0,0.9,0.2535092685770228,0.2535092685770228
280,0.9419015108120172,0.5057792184386837,0.9282920643709086,0.5055458844496572,0.24869350175742913,0.5131229439007337,0.5895061728395061,0.3977589540584748,0.38748015564366445,0.10185185185185185,0.5457142857142857,0.38988842084280934,0.38160224738272747,0.09428571428571429,0.15428571428571428,0.19714285714285715,0.07428571428571429,29.0,0.18518518518518517,0.0,0.002655613465175069,0.12016263480502222,9.790123456790123,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08024691358024691,0,0.2054730039625332,0.3315410254751326,8.352604313212082,0.9932135519225926,0.0,1.0,0.0,0.9,0.2534039905197121,0.2534039905197121
281,0.9412820039626351,0.5066424247520643,0.9277185780303377,0.506069571170116,0.24869350175742913,0.5127161978365491,0.6141975308641975,0.3977589540584748,0.38748015564366445,0.10185185185185185,0.5685714285714286,0.38988842084280934,0.38160224738272747,0.09428571428571429,0.12571428571428572,0.16,0.07428571428571429,29.14857142857143,0.18518518518518517,0.0,0.002658875263984095,0.1201087462353427,9.790123456790123,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08024691358024691,0,0.2051023539427205,0.3298833203477569,8.345552226947838,0.9733492808841409,0.0,1.0,0.0,0.9,0.2533018708041207,0.2533018708041207
282,0.9413554190174687,0.5063974709836003,0.9270930005762889,0.5057557433686142,0.24869350175742913,0.5124806284896558,0.6191950464396285,0.397615214745776,0.38795120096061236,0.1021671826625387,0.5714285714285714,0.38988842084280934,0.38160224738272747,0.09428571428571429,0.15714285714285714,0.18285714285714286,0.07714285714285714,29.268571428571427,0.18575851393188855,0.002857142857142857,0.0026634570630963673,0.12005647432275349,9.708978328173375,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0804953560371517,0,0.20487612788729265,0.3282339037460181,8.361498325266025,0.9538822952664581,0.0,1.0,0.0,0.9,0.2532028146799971,0.2532028146799971
283,0.9404583065315528,0.5065923617671872,0.926308815779316,0.5061345930302081,0.24869350175742913,0.5123102243239029,0.5559006211180124,0.3980951993553671,0.3875972521147237,0.10248447204968944,0.5114285714285715,0.390002706557095,0.38168796166844166,0.09428571428571429,0.1457142857142857,0.16285714285714287,0.08,29.385714285714286,0.18322981366459629,0.002857142857142857,0.0026702245473992424,0.12000577056754204,9.670807453416149,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08074534161490683,0,0.20496560439071332,0.326592734227288,8.35712550161785,0.9422184534562912,0.0,0.9824561403508771,0.0,0.9,0.2531067302395972,0.2531067302395972
284,0.9407266791121123,0.5070650309402595,0.9265557185534306,0.5064786534329964,0.24869350175742913,0.5122353509271111,0.6024844720496895,0.39815731115660935,0.3876438359656554,0.10248447204968944,0.5542857142857143,0.39005984941423794,0.38173081881129883,0.09428571428571429,0.13428571428571429,0.16857142857142857,0.08,29.5,0.18322981366459629,0.0,0.0026740891206494975,0.11995658792498688,9.670807453416149,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08074534161490683,0,0.20514006208304547,0.32495977055615155,8.358554420156919,0.986354367022769,0.0,0.9830508474576272,0.0,0.9,0.25301352833240925,0.25301352833240925
285,0.9399536376978257,0.5071855984429225,0.9258445204522869,0.5064406208752619,0.24869350175742913,0.512203826278347,0.6086956521739131,0.39815731115660935,0.3876438359656554,0.10248447204968944,0.56,0.39005984941423794,0.38173081881129883,0.09428571428571429,0.15142857142857144,0.1742857142857143,0.08,29.622857142857143,0.18322981366459629,0.0,0.0026770473048112003,0.11990888076170839,9.670807453416149,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08074534161490683,0,0.20482821891548736,0.3233349717033708,8.365669046039496,0.9666272796823135,0.0,1.0,0.0,0.9,0.252923122482437,0.252923122482437
286,0.9414720968179016,0.5078232734693938,0.9272415028427566,0.5069837617235674,0.24869350175742913,0.5120151864995558,0.6024844720496895,0.39815731115660935,0.3876438359656554,0.10248447204968944,0.5542857142857143,0.39005984941423794,0.38173081881129883,0.09428571428571429,0.12,0.14285714285714285,0.08,29.74,0.18633540372670807,0.0,0.0026799275143187537,0.11986260481332824,9.670807453416149,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08074534161490683,0,0.20448907853519566,0.321718296844854,8.341212807975849,0.9472947340886673,0.0,1.0,0.0,0.9,0.2528354288079639,0.2528354288079639
287,0.9400277208067891,0.5072364870043169,0.9259126769125334,0.5068606222777876,0.24869350175742913,0.5118976586716203,0.6242236024844721,0.39828153475909384,0.3877370036675187,0.10248447204968944,0.5742857142857143,0.3901741351285236,0.3818165330970131,0.09428571428571429,0.14,0.16857142857142857,0.08,29.87142857142857,0.18322981366459629,0.0,0.002682731481735186,0.11981771714339952,9.670807453416149,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08074534161490683,0,0.20472263385680536,0.3201097053606297,8.342959980387759,0.9839574586620343,0.0,0.9830508474576272,0.0,0.9,0.25275036594372496,0.25275036594372496
288,0.9397419231330945,0.507533531298179,0.9256497430527342,0.5071302499068531,0.24869350175742913,0.5117846298507455,0.6024844720496895,0.39828153475909384,0.3877370036675187,0.10248447204968944,0.5542857142857143,0.3901741351285236,0.3818165330970131,0.09428571428571429,0.15428571428571428,0.17714285714285713,0.08,29.98857142857143,0.18012422360248448,0.0,0.0026854609209397847,0.11977417610356864,9.670807453416149,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08074534161490683,0,0.2044698778303785,0.3185091568338265,8.35324363792286,0.9642783094887936,0.0,1.0,0.0,0.9,0.2526678549654132,0.2526678549654132
289,0.9401893424234766,0.5079693846192125,0.9260613687998858,0.5073280708589576,0.24869350175742913,0.5116649163363899,0.5869565217391305,0.3984057583615783,0.387830171369382,0.10248447204968944,0.54,0.3902884208428093,0.3819022473827273,0.09428571428571429,0.13142857142857142,0.15142857142857144,0.08,30.12,0.18322981366459629,0.0,0.002688117525939111,0.1197319412949327,9.670807453416149,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08074534161490683,0,0.2044473855840838,0.3169166110496574,8.337607336592976,0.9628458280048183,0.0,0.9811320754716981,0.0,0.9,0.2525878193164508,0.2525878193164508
290,0.9409539174432594,0.5083221375488652,0.9267647778180857,0.5076739456566071,0.24869350175742913,0.511524851513238,0.5869565217391305,0.3984057583615783,0.387830171369382,0.10248447204968944,0.54,0.3902884208428093,0.3819022473827273,0.09428571428571429,0.1657142857142857,0.18857142857142858,0.08,30.248571428571427,0.18322981366459629,0.0,0.0026907029697986738,0.11969097353055583,9.670807453416149,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08074534161490683,0,0.20436643579902047,0.3153320279944091,8.359426618432543,0.9435889114447219,0.0,1.0,0.0,0.9,0.2525101847369573,0.2525101847369573
291,0.9404171590225112,0.5089988681015908,0.9262709600709977,0.5082306302637937,0.24869350175742913,0.5114542776693461,0.6024844720496895,0.3984057583615783,0.387830171369382,0.10248447204968944,0.5542857142857143,0.3902884208428093,0.3819022473827273,0.09428571428571429,0.15714285714285714,0.1742857142857143,0.08,30.377142857142857,0.18633540372670807,0.0,0.002693218903688153,0.11965123479911031,9.670807453416149,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08074534161490683,0,0.20405860362002537,0.3137553678544371,8.366523800349608,0.9247171332158275,0.0,1.0,0.0,0.9,0.2524348791948486,0.2524348791948486
292,0.9410698981201125,0.5095361728395262,0.9262800553627171,0.508281793929694,0.24869350175742913,0.5115579280763554,0.58125,0.3989804272627219,0.38901663759569977,0.103125,0.5314285714285715,0.3904027065570951,0.3819879616684416,0.09428571428571429,0.13428571428571429,0.15714285714285714,0.08571428571428572,30.502857142857142,0.18125,0.005714285714285714,0.002705791095097771,0.11961268822960805,9.325,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08125,0,0.20406659631621096,0.3148518482342648,8.356336181485473,0.9276490951017092,0.0,0.9818181818181818,0.0,0.9,0.2523618328190031,0.2523618328190031
293,0.9418762398807182,0.5097569493156352,0.9270172821152708,0.5085344574716341,0.24869350175742913,0.5116519868349687,0.6625,0.39910542726272197,0.38911038759569977,0.103125,0.6057142857142858,0.39051699227138076,0.3820736759541559,0.09428571428571429,0.11142857142857143,0.12285714285714286,0.08571428571428572,30.622857142857143,0.184375,0.0,0.002711804895708041,0.11957529805719094,9.325,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08125,0,0.20413097833462993,0.33508762113553164,8.312066600712905,0.909096113199675,0.0,0.9767441860465116,0.0,0.9,0.25229097783443305,0.25229097783443305
294,0.9407272055082743,0.5102130565832355,0.925966736403322,0.5090403817689066,0.24869350175742913,0.5117314714027733,0.63125,0.39939053500900273,0.3893447625956998,0.103125,0.5771428571428572,0.39077766221083743,0.3822879616684417,0.09428571428571429,0.14285714285714285,0.16285714285714287,0.08571428571428572,30.782857142857143,0.184375,0.0,0.0027141624159016916,0.11953902958994633,9.325,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08125,0,0.2052518955858139,0.3489952706578013,8.308682411555791,0.9330421908453735,0.0,0.9473684210526315,0.0,0.9,0.25222224849940006,0.25222224849940006
295,0.9407035177686446,0.5096312342879884,0.925945079041375,0.508586716031148,0.24869350175742913,0.5119835715229387,0.590625,0.3997030350090027,0.3895791375956998,0.103125,0.54,0.3910633764965517,0.3825022473827274,0.09428571428571429,0.15714285714285714,0.19428571428571428,0.08571428571428572,30.908571428571427,0.190625,0.0,0.0027164556754330303,0.11950384917671905,9.325,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08125,0,0.20639563967574198,0.3521494126294391,8.336794477610388,1.1642544411916078,0.0,0.9558823529411765,0.0,0.9,0.25215558104441804,0.25215558104441804
296,0.9408061965839286,0.5097151745819465,0.9260389568153488,0.5084504753374469,0.24869350175742913,0.512152512352443,0.653125,0.3997030350090027,0.3895791375956998,0.103125,0.5971428571428572,0.3910633764965517,0.3825022473827274,0.09428571428571429,0.15142857142857144,0.1742857142857143,0.08571428571428572,31.042857142857144,0.190625,0.0,0.002718686233489835,0.11946972417588861,9.325,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08125,0,0.20647751933450614,0.35038866556629195,8.344344302343895,1.1409693523677755,0.0,0.9836065573770492,0.0,0.9,0.2520909136130855,0.2520909136130855
297,0.9402738664732798,0.5105061317482387,0.9255522549998986,0.5092399616325546,0.24869350175742913,0.5124599416756191,0.625,0.3997030350090027,0.3895791375956998,0.103125,0.5714285714285714,0.3910633764965517,0.3825022473827274,0.09428571428571429,0.13142857142857142,0.16,0.08571428571428572,31.17142857142857,0.190625,0.0,0.0027208556231121026,0.11943662292508303,9.325,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08125,0,0.20615884602354786,0.3486367222384605,8.337457416297017,1.11814996532042,0.0,1.0,0.0,0.9,0.2520281862046929,0.2520281862046929
