t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
298,0.9837650084276776,0.4493835306097479,0.8274198150577363,0.4568483703086638,0.24869350175742913,0.4416950916466009,0.7085714285714285,0.40206394135639634,0.39685975676956464,0.12,0.35428571428571426,0.37599752075267306,0.3709041165514504,0.07714285714285714,0.0,0.0,0.5,6.8342857142857145,0.0,0.0,0.9561193607443806,0.08540451471180169,2.7542857142857144,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08,0,0.06791573134921722,0.24268804587094722,0.07630347340868689,0.25832327453609216,0.0,0.0,0.5019673406185522,0.25196734061855214
299,0.983698552339686,0.4493460633361235,0.8273865870137406,0.4565169243495489,0.24869350175742913,0.4415223213666432,0.7314285714285714,0.40206394135639634,0.39685975676956464,0.12,0.3657142857142857,0.37599752075267306,0.3709041165514504,0.07714285714285714,0.0,0.0,0.5,6.831428571428572,0.0,0.0,0.9561560022997907,0.08537336974491873,2.7542857142857144,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08,0,0.06757615269247114,0.24147460564159248,0.07477740394051315,0.25315680904537036,0.0,0.0,0.5019083203999956,0.25190832039999556
300,0.9828672861391569,0.44985374608114026,0.826970953913476,0.4559643365855332,0.24869350175742913,0.44134334433929173,0.6914285714285714,0.40206394135639634,0.39685975676956464,0.12,0.3457142857142857,0.37599752075267306,0.3709041165514504,0.07714285714285714,0.0,0.0,0.5,6.825714285714286,0.0,0.0,0.9561915161818404,0.0853431591270423,2.7542857142857144,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08,0,0.06723827192900879,0.24026723261338453,0.07328185586170288,0.24809367286446293,0.0,0.0,0.5018510707879957,0.25185107078799573
301,0.9811478933197598,0.4512655014045897,0.8261112575037776,0.45688706151153335,0.24869350175742913,0.4412779172705135,0.6228571428571429,0.40206394135639634,0.39685975676956464,0.12,0.31142857142857144,0.37599752075267306,0.3709041165514504,0.07714285714285714,0.0,0.0,0.5,6.845714285714286,0.0,0.0,0.9562259379205755,0.08531385482770215,2.7542857142857144,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08,0,0.06690208056936374,0.2390658964503176,0.07181621874446882,0.24313179940717367,0.0,0.0,0.5017955386643559,0.25179553866435583
302,0.9820090777081272,0.45104988421795805,0.8265418496979612,0.4562860237692055,0.24869350175742913,0.44115785223796095,0.5942857142857143,0.40206394135639634,0.39685975676956464,0.12,0.29714285714285715,0.37599752075267306,0.3709041165514504,0.07714285714285714,0.0,0.0,0.5,6.822857142857143,0.0,0.0,0.9562593018779366,0.0852854296573422,2.7542857142857144,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08,0,0.06656757016651692,0.237870566968066,0.07037989436957945,0.23826916341903018,0.0,0.0,0.5017416725044251,0.25174167250442514
303,0.9857634939171063,0.4509329863140396,0.8284190578024507,0.4561630074327796,0.24869350175742913,0.44109919372237144,0.6914285714285714,0.402178227070682,0.3969454710552789,0.12,0.3457142857142857,0.37605466360981593,0.3709469736943075,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5,6.82,0.0,0.0,0.9562916412889959,0.08525785724209302,2.7542857142857144,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08,0,0.06666330374425576,0.2387699544530588,0.07182943933933071,0.23350378015064957,0.0,0.0,0.5016894223292924,0.2516894223292924
304,0.9853110803412866,0.45054677221633865,0.8281928510145411,0.4560618622216312,0.24869350175742913,0.4410531701015862,0.68,0.4022925127849677,0.3970311853409932,0.12,0.34,0.37611180646695874,0.3709898308371647,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5,6.7942857142857145,0.0,0.0,0.9563229883015785,0.08523111199930136,2.7542857142857144,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08,0,0.0667585586541059,0.2375761046807935,0.07324999340968696,0.23115206980386488,0.0,0.0,0.5016387396594136,0.25163873965941363
305,0.9859484035843661,0.4506273028243545,0.8285115126360805,0.45636497105162277,0.24869350175742913,0.44105072054289274,0.7314285714285714,0.4022925127849677,0.3970311853409932,0.12,0.3657142857142857,0.37611180646695874,0.3709898308371647,0.07714285714285714,0.0,0.0,0.5,6.837142857142857,0.0,0.0,0.9563533740143358,0.08520516911379343,2.7542857142857144,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08,0,0.06642476586083537,0.23638822415738953,0.07178499354149322,0.22652902840778757,0.0,0.0,0.5015895774696312,0.25158957746963123
306,0.9851821333517684,0.4506484074780334,0.8281283775197819,0.4569764357753,0.24869350175742913,0.44110428021972603,0.7314285714285714,0.40252108421353916,0.3972026139124218,0.12,0.3657142857142857,0.37622609218124453,0.371075545122879,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.5,6.8742857142857146,0.0,0.0,0.9563828285133479,0.08518000451485075,2.7542857142857144,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08,0,0.06694978488867406,0.2352062830366026,0.07606357938494905,0.23059236602312247,0.0,0.0,0.5015418901455423,0.2515418901455423
307,0.9837410552189532,0.45096446580768546,0.8274078384533742,0.45676241427168024,0.24869350175742913,0.4412765873906279,0.6628571428571428,0.40252108421353916,0.3972026139124218,0.12,0.3314285714285714,0.37622609218124453,0.371075545122879,0.07714285714285714,0.0,0.0,0.5,6.882857142857143,0.0,0.0,0.9564113809073091,0.08515559485387637,2.7542857142857144,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08,0,0.0666150359642307,0.23403025162141958,0.07454230779725007,0.22598051870266003,0.0,0.0,0.501495633441176,0.25149563344117604
308,0.9828648710150453,0.4511469580288571,0.8269697463514202,0.4571679402318537,0.24869350175742913,0.44137343566824633,0.7485714285714286,0.40252108421353916,0.3972026139124218,0.12,0.3742857142857143,0.37622609218124453,0.371075545122879,0.07714285714285714,0.0,0.0,0.5,6.854285714285714,0.0,0.0,0.9564390593613699,0.08513191748273118,2.7542857142857144,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08,0,0.06628196078440952,0.23286010036331248,0.07305146164130509,0.22146090832860682,0.0,0.0,0.5014507644379408,0.25145076443794073
309,0.9819044233992879,0.45173877723804706,0.8264895225435414,0.45769677443865425,0.24869350175742913,0.44150059553052967,0.6514285714285715,0.40252108421353916,0.3972026139124218,0.12,0.32571428571428573,0.37622609218124453,0.371075545122879,0.07714285714285714,0.0,0.0,0.5,6.8342857142857145,0.0,0.0,0.9564658911296816,0.08510895043272035,2.7542857142857144,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08,0,0.06595055098048748,0.2316957998614959,0.07159043240847897,0.2170316901620347,0.0,0.0,0.5014072415048025,0.25140724150480254
310,0.9830124504978962,0.4507056615174096,0.8270435360928459,0.4570958204507997,0.24869350175742913,0.44162109999159077,0.6971428571428572,0.40263536992782495,0.397288328198136,0.12,0.3485714285714286,0.3762832350383873,0.3711184022657361,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5,6.871428571428571,0.0,0.0,0.9564919025867142,0.08508667239420985,2.7542857142857144,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08,0,0.06604936965415648,0.2329481402416934,0.07301576661745227,0.22073692462887237,0.0,0.0,0.5013650242596585,0.25136502425965845
311,0.9822535106079346,0.4509098954512413,0.8266640661478649,0.4572694252810595,0.24869350175742913,0.44164905030503376,0.6628571428571428,0.4027496556421106,0.39737404248385033,0.12,0.3314285714285714,0.3763403778955301,0.3711612594085932,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5,6.894285714285714,0.0,0.0,0.9565171192573847,0.08506506269685468,2.7542857142857144,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08,0,0.06614769423445711,0.23178339954048494,0.07441259414224606,0.2249550215646876,0.0,0.0,0.5013240735318687,0.2513240735318687
312,0.9820122428028945,0.45110664899070263,0.826543432245345,0.4574697638128692,0.24869350175742913,0.441560459719131,0.6914285714285714,0.40286394135639636,0.3974597567695646,0.12,0.3457142857142857,0.376397520752673,0.37120411655145036,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5,6.945714285714286,0.0,0.0,0.9565415658460571,0.08504410129042017,2.7542857142857144,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08,0,0.06624552719185627,0.2346404323492153,0.07578148511654399,0.22045592113339382,0.0,0.0,0.5012843513259126,0.25128435132591265
313,0.9825328119573191,0.45052315178886454,0.8268037168225574,0.4564722207042715,0.24869350175742913,0.4414337415806877,0.6571428571428571,0.40297822707068204,0.39754547105527893,0.12,0.32857142857142857,0.3764546636098159,0.3712469736943076,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5,7.008571428571429,0.0,0.0,0.9565652662644613,0.08502376872617864,2.7542857142857144,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08,0,0.06634287098446841,0.23623234313656924,0.07712299827135596,0.2167950250318859,0.0,0.0,0.5012458207861352,0.2512458207861352
314,0.9826943321038334,0.4497924847994984,0.8268844768958141,0.45641684595364673,0.24869350175742913,0.4414230278595362,0.6685714285714286,0.40297822707068204,0.39754547105527893,0.12,0.3342857142857143,0.3764546636098159,0.3712469736943076,0.07714285714285714,0.0,0.0,0.5,7.011428571428572,0.0,0.0,0.9565882436585694,0.0850040461388644,2.7542857142857144,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08,0,0.06601115662954606,0.23505118142088638,0.07558053830592885,0.2124591245312482,0.0,0.0,0.5012084461625512,0.25120844616255117
315,0.9811727219451274,0.4490573666103816,0.8261236718164615,0.45643591781569365,0.24869350175742913,0.4413481559474435,0.6571428571428571,0.4032067984992535,0.39771689962670753,0.12,0.32857142857142857,0.37656894932410157,0.37133268798002184,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.5,6.974285714285714,0.0,0.0,0.9566105204344801,0.08498491522916961,2.7542857142857144,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08,0,0.0665382437035412,0.25759793446635376,0.07978321325409597,0.20820994204062324,0.0,0.0,0.5011721927776747,0.25117219277767466
316,0.9820260746620426,0.4487787964694894,0.8265503481749189,0.4565941462271782,0.24869350175742913,0.4413246330444257,0.6742857142857143,0.4032067984992535,0.39771689962670753,0.12,0.33714285714285713,0.37656894932410157,0.37133268798002184,0.07714285714285714,0.0,0.0,0.5,6.968571428571429,0.0,0.0,0.9566321182833523,0.08496635824676559,2.7542857142857144,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08,0,0.0662055524850235,0.256309944794022,0.07818754898901407,0.20404574319981078,0.0,0.0,0.5011370269943444,0.2511370269943444
317,0.9819436988256941,0.44759364996897466,0.8265091602567447,0.4558892614551602,0.24869350175742913,0.4409572155235961,0.6514285714285715,0.4032067984992535,0.39771689962670753,0.12,0.32571428571428573,0.37656894932410157,0.37133268798002184,0.07714285714285714,0.0,0.0,0.5,6.988571428571428,0.0,0.0,0.956653058205419,0.08494835797383375,2.7542857142857144,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08,0,0.06587452472259837,0.25502839507005187,0.07662379800923379,0.19996482833581455,0.0,0.0,0.5011029161845141,0.2511029161845141
318,0.9834250737858884,0.4484131983488785,0.8272498477368417,0.45647895937583144,0.24869350175742913,0.4404129508106559,0.6285714285714286,0.4032067984992535,0.39771689962670753,0.12,0.3142857142857143,0.37656894932410157,0.37133268798002184,0.07714285714285714,0.0,0.0,0.5,6.934285714285714,0.0,0.0,0.9566733605331321,0.08493089770908989,2.7542857142857144,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08,0,0.06554515209898537,0.25375325309470165,0.07509132204904911,0.19596553176909828,0.0,0.0,0.5010698286989786,0.25106982869897865
319,0.9812054103341836,0.4477773681754392,0.8261937148386058,0.45610694204733826,0.24869350175742913,0.4399459469941929,0.6379310344827587,0.40428619022487844,0.3987280447809481,0.1206896551724138,0.3171428571428571,0.37656894932410157,0.37133268798002184,0.07714285714285714,0.0,0.0,0.5028571428571429,6.897142857142857,0.0,0.002857142857142857,0.9567045821247023,0.08491396125228828,2.7126436781609193,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08045977011494253,0,0.06521742633849047,0.25248448682922814,0.07358949560806813,0.1920462211337163,0.0,0.0,0.5010377338380093,0.2510377338380093
320,0.9819088486957501,0.44851595935125343,0.8265434241954992,0.45666418642102735,0.24869350175742913,0.4393674662622884,0.632183908045977,0.404401132753614,0.3988142516774998,0.1206896551724138,0.3142857142857143,0.3766260921812445,0.371375545122879,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.988571428571428,0.0,0.0,0.9567534557125137,0.08489753288919075,2.7126436781609193,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08045977011494253,0,0.06531991063536942,0.251222064395082,0.07497484855304962,0.18820529671104197,0.0,0.0,0.501006601822869,0.25100660182286905
321,0.9796065481280253,0.44847384282098474,0.8253988519132587,0.45644738346747893,0.24869350175742913,0.43879345168837214,0.6896551724137931,0.404401132753614,0.3988142516774998,0.1206896551724138,0.34285714285714286,0.3766260921812445,0.371375545122879,0.07714285714285714,0.0,0.0,0.5028571428571429,6.994285714285715,0.0,0.0,0.942665277748588,0.09545153205918286,2.7126436781609193,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08045977011494253,0,0.06499331108219258,0.2499659540731066,0.07347535158198862,0.1844411907768211,0.0,0.0,0.5210066018228691,0.271006601822869
322,0.9804578051235775,0.4493214123194443,0.8258220482481904,0.4568521580135494,0.24869350175742913,0.4381597697830573,0.6839080459770115,0.404401132753614,0.3988142516774998,0.1206896551724138,0.34,0.3766260921812445,0.371375545122879,0.07714285714285714,0.0,0.0,0.5028571428571429,7.002857142857143,0.0,0.0,0.9431701825786273,0.09511897657187851,2.7126436781609193,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08045977011494253,0,0.06466834452678163,0.24871612430274107,0.07200584455034885,0.1807523669612847,0.0,0.0,0.520376403768183,0.27037640376818295
323,0.9812970162829561,0.44943110682645787,0.8262807693823444,0.45741993034909845,0.24869350175742913,0.4377794795409172,0.7052023121387283,0.4059072476102926,0.39956340778086447,0.12138728323699421,0.3485714285714286,0.3766260921812445,0.371375545122879,0.07714285714285714,0.0,0.0,0.5057142857142857,6.988571428571428,0.0,0.002857142857142857,0.9436900953816688,0.09479639774919321,2.658959537572254,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.08092485549132948,0,0.0643450028041477,0.24747254368122737,0.07056572765934188,0.177137319622059,0.0,0.0,0.5197651116551375,0.26976511165513745
324,0.9815278944146991,0.4478515693993059,0.8263948891446062,0.45717159394532475,0.24869350175742913,0.4376541028262692,0.6473988439306358,0.4060228545467088,0.39965011298317665,0.12138728323699421,0.32,0.37668323503838724,0.37141840226573614,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5057142857142857,6.934285714285714,0.0,0.0,0.9441962506073147,0.09448349629118855,2.658959537572254,0.0958607915274167,0.17446332010095666,0.20751647491645,0.08092485549132948,0,0.06445184921869841,0.2462351809628212,0.07201155596329789,0.17359457322961783,0.0,0.0,0.5191721583054834,0.26917215830548336
325,0.9796621921666866,0.447385374337201,0.8254726991763026,0.45662595198857997,0.24869350175742913,0.437471493420693,0.6358381502890174,0.40613846148312505,0.3997368181854888,0.12138728323699421,0.3142857142857143,0.3767403778955302,0.37146125940859326,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5057142857142857,6.922857142857143,0.0,0.0,0.9446453626524723,0.09417998187692399,2.658959537572254,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.08092485549132948,0,0.06455816140117633,0.2534043952872734,0.0734284677011748,0.17012268176502549,0.0,0.0,0.5185969935563188,0.26859699355631883
326,0.979509097379865,0.44772768806230934,0.8253970266102452,0.4568608691993177,0.24869350175742913,0.4372324029847631,0.7745664739884393,0.40613846148312505,0.3997368181854888,0.12138728323699421,0.38285714285714284,0.3767403778955302,0.37146125940859326,0.07714285714285714,0.0,0.0,0.5057142857142857,6.882857142857143,0.0,0.0,0.9450776688677405,0.09388557289508741,2.658959537572254,0.09019541874814636,0.16505617971978281,0.2041172512488878,0.08092485549132948,0,0.06423537059417045,0.252137373310837,0.0719598983471513,0.16672022812972495,0.0,0.0,0.5180390837496293,0.26803908374962926
327,0.9809398542702213,0.4490175944005866,0.8261042293017642,0.4578008292210911,0.24869350175742913,0.4370976905608042,0.7283236994219653,0.40613846148312505,0.3997368181854888,0.12138728323699421,0.36,0.3767403778955302,0.37146125940859326,0.07714285714285714,0.0,0.0,0.5057142857142857,6.905714285714286,0.0,0.0,0.9454938922008197,0.09359999618270587,2.658959537572254,0.08748955618570196,0.16052544478119457,0.20249373371142118,0.08092485549132948,0,0.06391419374119961,0.25087668644428285,0.07052070038020826,0.16338582356713047,0.0,0.0,0.5174979112371404,0.2674979112371404
