t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
171,0.9765783508953981,0.4794642041383531,0.9612498968820509,0.4793399550878522,0.24869350175742913,0.4740334952274737,0.75,0.3615036974335073,0.3608663293936006,0.08333333333333333,0.6685714285714286,0.3637338122126414,0.3628581087611665,0.08285714285714285,0.08857142857142856,0.12285714285714286,0.10857142857142857,9.217142857142857,0.08974358974358974,0.002857142857142857,0.019329741162683538,0.1332178710511299,8.275641025641026,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08012820512820513,0,0.18637435767378832,0.2261784177957364,5.755066746711683,0.910481816823721,0.0,0.9767441860465116,0.4,0.4,0.05237165435004236,0.2523716543500424
172,0.9781888379002192,0.4801000396496704,0.9626855310120628,0.4802261687753862,0.24869350175742913,0.47428199671107624,0.7339743589743589,0.36143959486940475,0.3608182524705237,0.08333333333333333,0.6542857142857142,0.3636766693554985,0.3628152516183093,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.10857142857142857,9.282857142857143,0.08974358974358974,0.0,0.019355593530423407,0.1331803253940671,8.275641025641026,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08012820512820513,0,0.1864420580282765,0.22504752570675768,5.754251126063165,0.9574919763770073,0.0,0.975,0.4,0.4,0.05230050471954109,0.2523005047195411
173,0.9781606421860253,0.4795010071783622,0.9626603965468388,0.4796787857826295,0.24869350175742913,0.4746039337888314,0.7467948717948718,0.36143959486940475,0.3608182524705237,0.08333333333333333,0.6657142857142857,0.3636766693554985,0.3628152516183093,0.08285714285714285,0.09714285714285714,0.12,0.10857142857142857,9.345714285714285,0.08974358974358974,0.0,0.01937825628291683,0.13314390610671617,8.275641025641026,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08012820512820513,0,0.1863085634524209,0.2239222880782239,5.759166103541902,0.9383421368494672,0.0,1.0,0.4,0.4,0.05223148957795486,0.2522314895779548
174,0.9795627263697082,0.48003556840815176,0.963968646658094,0.4800020807638433,0.24869350175742913,0.47495435363924676,0.7556270096463023,0.35938634597830954,0.35876300569390157,0.08038585209003216,0.6714285714285714,0.3636766693554985,0.3628152516183093,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.11142857142857143,9.437142857142858,0.08681672025723473,0.002857142857142857,0.01940146149414192,0.13310857939798582,8.263665594855306,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07717041800643087,0,0.18600530634944448,0.22280267663783276,5.761125638613921,0.9195752941124777,0.0,1.0,0.4,0.4,0.05216454489061621,0.2521645448906162
175,0.9777330941743332,0.47936454200007333,0.9623428877644894,0.4799094794368578,0.24869350175742913,0.4753872774392476,0.7717041800643086,0.35938634597830954,0.35876300569390157,0.08038585209003216,0.6857142857142857,0.3636766693554985,0.3628152516183093,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.11142857142857143,9.517142857142858,0.09003215434083602,0.0,0.019426821908569508,0.13307431249051738,8.263665594855306,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08038585209003216,0,0.18573085837128653,0.2216886632546436,5.757331697270214,0.9011837882302282,0.0,1.0,0.4,0.4,0.052099608543897724,0.25209960854389774
176,0.9783452663180651,0.4805341628785299,0.9625230303453177,0.4804935792665995,0.24869350175742913,0.4758148225311127,0.7419354838709677,0.3587359894905313,0.3592158099150316,0.08064516129032258,0.6571428571428571,0.3636766693554985,0.3628152516183093,0.08285714285714285,0.09714285714285714,0.12,0.11428571428571428,9.6,0.08709677419354839,0.002857142857142857,0.01946179020111608,0.13304107359027298,8.206451612903226,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08064516129032258,0,0.18557220550800155,0.22058021993837038,5.762185063324809,0.8831601124656235,0.0,1.0,0.4,0.4,0.05203662028758079,0.2520366202875808
177,0.9781917900442244,0.4809551738923282,0.9623870942170588,0.4807050349970468,0.24869350175742913,0.47625301643841456,0.7516129032258064,0.3587359894905313,0.3592158099150316,0.08064516129032258,0.6657142857142857,0.3636766693554985,0.3628152516183093,0.08285714285714285,0.08571428571428572,0.11428571428571428,0.11428571428571428,9.665714285714285,0.08709677419354839,0.0,0.019505765218879482,0.13300883185703588,8.206451612903226,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08064516129032258,0,0.18530091590903294,0.21947731883867855,5.761227076344026,0.865496910216311,0.0,1.0,0.4,0.4,0.05197552167895337,0.2519755216789534
178,0.9768725458693021,0.4814813510204503,0.9612186208049847,0.4810695718427432,0.24869350175742913,0.47676294144750375,0.7580645161290323,0.35867147336149907,0.35916742281825736,0.08064516129032258,0.6714285714285714,0.36361952649835566,0.3627723944754522,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.11428571428571428,9.745714285714286,0.08709677419354839,0.0,0.019525556346850506,0.13297755737579586,8.206451612903226,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08064516129032258,0,0.1854309827580592,0.22957030698484304,5.754573963388575,0.8507630225817854,0.0,0.9736842105263158,0.4,0.4,0.05191625602858477,0.25191625602858475
179,0.9774806742715856,0.4807344895709395,0.9617572488184357,0.48079429086476794,0.24869350175742913,0.4771758347180913,0.7677419354838709,0.3586069572324668,0.35911903572148324,0.08064516129032258,0.68,0.3635623836412128,0.36272953733259505,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.11428571428571428,9.842857142857143,0.08709677419354839,0.0,0.019544795725441134,0.13294722112899315,8.206451612903226,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08064516129032258,0,0.18570225926926892,0.22842245544991882,5.753768198406517,0.8337477621301497,0.0,0.975,0.4,0.4,0.05185876834772722,0.25185876834772725
180,0.977520868009415,0.4815289888158741,0.9617928489862276,0.48155334285241225,0.24869350175742913,0.47745584820279113,0.7322580645161291,0.3586069572324668,0.35911903572148324,0.08064516129032258,0.6485714285714286,0.3635623836412128,0.36272953733259505,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.11428571428571428,9.92,0.08709677419354839,0.0,0.019563497488940703,0.13291779496959455,8.206451612903226,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08064516129032258,0,0.18545889083006542,0.22728034317266924,5.752978548724101,0.8170728068875467,0.0,1.0,0.4,0.4,0.05180300529729541,0.2518030052972954
181,0.9770874232513349,0.4818119193551011,0.9614089407719283,0.4820617311109834,0.24869350175742913,0.47778820277290507,0.7903225806451613,0.3584134088453701,0.3589738744311606,0.08064516129032258,0.7,0.36339095506978425,0.3626009659040236,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.11428571428571428,9.98857142857143,0.09032258064516129,0.0,0.01958167548505241,0.13288925159497775,8.206451612903226,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08064516129032258,0,0.18621645423305794,0.22670048031727943,5.7864904063210485,0.8187403024118074,0.0,0.9615384615384616,0.4,0.4,0.051748915138376546,0.25174891513837655
182,0.9761777279889114,0.48245406477838987,0.9606032106823529,0.4826017543455399,0.24869350175742913,0.47825853167165,0.7290322580645161,0.35815534432924107,0.3587803260440638,0.08064516129032258,0.6457142857142857,0.36316238364121284,0.36242953733259503,0.08285714285714285,0.11142857142857143,0.14285714285714285,0.11428571428571428,10.065714285714286,0.08709677419354839,0.0,0.019599343275841626,0.13286156452159956,8.206451612903226,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08064516129032258,0,0.18719965767617835,0.23400521404721453,5.813617741051771,0.9759044771791359,0.0,0.94,0.4,0.4,0.05169644768422525,0.2516964476842252
183,0.976223647357311,0.48434399158532715,0.9604436325658883,0.4837833049058116,0.24869350175742913,0.47865837634374125,0.7249190938511327,0.3581661048590054,0.3585912549576838,0.08090614886731391,0.64,0.3629909550697843,0.3623009659040236,0.08285714285714285,0.10285714285714286,0.13142857142857142,0.11714285714285715,10.151428571428571,0.08414239482200647,0.002857142857142857,0.019617695811354547,0.1328347080604227,8.200647249190938,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08090614886731391,0,0.18774908795922604,0.23283518797697844,5.8287739576593065,0.984295438437431,0.0,0.9565217391304348,0.4,0.4,0.05164555425369849,0.2516455542536985
184,0.9762249767908834,0.4836275050623371,0.9604448062658134,0.4831784079704387,0.24869350175742913,0.4790657158064267,0.7249190938511327,0.3581661048590054,0.3585912549576838,0.08090614886731391,0.64,0.3629909550697843,0.3623009659040236,0.08285714285714285,0.10571428571428572,0.13142857142857142,0.11714285714285715,10.257142857142858,0.08414239482200647,0.0,0.01963438459499344,0.1328086572930811,8.200647249190938,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08090614886731391,0,0.18752419966228703,0.23167101203709353,5.843627049934692,0.9646095296686823,0.0,1.0,0.4,0.4,0.05159618762608754,0.25159618762608754
185,0.9760523330966294,0.48265718527491264,0.9596742473979967,0.4822042762131225,0.24869350175742913,0.4795702911838584,0.711038961038961,0.35867321181434186,0.358674017594977,0.08116883116883117,0.6257142857142857,0.3629909550697843,0.3623009659040236,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.12,10.351428571428572,0.08116883116883117,0.002857142857142857,0.01966353583248812,0.13278338804875975,8.155844155844155,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08116883116883117,0,0.18724315080683274,0.23051265697690806,5.84961165179314,0.9453173390753086,0.0,1.0,0.4,0.4,0.05154830199730491,0.25154830199730494
186,0.9774822016265639,0.4824226481732493,0.9609325317043392,0.48209988623839245,0.24869350175742913,0.4799623010758616,0.698051948051948,0.3585433416844717,0.35857661499757437,0.08116883116883117,0.6142857142857143,0.36287666935549856,0.3622152516183093,0.08285714285714285,0.09428571428571429,0.12285714285714286,0.12,10.44,0.08441558441558442,0.0,0.019695518116087656,0.13275887688176807,8.155844155844155,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08116883116883117,0,0.1874206493385129,0.23809656491475167,5.855476561614419,0.9671751683651497,0.0,0.9767441860465116,0.4,0.4,0.05150185293738577,0.25150185293738575
187,0.9763030077401945,0.48284949282065787,0.959894841084334,0.4825462762350665,0.24869350175742913,0.4804483709771596,0.7467532467532467,0.3585433416844717,0.35857661499757437,0.08116883116883117,0.6571428571428571,0.36287666935549856,0.3622152516183093,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.12,10.497142857142856,0.08116883116883117,0.0,0.019710878757469824,0.13273510104978617,8.155844155844155,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08116883116883117,0,0.18728297466324886,0.23690608209017794,5.87550988752499,0.9478316649978467,0.0,1.0,0.4,0.4,0.05145679734926419,0.2514567973492642
188,0.9767165098964546,0.4822506448969043,0.9602587229818429,0.48194833362909223,0.24869350175742913,0.4809926233868428,0.7207792207792207,0.3584134715546016,0.3584792124001718,0.08116883116883117,0.6342857142857142,0.3627623836412129,0.36212953733259506,0.08285714285714285,0.1,0.11142857142857143,0.12,10.562857142857142,0.08116883116883117,0.0,0.019725803213478506,0.13271203849276372,8.155844155844155,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08116883116883117,0,0.1873179883613612,0.23572155167972703,5.86942826120306,0.9668010629123234,0.0,0.9743589743589743,0.4,0.4,0.05141309342878626,0.25141309342878626
189,0.9767407852234256,0.4826592373940659,0.9598580359483628,0.4820859341717466,0.24869350175742913,0.4814500032143015,0.7166123778501629,0.3587784910864548,0.35920859948855677,0.08143322475570032,0.6285714285714286,0.36270524078406996,0.3620866801897379,0.08285714285714285,0.07714285714285714,0.10285714285714286,0.12285714285714286,10.66,0.0781758957654723,0.002857142857142857,0.019751630725559306,0.13268966781245187,8.104234527687296,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08143322475570032,0,0.18746639841955443,0.23645810879854653,5.854896838836142,0.9502866166769238,0.0,0.9722222222222222,0.4,0.4,0.05137070062592268,0.25137070062592265
190,0.97792760575595,0.48208336200348423,0.9609551890486916,0.48148890771309183,0.24869350175742913,0.4818756741021044,0.7450980392156863,0.35917377131886824,0.3584017165039675,0.08169934640522876,0.6514285714285715,0.36264809792692715,0.36204382304688076,0.08285714285714285,0.12,0.13428571428571429,0.12571428571428572,10.762857142857143,0.0784313725490196,0.002857142857142857,0.019823215990304323,0.13266796825254945,8.026143790849673,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08169934640522876,0,0.18775678071317092,0.2352758182545538,5.872084616345133,0.9510996164032148,0.0,0.9787234042553191,0.4,0.4,0.051329579607144994,0.25132957960714497
191,0.978556072029219,0.482112080940789,0.9615046481333213,0.48144375144700396,0.24869350175742913,0.4822262676546931,0.7058823529411765,0.3591084118417441,0.35835269689612437,0.08169934640522876,0.6171428571428571,0.3625909550697842,0.3620009659040236,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.12571428571428572,10.82857142857143,0.0784313725490196,0.0,0.019843451970899824,0.1326469196794441,8.026143790849673,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.0784313725490196,0,0.1877892825238908,0.24357988485306342,5.871785781161089,0.9417767971664405,0.0,0.975609756097561,0.4,0.4,0.05128969221893065,0.25128969221893066
192,0.9781437896355004,0.4830843059398226,0.9611441955262415,0.4825255949042963,0.24869350175742913,0.48243004690042846,0.7222222222222222,0.3591084118417441,0.35835269689612437,0.08169934640522876,0.6314285714285715,0.3625909550697842,0.3620009659040236,0.08285714285714285,0.1,0.11428571428571428,0.12571428571428572,10.911428571428571,0.08169934640522876,0.0,0.019856856922061548,0.1326265025635319,8.026143790849673,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.0784313725490196,0,0.18753547896841424,0.2423619854287981,5.86863577982358,0.9229412612231117,0.0,1.0,0.4,0.4,0.05125100145236273,0.25125100145236273
193,0.9772492970140613,0.4836404060538931,0.9603621534057833,0.4832508554095448,0.24869350175742913,0.4826192652772417,0.738562091503268,0.35904305236461986,0.3583036772882812,0.08169934640522876,0.6457142857142857,0.36253381221264136,0.36195810876116646,0.08285714285714285,0.08,0.09142857142857143,0.12571428571428572,11.005714285714285,0.08823529411764706,0.0,0.01986987811141324,0.13260669796109703,8.026143790849673,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.0784313725490196,0,0.18759708800214356,0.24441829517669175,5.84269163565568,0.91084785626526,0.0,0.96875,0.4,0.4,0.051213471408791844,0.25121347140879186
194,0.9780329051533928,0.48409171673889956,0.9607649692349662,0.48402231590071176,0.24869350175742913,0.4827832779615672,0.7245901639344262,0.3596057715094821,0.3577120285943483,0.08196721311475409,0.6314285714285715,0.36253381221264136,0.36195810876116646,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.12857142857142856,11.08,0.08852459016393442,0.002857142857142857,0.0199156572521947,0.13258748749673524,7.960655737704918,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07868852459016394,0,0.18731553113356142,0.2431962037008083,5.828694945799709,0.8926308991399547,0.0,1.0,0.4,0.4,0.05117706726652809,0.2511770672665281
195,0.9768164341198625,0.48452697607196615,0.9597049016200329,0.484261871434629,0.24869350175742913,0.48293891440416614,0.7114754098360656,0.35940905019800673,0.3575644876107417,0.08196721311475409,0.62,0.36236238364121276,0.3618295373325951,0.08285714285714285,0.08285714285714285,0.10571428571428572,0.12857142857142856,11.145714285714286,0.09180327868852459,0.0,0.019927987347170023,0.1325688533463043,7.960655737704918,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07868852459016394,0,0.18800624062075075,0.24980650316706365,5.817835332598,0.9068857465531099,0.0,0.9459459459459459,0.4,0.4,0.05114175524853225,0.2511417552485323
