t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
290,0.9799318883808492,0.49530360250141775,0.9220434852859829,0.5006197762101297,0.24869350175742913,0.49717410657679106,0.8699551569506726,0.42012800574071046,0.4088661968940116,0.12556053811659193,0.5542857142857143,0.3879097242696883,0.3792822326496287,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3628571428571429,14.14,0.008968609865470852,0.0,0.04294042316911829,0.11969097353055581,4.089686098654709,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08071748878923767,0,0.15136896575257985,0.26961074787002287,1.8577677012935454,0.9281775075549222,0.0,1.0,0.0,0.0,0.1,0.2525101847369573,0.2525101847369573
291,0.9806491640059479,0.49625939149604537,0.9225004923271172,0.5007779315622385,0.24869350175742913,0.4971074858513494,0.8430493273542601,0.42012800574071046,0.4088661968940116,0.12556053811659193,0.5371428571428571,0.3879097242696883,0.3792822326496287,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3628571428571429,14.128571428571428,0.008968609865470852,0.0,0.04301012833499064,0.11965123479911034,4.089686098654709,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08071748878923767,0,0.15092612092381694,0.2682626941306728,1.8548980615533888,0.9096139574038238,0.0,1.0,0.0,0.0,0.1,0.2524348791948486,0.2524348791948486
292,0.9815884131879938,0.49644824747832456,0.9230989282345351,0.5010439854929355,0.24869350175742913,0.4971054607215014,0.8430493273542601,0.42012800574071046,0.4088661968940116,0.12556053811659193,0.5371428571428571,0.3879097242696883,0.3792822326496287,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3628571428571429,14.122857142857143,0.008968609865470852,0.0,0.04307790575747451,0.11961268822960805,4.089686098654709,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08071748878923767,0,0.15045635031562643,0.2669213806600194,1.8435143860366066,0.8914216782557473,0.0,1.0,0.0,0.0,0.1,0.2523618328190031,0.2523618328190031
293,0.98115316593212,0.4962964163796389,0.922821613554364,0.500916256036159,0.24869350175742913,0.49712148962735164,0.8565022421524664,0.42012800574071046,0.4088661968940116,0.12556053811659193,0.5457142857142857,0.3879097242696883,0.3792822326496287,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3628571428571429,14.117142857142857,0.008968609865470852,0.0,0.0431438038515946,0.11957529805719093,4.089686098654709,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08071748878923767,0,0.15013036851058392,0.26558677375671935,1.8380726697444456,0.8735932446906323,0.0,1.0,0.0,0.0,0.1,0.25229097783443305,0.25229097783443305
294,0.9800500726194814,0.4961065283129225,0.922118785529454,0.5008477074235279,0.24869350175742913,0.4972569910198198,0.8654708520179372,0.42012800574071046,0.4088661968940116,0.12556053811659193,0.5514285714285714,0.3879097242696883,0.3792822326496287,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3628571428571429,14.134285714285713,0.008968609865470852,0.0,0.0432078701154832,0.11953902958994632,4.089686098654709,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08071748878923767,0,0.1496650030966024,0.26425883988793575,1.8298826449209855,0.8561213797968197,0.0,1.0,0.0,0.0,0.1,0.25222224849940006,0.25222224849940006
295,0.9800208201463406,0.4961382159352467,0.9221001475251389,0.5011566578346348,0.24869350175742913,0.4973820066170967,0.852017937219731,0.42012800574071046,0.4088661968940116,0.12556053811659193,0.5428571428571428,0.3879097242696883,0.3792822326496287,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3628571428571429,14.12,0.008968609865470852,0.0,0.04327015112807013,0.11950384917671902,4.089686098654709,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08071748878923767,0,0.14923067808111942,0.26293754568849603,1.8247135634511373,0.8389989522008833,0.0,1.0,0.0,0.0,0.1,0.25215558104441804,0.25215558104441804
296,0.9807517987263102,0.4956223164897696,0.922565885306091,0.5011663798615447,0.24869350175742913,0.4975019916858475,0.874439461883408,0.4202176918393652,0.40893346146800263,0.12556053811659193,0.5571428571428572,0.3879668671268311,0.37932508979248586,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3628571428571429,14.114285714285714,0.008968609865470852,0.0,0.04333069254844407,0.11946972417588858,4.089686098654709,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08071748878923767,0,0.14911295326214238,0.2616228579600536,1.8196478636106856,0.8354492881753136,0.0,0.9090909090909091,0.0,0.0,0.1,0.2520909136130855,0.2520909136130855
297,0.9813134172760837,0.49491627477862615,0.9229237165535179,0.5010415540284854,0.24869350175742913,0.4976705773338088,0.8968609865470852,0.4203970640366746,0.40906799061598464,0.12556053811659193,0.5714285714285714,0.3880811528411168,0.37941080407820016,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3628571428571429,14.131428571428572,0.008968609865470852,0.0,0.04338953911675431,0.119436622925083,4.089686098654709,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08071748878923767,0,0.14930754558522444,0.2603147436702533,1.8118263349099009,0.8372482333884698,0.0,0.9,0.0,0.0,0.1,0.2520281862046929,0.2520281862046929
298,0.9802997186223023,0.4949235187918047,0.9222778456969656,0.5012687477421541,0.24869350175742913,0.4975924019094125,0.8789237668161435,0.4203970640366746,0.40906799061598464,0.12556053811659193,0.56,0.3880811528411168,0.37941080407820016,0.08571428571428572,0.02,0.02,0.3628571428571429,14.137142857142857,0.008968609865470852,0.0,0.04344673465652963,0.11940451471180166,4.089686098654709,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08071748878923767,0,0.148732293571584,0.25901316995190204,1.7955898082117028,0.8205032687207003,0.0,1.0,0.0,0.0,0.1,0.25196734061855214,0.25196734061855214
299,0.9788237970131579,0.4948329694828041,0.921104805641847,0.5009329536420439,0.24869350175742913,0.4977724987706318,0.8558558558558559,0.42114585574495655,0.40775951085703815,0.12612612612612611,0.5428571428571428,0.3880811528411168,0.37941080407820016,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3657142857142857,14.162857142857144,0.0045045045045045045,0.002857142857142857,0.043528363186172106,0.1193733697449187,4.072072072072072,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08108108108108109,0,0.1482453463894404,0.2577181041021426,1.7882494406188971,0.8040932033462863,0.0,1.0,0.0,0.0,0.1,0.25190832039999556,0.25190832039999556
300,0.9801738147237374,0.494801416119961,0.9219611025897005,0.5009117320491528,0.24869350175742913,0.4979451349505787,0.8693693693693694,0.4212359458350467,0.40782707842460575,0.12612612612612611,0.5514285714285714,0.38813829569825964,0.3794536612210572,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3657142857142857,14.145714285714286,0.0045045045045045045,0.0,0.043587650663102454,0.11934315912704235,4.072072072072072,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08108108108108109,0,0.14816069180035032,0.26266863831568205,1.7839130232350904,0.821527308007987,0.0,0.9090909090909091,0.0,0.0,0.1,0.25185107078799573,0.25185107078799573
301,0.9793068514537714,0.4941150176393426,0.9214112001727506,0.5006837290399425,0.24869350175742913,0.4979163351340102,0.8288288288288288,0.42132603592513684,0.4078946459921733,0.12612612612612611,0.5257142857142857,0.38819543855540256,0.3794965183639144,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3657142857142857,14.162857142857144,0.0045045045045045045,0.0,0.04364020232658961,0.11931385482770215,4.072072072072072,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08108108108108109,0,0.14816132048063432,0.2613552951241036,1.7710919056275316,0.840679901208739,0.0,0.875,0.0,0.0,0.1,0.25179553866435583,0.25179553866435583
302,0.9802424980937003,0.4948750717183589,0.9220046674700769,0.5010209827323648,0.24869350175742913,0.4979409186612835,0.8603603603603603,0.42132603592513684,0.4078946459921733,0.12612612612612611,0.5457142857142857,0.38819543855540256,0.3794965183639144,0.08571428571428572,0.02,0.02,0.3657142857142857,14.157142857142857,0.0045045045045045045,0.0,0.04369126757794518,0.11928542965734222,4.072072072072072,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08108108108108109,0,0.14778952811048104,0.2600485186484831,1.7556700675149808,0.8238663031845642,0.0,1.0,0.0,0.0,0.1,0.25174167250442514,0.25174167250442514
303,0.9799104691120466,0.49437873634287816,0.9217940662302849,0.5012480149837303,0.24869350175742913,0.49814553899005015,0.8738738738738738,0.42132603592513684,0.4078946459921733,0.12612612612612611,0.5542857142857143,0.38819543855540256,0.3794965183639144,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3657142857142857,14.165714285714285,0.0045045045045045045,0.0,0.0437408857786922,0.11925785724209305,4.072072072072072,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08108108108108109,0,0.14727886618421435,0.2587482760552407,1.7491280947361099,0.807388977120873,0.0,1.0,0.0,0.0,0.1,0.2516894223292924,0.2516894223292924
304,0.9793321571958494,0.49433907597374704,0.9214272512434399,0.5013117269686408,0.24869350175742913,0.498292052855956,0.8828828828828829,0.4214161260152268,0.4079622135597409,0.12612612612612611,0.56,0.38825258141254543,0.3795393755067715,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3657142857142857,14.16,0.0045045045045045045,0.0,0.0437890954102338,0.11923111199930131,4.072072072072072,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08108108108108109,0,0.14719819326402542,0.25745453467496454,1.7312883899842446,0.806500951001232,0.0,0.8333333333333334,0.0,0.0,0.1,0.25163873965941363,0.25163873965941363
305,0.9809020741564611,0.4954573062266004,0.922423027144171,0.5015800947180425,0.24869350175742913,0.4984414791377576,0.9009009009009009,0.4215963061954071,0.408097348694876,0.12612612612612611,0.5714285714285714,0.3883668671268312,0.3796250897924858,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3657142857142857,14.168571428571429,0.0045045045045045045,0.0,0.043835934083219535,0.11920516911379345,4.072072072072072,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08108108108108109,0,0.14711877444056243,0.2561672620015897,1.7223769078988456,0.8137395972495504,0.0,0.8888888888888888,0.0,0.0,0.1,0.25158957746963123,0.25158957746963123
306,0.981787472661601,0.49560359187275516,0.9229846227674312,0.5022402397701481,0.24869350175742913,0.4986050729328435,0.8558558558558559,0.4215963061954071,0.408097348694876,0.12612612612612611,0.5428571428571428,0.3883668671268312,0.3796250897924858,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3657142857142857,14.174285714285714,0.0045045045045045045,0.0,0.043881438547573315,0.11918000451485077,4.072072072072072,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08108108108108109,0,0.14661089628264531,0.2548864256915817,1.7022150840265826,0.7974648053045593,0.0,1.0,0.0,0.0,0.1,0.2515418901455423,0.2515418901455423
307,0.981838192003484,0.49671645354393984,0.9230167933214255,0.5029531877182107,0.24869350175742913,0.4987566009373636,0.8423423423423423,0.4215963061954071,0.408097348694876,0.12612612612612611,0.5342857142857143,0.3883668671268312,0.3796250897924858,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3657142857142857,14.177142857142858,0.0045045045045045045,0.0,0.04392564470311309,0.11915559485387628,4.072072072072072,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08108108108108109,0,0.14602055608694636,0.2536119935631238,1.685313639488908,0.7815155091984681,0.0,1.0,0.0,0.0,0.1,0.25149563344117604,0.25149563344117604
308,0.9821422159494875,0.49762809972165656,0.923209631367176,0.5035009634394763,0.24869350175742913,0.49893025151263853,0.8153153153153153,0.4215963061954071,0.408097348694876,0.12612612612612611,0.5171428571428571,0.3883668671268312,0.3796250897924858,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3657142857142857,14.185714285714285,0.0045045045045045045,0.0,0.04396858761069685,0.11913191748273118,4.072072072072072,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08108108108108109,0,0.14582792519679488,0.2523439335953082,1.6744645095562727,0.7658851990144988,0.0,1.0,0.0,0.0,0.1,0.25145076443794073,0.25145076443794073
309,0.9816441904605178,0.49720448960831576,0.9228937409141724,0.5036847010317991,0.24869350175742913,0.49898770512256496,0.8648648648648649,0.42177648637558723,0.40823248383001115,0.12612612612612611,0.5485714285714286,0.3884811528411169,0.3797108040782001,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3657142857142857,14.194285714285714,0.0045045045045045045,0.0,0.04401030150383378,0.1191089504327203,4.072072072072072,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08108108108108109,0,0.1455844998565252,0.264724362465983,1.655260933650862,0.7578198023268832,0.0,0.8,0.0,0.0,0.1,0.25140724150480254,0.25140724150480254
310,0.9804906581331785,0.4986397157087239,0.9221620718379744,0.5048713825079041,0.24869350175742913,0.49885285992387723,0.8378378378378378,0.4218665764656774,0.4083000513975787,0.12612612612612611,0.5314285714285715,0.38853829569825976,0.3797536612210573,0.08571428571428572,0.02,0.02,0.3657142857142857,14.197142857142858,0.0045045045045045045,0.0,0.044050819800703925,0.11908667239420985,4.072072072072072,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08108108108108109,0,0.1457659042510972,0.2836190948922285,1.6421557149778443,0.7511518706570257,0.0,0.8571428571428571,0.0,0.0,0.1,0.25136502425965845,0.25136502425965845
311,0.9792784705363466,0.4989184134526983,0.9213931985622696,0.5049876679287492,0.24869350175742913,0.4989409891052788,0.8423423423423423,0.42204675664585756,0.4084351865327139,0.12612612612612611,0.5342857142857143,0.3886525814125454,0.3798393755067715,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3657142857142857,14.211428571428572,0.0045045045045045045,0.0,0.04409017511653288,0.11906506269685463,4.072072072072072,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08108108108108109,0,0.1464620911049488,0.33892795693360955,1.6464554578211446,0.7599850280161676,0.0,0.8461538461538461,0.0,0.0,0.1,0.2513240735318687,0.2513240735318687
312,0.9777310193772464,0.49858879214153096,0.9204116723984974,0.5048052436188266,0.24869350175742913,0.4991452627562881,0.8378378378378378,0.42204675664585756,0.4084351865327139,0.12612612612612611,0.5314285714285715,0.3886525814125454,0.3798393755067715,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3657142857142857,14.208571428571428,0.0045045045045045045,0.0,0.044128399276272545,0.11904410129042016,4.072072072072072,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08108108108108109,0,0.145929780649424,0.3372333171489415,1.6392406343790071,0.7447853274558442,0.0,1.0,0.0,0.0,0.1,0.25128435132591265,0.25128435132591265
313,0.9789604016296909,0.49835199726207613,0.9211914519986195,0.5042335239063942,0.24869350175742913,0.4994463555801011,0.8198198198198198,0.42204675664585756,0.4084351865327139,0.12612612612612611,0.52,0.3886525814125454,0.3798393755067715,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3657142857142857,14.228571428571428,0.0045045045045045045,0.0,0.04416552332754157,0.11902376872617859,4.072072072072072,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08108108108108109,0,0.14551384674617693,0.3355471505631968,1.6378843931199987,0.7298896209067274,0.0,1.0,0.0,0.0,0.1,0.2512458207861352,0.2512458207861352
314,0.9780700430895595,0.49803879802934226,0.9206267102960217,0.5036429512283408,0.24869350175742913,0.49975405538935935,0.8198198198198198,0.42204675664585756,0.4084351865327139,0.12612612612612611,0.52,0.3886525814125454,0.3798393755067715,0.08571428571428572,0.02,0.02,0.3657142857142857,14.228571428571428,0.009009009009009009,0.0,0.04420157755378313,0.11900404613886438,4.072072072072072,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08108108108108109,0,0.14501399465173176,0.3338694148103808,1.6251267052575986,0.7152918284885929,0.0,1.0,0.0,0.0,0.1,0.25120844616255117,0.25120844616255117
315,0.9779618348939852,0.4984072155059499,0.9205580753834004,0.5042206744994564,0.24869350175742913,0.500079904305657,0.8333333333333334,0.42204675664585756,0.4084351865327139,0.12612612612612611,0.5285714285714286,0.3886525814125454,0.3798393755067715,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3657142857142857,14.245714285714286,0.009009009009009009,0.0,0.04423659148760035,0.11898491522916957,4.072072072072072,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08108108108108109,0,0.14457421039275878,0.33220006773632893,1.6211955997238752,0.7009859919188209,0.0,1.0,0.0,0.0,0.1,0.25117219277767466,0.25117219277767466
