t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
288,0.9831419521383831,0.5248642693559027,0.9520960683763714,0.5212305385772529,0.246879425001856,0.5261943783534521,0.8805970149253731,0.4362361252649921,0.4121622572997931,0.1044776119402985,0.6742857142857143,0.41271365137625415,0.38684965381983505,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2342857142857143,10.105714285714285,0.0037313432835820895,0.0,0.040226889119409096,0.13337417610356864,5.865671641791045,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07835820895522388,0,0.17580482824778007,0.25352185236218605,2.8028778513219677,0.8535371543706515,0.0,1.0,0.2526678549654132,0.2526678549654132
289,0.982003143833199,0.5249010830332477,0.9512240665884019,0.521557712301936,0.246879425001856,0.5259073178068202,0.8731343283582089,0.4362361252649921,0.4121622572997931,0.1044776119402985,0.6685714285714286,0.41271365137625415,0.38684965381983505,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.2342857142857143,10.114285714285714,0.007462686567164179,0.0,0.04029353906822503,0.13333194129493273,5.865671641791045,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07835820895522388,0,0.1756055786587837,0.25225424310037514,2.7925345800098142,0.8364664112832385,0.0,1.0,0.2525878193164508,0.2525878193164508
290,0.9812764218481416,0.5246890977087769,0.950667605182701,0.5213987194425523,0.246879425001856,0.5255303724504009,0.8768656716417911,0.4362361252649921,0.4121622572997931,0.1044776119402985,0.6714285714285714,0.41271365137625415,0.38684965381983505,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2342857142857143,10.142857142857142,0.007462686567164179,0.0,0.040358360621196465,0.13329097353055583,5.865671641791045,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07835820895522388,0,0.1751259864619362,0.25099297188487324,2.770969602695332,0.8197370830575738,0.0,1.0,0.2525101847369573,0.2525101847369573
291,0.9817193386079762,0.5257241520395828,0.9510067528730887,0.5216932787634162,0.246879425001856,0.5251900625390554,0.8880597014925373,0.4363107521306637,0.41221822744904685,0.1044776119402985,0.68,0.412770794233397,0.38689251096269217,0.08285714285714285,0.037142857142857144,0.04,0.2342857142857143,10.16,0.007462686567164179,0.0,0.04042139880237593,0.1332512347991103,5.865671641791045,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07835820895522388,0,0.1753876770978759,0.24973800702544888,2.755550210641425,0.8276758299389451,0.0,0.9285714285714286,0.2524348791948486,0.2524348791948486
292,0.9827754958126209,0.5251247488736924,0.9518646804017518,0.521058297960608,0.246879425001856,0.5249712214739549,0.8726591760299626,0.43602351514779397,0.41218334138268625,0.10486891385767791,0.6657142857142857,0.412770794233397,0.38689251096269217,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.23714285714285716,10.168571428571429,0.003745318352059925,0.002857142857142857,0.04049199487984663,0.1332126882296081,5.842696629213483,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07865168539325842,0,0.17560957302286992,0.24848931699032162,2.7632963492857394,0.8111223133401662,0.0,1.0,0.2523618328190031,0.2523618328190031
293,0.9835430147988047,0.5257690103202888,0.9524501877426407,0.5217919869943206,0.246879425001856,0.5247530314952132,0.8764044943820225,0.43602351514779397,0.41218334138268625,0.10486891385767791,0.6685714285714286,0.412770794233397,0.38689251096269217,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.23714285714285716,10.185714285714285,0.003745318352059925,0.0,0.040571874152776286,0.13317529805719092,5.842696629213483,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07865168539325842,0,0.1750162422970413,0.24724687040537002,2.730887565157168,0.7948998670733628,0.0,1.0,0.25229097783443305,0.25229097783443305
294,0.9837093485089301,0.5253708661569156,0.9525770766015078,0.5215213948418107,0.246879425001856,0.5245321009812374,0.8876404494382022,0.43602351514779397,0.41218334138268625,0.10486891385767791,0.6771428571428572,0.412770794233397,0.38689251096269217,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.23714285714285716,10.225714285714286,0.003745318352059925,0.0,0.04062989314865241,0.1331390295899464,5.842696629213483,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07865168539325842,0,0.1745401617998418,0.24601063605334314,2.7048412424254527,0.7790018697318956,0.0,1.0,0.25222224849940006,0.25222224849940006
295,0.9830109307399376,0.525197573001574,0.9520442836177334,0.5214824168293246,0.246879425001856,0.5243213913157062,0.8726591760299626,0.43602351514779397,0.41218334138268625,0.10486891385767791,0.6657142857142857,0.412770794233397,0.38689251096269217,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.23714285714285716,10.245714285714286,0.00749063670411985,0.0,0.04068629890424926,0.13310384917671908,5.842696629213483,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07865168539325842,0,0.174293892419414,0.2447805828730764,2.7021729890055153,0.7634218323372577,0.0,1.0,0.25215558104441804,0.25215558104441804
296,0.9828918642560744,0.5258832699849398,0.9519534529000436,0.5219016102360671,0.246879425001856,0.5240014144162287,0.8651685393258427,0.43602351514779397,0.41218334138268625,0.10486891385767791,0.66,0.412770794233397,0.38689251096269217,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.23714285714285716,10.26,0.011235955056179775,0.0,0.040741132471801556,0.1330697241758886,5.842696629213483,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07865168539325842,0,0.1739064300823348,0.24355667995871105,2.6967009577968333,0.7481533956905125,0.0,1.0,0.2520909136130855,0.2520909136130855
297,0.9838085100778315,0.5263109999978544,0.9526527227126413,0.522781802071001,0.246879425001856,0.5237928004663164,0.8913857677902621,0.43602351514779397,0.41218334138268625,0.10486891385767791,0.68,0.412770794233397,0.38689251096269217,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.23714285714285716,10.277142857142858,0.018726591760299626,0.0,0.040794434090346395,0.13303662292508303,5.842696629213483,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07865168539325842,0,0.1737760557533874,0.2423388965589175,2.699909795783754,0.7331903277767023,0.0,1.0,0.2520281862046929,0.2520281862046929
298,0.9831809938375998,0.5248522565528702,0.9521740174665215,0.5216128980205973,0.246879425001856,0.5235034126441183,0.8876404494382022,0.4361733278818764,0.4122957009332481,0.10486891385767791,0.6771428571428572,0.41288507994768275,0.38697822524840636,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.23714285714285716,10.3,0.018726591760299626,0.0,0.040846243186763505,0.13300451471180172,5.842696629213483,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07865168539325842,0,0.1739628926139062,0.2411272020761229,2.7087687427252214,0.7294446705348102,0.0,0.9545454545454546,0.25196734061855214,0.25196734061855214
299,0.98424489991196,0.5252577465141556,0.9529856258146764,0.5220989109979509,0.246879425001856,0.5231544090080099,0.8651685393258427,0.4361733278818764,0.4122957009332481,0.10486891385767791,0.66,0.41288507994768275,0.38697822524840636,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.23714285714285716,10.322857142857142,0.018726591760299626,0.0,0.04089659837804544,0.13297336974491875,5.842696629213483,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07865168539325842,0,0.1735499352936938,0.23992156606574228,2.7174505107278604,0.714855777124114,0.0,1.0,0.25190832039999556,0.25190832039999556
300,0.9835111516550792,0.5257745220209836,0.9524258807158559,0.5225783504904105,0.246879425001856,0.5227291334623723,0.850187265917603,0.4361733278818764,0.4122957009332481,0.10486891385767791,0.6485714285714286,0.41288507994768275,0.38697822524840636,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.23714285714285716,10.342857142857143,0.018726591760299626,0.0,0.04094553747469644,0.13294315912704227,5.842696629213483,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07865168539325842,0,0.1730533284743682,0.23872195823541356,2.7116729290847315,0.7005586615816317,0.0,1.0,0.25185107078799573,0.25185107078799573
301,0.9816505105642283,0.5266964055424466,0.9510064773694067,0.5229839540625754,0.246879425001856,0.5224139865736837,0.8389513108614233,0.4363231406159587,0.41240806048380985,0.10486891385767791,0.64,0.4129993656619685,0.3870639395341207,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.23714285714285716,10.368571428571428,0.02247191011235955,0.0,0.040993097485165046,0.13291385482770218,5.842696629213483,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07865168539325842,0,0.1730729196891392,0.23752834844423648,2.7117251847887514,0.724072957062155,0.0,0.9473684210526315,0.25179553866435583,0.25179553866435583
302,0.9844069983131903,0.5272175790843384,0.9531092837379007,0.5230615237086684,0.246879425001856,0.5221510368570261,0.8576779026217228,0.4363231406159587,0.41240806048380985,0.10486891385767791,0.6542857142857142,0.4129993656619685,0.3870639395341207,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.23714285714285716,10.388571428571428,0.026217228464419477,0.0,0.04103931462122087,0.13288542965734218,5.842696629213483,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07865168539325842,0,0.1726919850906935,0.2363407067020153,2.708919252521547,0.7095914979209119,0.0,1.0,0.25174167250442514,0.25174167250442514
303,0.9848621870198618,0.5269904712101441,0.9533648848450257,0.5230736962251921,0.246879425001856,0.5219111262610197,0.8721804511278195,0.4372794490793109,0.41264591745693924,0.10526315789473684,0.6628571428571428,0.4129993656619685,0.3870639395341207,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.24,10.4,0.022556390977443608,0.002857142857142857,0.04107228189388825,0.13285785724209306,5.842105263157895,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07894736842105263,0,0.1726182526971579,0.23515900316850524,2.7033122960425446,0.6953996679624936,0.0,1.0,0.2516894223292924,0.2516894223292924
304,0.9835675695501974,0.5266881676473207,0.9523514685869205,0.5233941024749221,0.246879425001856,0.5217011706827038,0.8679245283018868,0.43705360668722126,0.41241372168711754,0.10566037735849057,0.6571428571428571,0.4131136513762542,0.38714965381983496,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.24285714285714285,10.428571428571429,0.018867924528301886,0.002857142857142857,0.04112704189975942,0.13283111199930137,5.826415094339622,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07924528301886792,0,0.17283944857652925,0.23398320815266271,2.7206746215502653,0.6872450689753018,0.0,0.96,0.25163873965941363,0.25163873965941363
305,0.9839784002119805,0.5272635416110313,0.9526625260879852,0.5236053815130016,0.246879425001856,0.5214664150334842,0.8867924528301887,0.43705360668722126,0.41241372168711754,0.10566037735849057,0.6714285714285714,0.4131136513762542,0.38714965381983496,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.24285714285714285,10.44,0.018867924528301886,0.0,0.04119204046800685,0.13280516911379345,5.826415094339622,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07924528301886792,0,0.17226082276221802,0.23281329211189938,2.7091182719764033,0.6735001675957957,0.0,1.0,0.25158957746963123,0.25158957746963123
306,0.9834200083819221,0.526852440897171,0.9522397437023694,0.5230822578185631,0.246879425001856,0.5213381259069493,0.879245283018868,0.43705360668722126,0.41241372168711754,0.10566037735849057,0.6657142857142857,0.4131136513762542,0.38714965381983496,0.08285714285714285,0.04,0.04285714285714286,0.24285714285714285,10.454285714285714,0.018867924528301886,0.0,0.04123326539478453,0.13278000451485075,5.826415094339622,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07924528301886792,0,0.17188395007340695,0.23164922565133989,2.6977930493940177,0.6600301642438797,0.0,1.0,0.2515418901455423,0.2515418901455423
307,0.9829091426816188,0.5262035300904371,0.9518529453864254,0.5225624616125188,0.246879425001856,0.5212361886504567,0.8867924528301887,0.43705360668722126,0.41241372168711754,0.10566037735849057,0.6714285714285714,0.4131136513762542,0.38714965381983496,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.24285714285714285,10.474285714285715,0.022641509433962263,0.0,0.041273315843553995,0.1327555948538763,5.826415094339622,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07924528301886792,0,0.17133824532303987,0.23049097952308317,2.6781229026918516,0.6468295609590021,0.0,1.0,0.25149563344117604,0.25149563344117604
308,0.9824721807653313,0.5257818088354436,0.9515221027926649,0.5221039082569817,0.246879425001856,0.5210304715451142,0.8830188679245283,0.43705360668722126,0.41241372168711754,0.10566037735849057,0.6685714285714286,0.4131136513762542,0.38714965381983496,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.24285714285714285,10.502857142857144,0.022641509433962263,0.0,0.04131222342875412,0.1327319174827312,5.826415094339622,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07924528301886792,0,0.17099412909285325,0.22933852462546778,2.6702747303522996,0.633892969739822,0.0,1.0,0.25145076443794073,0.25145076443794073
309,0.9804092039329207,0.5254872670438139,0.949960134619554,0.5217629105106522,0.246879425001856,0.5208971644411656,0.8716981132075472,0.43705360668722126,0.41241372168711754,0.10566037735849057,0.66,0.4131136513762542,0.38714965381983496,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.24285714285714285,10.505714285714285,0.022641509433962263,0.0,0.0413500190250685,0.13270895043272032,5.826415094339622,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07924528301886792,0,0.17082160267963892,0.22819183200234044,2.6711549500309686,0.6212151103450255,0.0,1.0,0.25140724150480254,0.25140724150480254
310,0.9806750458960143,0.5249748940591216,0.950161414963039,0.5215568386663437,0.246879425001856,0.5206054050979882,0.8830188679245283,0.43705360668722126,0.41241372168711754,0.10566037735849057,0.6685714285714286,0.4131136513762542,0.38714965381983496,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.24285714285714285,10.522857142857143,0.022641509433962263,0.0,0.04138673277774405,0.1326866723942098,5.826415094339622,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07924528301886792,0,0.1706992678497847,0.22705087284232872,2.6720175653160636,0.608790808138125,0.0,1.0,0.25136502425965845,0.25136502425965845
311,0.9804249386253534,0.5248772195834256,0.9499720480295387,0.5220664575832245,0.246879425001856,0.5202553705897023,0.8679245283018868,0.43705360668722126,0.41241372168711754,0.10566037735849057,0.6571428571428571,0.4131136513762542,0.38714965381983496,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.24285714285714285,10.537142857142857,0.022641509433962263,0.0,0.04142239411326182,0.13266506269685466,5.826415094339622,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07924528301886792,0,0.17030163222125005,0.2259156184781171,2.661434356866885,0.5966149919753625,0.0,1.0,0.2513240735318687,0.2513240735318687
312,0.9791003938796222,0.5247670464426207,0.9489691784363421,0.5223570342807526,0.246879425001856,0.5199272782161134,0.8754716981132076,0.43705360668722126,0.41241372168711754,0.10566037735849057,0.6628571428571428,0.4131136513762542,0.38714965381983496,0.08285714285714285,0.037142857142857144,0.04,0.24285714285714285,10.554285714285715,0.022641509433962263,0.0,0.04145703175031369,0.13264410129042012,5.826415094339622,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07924528301886792,0,0.16982098191728665,0.22478604038572647,2.648205669729547,0.5846826921358552,0.0,1.0,0.25128435132591265,0.25128435132591265
313,0.9802708533210213,0.524816691143382,0.949855383441973,0.5222294473755356,0.246879425001856,0.5195563238493285,0.8754716981132076,0.43720455008344766,0.41252692923428735,0.10566037735849057,0.6628571428571428,0.4132279370905399,0.3872353681055492,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.24285714285714285,10.56,0.022641509433962263,0.0,0.041490673711042286,0.13262376872617862,5.826415094339622,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07924528301886792,0,0.1704457139657567,0.22366211018379786,2.6495272706206703,0.6029167935315204,0.0,0.9473684210526315,0.2512458207861352,0.2512458207861352
