t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
286,0.9837646053050458,0.5126454991384594,0.7735542560653124,0.5020002607957876,0.2504925777620293,0.5089375557149302,0.36585365853658536,0.4970348555013161,0.5008172127211349,0.24390243902439024,0.08571428571428572,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.282857142857143,0.012195121951219513,0.0,0.2403064595008077,0.06134428600995484,0.6097560975609756,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08536585365853659,0,0.049249318635116085,0.08679670026050706,0.029319854443262797,0.039170873412506406,0.0,0.0,0.3270885720199097,0.2570885720199097
287,0.9780532718723428,0.511776883730914,0.7722161722325076,0.5014603876047551,0.2504925777620293,0.5088215275757595,0.2804878048780488,0.4970348555013161,0.5008172127211349,0.24390243902439024,0.06571428571428571,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.282857142857143,0.012195121951219513,0.0,0.24070117298005247,0.061237957429656195,0.6097560975609756,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08536585365853659,0,0.0490030720419405,0.08636271675920452,0.028733457354397546,0.03838745594425628,0.0,0.0,0.3268759148593124,0.2568759148593124
288,0.9785670823533626,0.511252278791151,0.7718822306482271,0.5012186224690949,0.2504925777620293,0.5084992554584281,0.4074074074074074,0.4993103159550301,0.5012972459467203,0.24691358024691357,0.09428571428571429,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.285714285714286,0.024691358024691357,0.002857142857142857,0.24122237382666906,0.06113481870676652,0.5925925925925926,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08641975308641975,0,0.048758056681730805,0.0859309031754085,0.028158788207309594,0.03761970682537115,0.0,0.0,0.32666963741353305,0.25666963741353305
289,0.976264793083526,0.508073137570009,0.771189397717815,0.5010934116107264,0.2504925777620293,0.5079517357453094,0.4050632911392405,0.5031257982976789,0.5016740566073863,0.25316455696202533,0.09142857142857143,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,8.297142857142857,0.012658227848101266,0.005714285714285714,0.24178862696663558,0.06103477414556356,0.5316455696202531,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.0759493670886076,0,0.04851426639832214,0.08550124865953146,0.027595612443163397,0.03686731268886372,0.0,0.0,0.32646954829112707,0.25646954829112706
290,0.9790188208767056,0.5110198540888987,0.7718110211339898,0.501802663125178,0.2504925777620293,0.5073376356984617,0.45569620253164556,0.5031257982976789,0.5016740566073863,0.25316455696202533,0.10285714285714286,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,8.308571428571428,0.012658227848101266,0.0,0.24241046014027318,0.06093773092119661,0.5316455696202531,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.0759493670886076,0,0.04827169506633053,0.08507374241623379,0.027043700194300132,0.036129966435086446,0.0,0.0,0.32627546184239326,0.25627546184239325
291,0.9771133788358082,0.5094305754527526,0.7713809356447586,0.5012883659872813,0.2504925777620293,0.5068786214662888,0.3924050632911392,0.5031257982976789,0.5016740566073863,0.25316455696202533,0.08857142857142856,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,8.297142857142857,0.012658227848101266,0.0,0.242761605848988,0.06084359899356072,0.5316455696202531,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.0759493670886076,0,0.048030336590998875,0.08464837370415262,0.026502826190414126,0.03540736710638472,0.0,0.0,0.32608719798712144,0.25608719798712143
292,0.9792975858993815,0.5083427514450792,0.7718739423819653,0.5009636277824624,0.2504925777620293,0.506452892051736,0.3924050632911392,0.5031257982976789,0.5016740566073863,0.25316455696202533,0.08857142857142856,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,8.305714285714286,0.02531645569620253,0.0,0.24310248467067763,0.06075229102375386,0.5316455696202531,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.0759493670886076,0,0.04779018490804389,0.08422513183563186,0.025972769666605847,0.03469921976425702,0.0,0.0,0.3259045820475078,0.25590458204750777
293,0.9785984057606931,0.5085593380095513,0.7717161274363755,0.501957511709196,0.2504925777620293,0.5060487493711173,0.3670886075949367,0.5031257982976789,0.5016740566073863,0.25316455696202533,0.08285714285714285,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,8.322857142857142,0.02531645569620253,0.0,0.243433388470313,0.060663722293041275,0.5316455696202531,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.0759493670886076,0,0.047551233983503666,0.08380400617645371,0.02545331427327373,0.03400523536897188,0.0,0.0,0.32572744458608255,0.25572744458608254
294,0.978763225835426,0.510247985276811,0.7717533296818153,0.5019051213194115,0.2504925777620293,0.5055392258388738,0.5063291139240507,0.5031257982976789,0.5016740566073863,0.25316455696202533,0.11428571428571428,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,8.331428571428571,0.02531645569620253,0.0,0.2437546013391002,0.06057781062425002,0.5316455696202531,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.0759493670886076,0,0.047313477813586156,0.08338498614557144,0.02494424798780825,0.03332513066159245,0.0,0.0,0.32555562124850007,0.25555562124850006
295,0.9806179552790242,0.5113101576018338,0.7721719686133701,0.5024834261354413,0.2504925777620293,0.5050534682893574,0.3670886075949367,0.5031257982976789,0.5016740566073863,0.25316455696202533,0.08285714285714285,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,8.32857142857143,0.012658227848101266,0.0,0.24406639976728645,0.060494476305522515,0.5316455696202531,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.0759493670886076,0,0.04707691042451821,0.08296806121484358,0.02444536302805209,0.032658628048360595,0.0,0.0,0.3253889526110451,0.2553889526110451
296,0.9780399472686282,0.5106979632752431,0.7715900753767382,0.5027101842028295,0.2504925777620293,0.5047861365609801,0.3670886075949367,0.5031257982976789,0.5016740566073863,0.25316455696202533,0.08285714285714285,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,8.334285714285715,0.012658227848101266,0.0,0.24436905281554558,0.060413642016356885,0.5316455696202531,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.0759493670886076,0,0.04684152587239562,0.08255322090876938,0.023956455767491048,0.032005455487393385,0.0,0.0,0.3252272840327137,0.2552272840327137
297,0.9812901232595453,0.5094695718713051,0.7723236865289737,0.5027073204814817,0.2504925777620293,0.5044946354344073,0.3924050632911392,0.5031257982976789,0.5016740566073863,0.25316455696202533,0.08857142857142856,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,8.32857142857143,0.012658227848101266,0.0,0.24466282228474817,0.060335232755866185,0.5316455696202531,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.0759493670886076,0,0.04660731824303365,0.08214045480422552,0.023477326652141223,0.031365346377645514,0.0,0.0,0.3250704655117323,0.2550704655117323
298,0.9793498293749994,0.5075258976888785,0.7718857344807475,0.5013712595587223,0.2504925777620293,0.5042722325382963,0.379746835443038,0.5031257982976789,0.5016740566073863,0.25316455696202533,0.08571428571428572,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,8.331428571428571,0.012658227848101266,0.0,0.24494796288394244,0.06025917577319017,0.5316455696202531,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.0759493670886076,0,0.04637428165181848,0.0817297525302044,0.023007780119098396,0.030738039450092607,0.0,0.0,0.3249183515463804,0.2549183515463804
299,0.9787666467202363,0.5079343537670662,0.7717541018243869,0.5006394136346602,0.2504925777620293,0.5039047464712323,0.3291139240506329,0.5031257982976789,0.5016740566073863,0.25316455696202533,0.07428571428571429,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,8.314285714285715,0.012658227848101266,0.0,0.2452247223963902,0.06018540049999449,0.5316455696202531,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.0759493670886076,0,0.04614241024355938,0.08132110376755337,0.02254762451671643,0.03012327866109075,0.0,0.0,0.32477080099998895,0.25477080099998894
300,0.9802814808176727,0.5084186140883009,0.7720960215206654,0.5006790414071505,0.2504925777620293,0.5035474358637408,0.4050632911392405,0.5031257982976789,0.5016740566073863,0.25316455696202533,0.09142857142857143,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,8.294285714285714,0.012658227848101266,0.0,0.2454933418435215,0.060113838484994644,0.5316455696202531,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.0759493670886076,0,0.045911698192341595,0.08091449824871562,0.022096672026382103,0.029520813087868934,0.0,0.0,0.3246276769699893,0.2546276769699893
301,0.9813083484820029,0.5083553878142296,0.7723278002220427,0.5000260778888627,0.2504925777620293,0.5032552663822504,0.4936708860759494,0.5031257982976789,0.5016740566073863,0.25316455696202533,0.11142857142857143,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,8.294285714285714,0.012658227848101266,0.0,0.24575405564668806,0.0600444233304448,0.5316455696202531,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.0759493670886076,0,0.04568213970137988,0.08050992575747204,0.02165473858585446,0.028930396826111555,0.0,0.0,0.3244888466608896,0.2544888466608896
302,0.9819636119005897,0.5063399810634264,0.7724757025365239,0.5001848899426008,0.2504925777620293,0.5029232234541271,0.4810126582278481,0.5031257982976789,0.5016740566073863,0.25316455696202533,0.10857142857142857,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,8.262857142857143,0.0,0.0,0.2460070917866095,0.05997709063053146,0.5316455696202531,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.0759493670886076,0,0.04545372900287298,0.08010737612868468,0.02122164381413737,0.02835178888958932,0.0,0.0,0.3243541812610629,0.2543541812610629
303,0.9808574198310549,0.5069781494896262,0.7722260191836858,0.5004025125430771,0.2504925777620293,0.5026067881409214,0.4430379746835443,0.5031257982976789,0.5016740566073863,0.25316455696202533,0.1,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,8.282857142857143,0.0,0.0,0.24625267196042314,0.059911777911615526,0.5316455696202531,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.0759493670886076,0,0.045226460357858614,0.07970683924804126,0.020797210937854624,0.027784753111797535,0.0,0.0,0.32422355582323104,0.25422355582323103
304,0.9801206684617841,0.5062026074333844,0.772059723874622,0.5003608972040741,0.2504925777620293,0.502375790434978,0.4430379746835443,0.5031257982976789,0.5016740566073863,0.25316455696202533,0.1,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,8.277142857142858,0.0,0.0,0.2464910117362587,0.059848424574267034,0.5316455696202531,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.0759493670886076,0,0.04500032805606933,0.07930830505180105,0.02038126671909753,0.027229058049561588,0.0,0.0,0.3240968491485341,0.2540968491485341
305,0.9816623702844128,0.5045015003753919,0.7724077080003009,0.5006364077713544,0.2504925777620293,0.5020399032488174,0.25316455696202533,0.5031257982976789,0.5016740566073863,0.25316455696202533,0.05714285714285714,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,8.291428571428572,0.0,0.0,0.24672232070527098,0.05978697183703905,0.5316455696202531,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.0759493670886076,0,0.04477532641578898,0.07891176352654204,0.01997364138471558,0.026684476888570355,0.0,0.0,0.32397394367407806,0.25397394367407805
306,0.9805279420703044,0.504253661875097,0.7721516513462594,0.5007676645622346,0.2504925777620293,0.5014954283786321,0.379746835443038,0.5031257982976789,0.5016740566073863,0.25316455696202533,0.08571428571428572,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,8.291428571428572,0.0,0.0,0.2469468026310767,0.05972736268192785,0.5316455696202531,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.0759493670886076,0,0.044551449783710034,0.07851720470890933,0.019574168557021265,0.026150787350798947,0.0,0.0,0.32385472536385573,0.2538547253638557
307,0.9820067485270307,0.5036517190156568,0.772485439089349,0.5012218303962748,0.2504925777620293,0.5010139848787257,0.4810126582278481,0.5031257982976789,0.5016740566073863,0.25316455696202533,0.10857142857142857,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,8.297142857142857,0.0,0.0,0.24716465559655132,0.059669541801470015,0.5316455696202531,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.0759493670886076,0,0.044328692534791485,0.07812461868536477,0.01918268518588084,0.025627771603782965,0.0,0.0,0.32373908360294007,0.25373908360294006
308,0.9836737573217913,0.5037977699055834,0.7728617067887378,0.5018092139750642,0.2504925777620293,0.5005036361263762,0.31645569620253167,0.5031257982976789,0.5016740566073863,0.25316455696202533,0.07142857142857142,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,8.305714285714286,0.0,0.0,0.24737607214794505,0.05961345554742595,0.5316455696202531,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.0759493670886076,0,0.044107049072117516,0.07773399559193796,0.018799031482163227,0.025115216171707304,0.0,0.0,0.32362691109485187,0.25362691109485186
309,0.983093172729303,0.5019156604330359,0.7727306605521475,0.5017212359046092,0.2504925777620293,0.4998751181619779,0.4177215189873418,0.5031257982976789,0.5016740566073863,0.25316455696202533,0.09428571428571429,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,8.32857142857143,0.0,0.0,0.24758123943629864,0.059559051881003106,0.5316455696202531,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.0759493670886076,0,0.043886513826756936,0.07734532561397826,0.01842305085251996,0.02461291184827316,0.0,0.0,0.3235181037620063,0.2535181037620063
310,0.9835987327007499,0.5018296084949616,0.7728447726599883,0.5021514962969077,0.2504925777620293,0.49933360931192183,0.4050632911392405,0.5031257982976789,0.5016740566073863,0.25316455696202533,0.09142857142857143,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,8.305714285714286,0.0,0.0,0.24778033935613133,0.059506280324573065,0.5316455696202531,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.0759493670886076,0,0.043667081257623155,0.07695859898590837,0.01805458983546956,0.024120653611307698,0.0,0.0,0.3234125606491461,0.2534125606491461
311,0.9831377834279436,0.5008532887282036,0.7727407298241264,0.5018698191529133,0.2504925777620293,0.4988606245446946,0.46835443037974683,0.5031257982976789,0.5016740566073863,0.25316455696202533,0.10571428571428572,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,8.317142857142857,0.0,0.0,0.24797354868139163,0.05945509191483585,0.5316455696202531,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.0759493670886076,0,0.043448745851335034,0.07657380599097884,0.017693498038760167,0.02363824053908154,0.0,0.0,0.32331018382967175,0.25331018382967174
312,0.9827016330307902,0.5005362461373973,0.7726422844487687,0.5017997360579479,0.2504925777620293,0.4984646654014506,0.4430379746835443,0.5031257982976789,0.5016740566073863,0.25316455696202533,0.1,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,8.302857142857142,0.012658227848101266,0.0,0.24816103919866628,0.059405439157390744,0.5316455696202531,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.0759493670886076,0,0.04323150212207836,0.07619093696102394,0.01733962807798496,0.02316547572829991,0.0,0.0,0.32321087831478157,0.25321087831478156
313,0.9848415661788243,0.5004309315531151,0.7731679349135535,0.5019415929492043,0.2504925777620293,0.4980772757010874,0.3333333333333333,0.507142248158644,0.5016614297821415,0.2564102564102564,0.07428571428571429,0.37878831540376073,0.3799630254667718,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.308571428571428,0.0,0.002857142857142857,0.24859292469161545,0.05935727598266906,0.48717948717948717,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.07692307692307693,0,0.043015344611467964,0.07580998227621882,0.016992835516425265,0.022702166213733912,0.0,0.0,0.3231145519653381,0.2531145519653381
