t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
277,0.9778546800164739,0.466396609417387,0.8779237388512499,0.47218960533152327,0.246879425001856,0.4732120798305113,0.7476190476190476,0.3866792159492866,0.3569088996462862,0.08571428571428572,0.44857142857142857,0.3770082482274305,0.3588473321296213,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4,12.751428571428571,0.009523809523809525,0.0,0.04213178249891135,0.08633450823338072,3.8190476190476192,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08095238095238096,0,0.11156610020860666,0.2171383564900365,0.6083607285071784,0.6812326242398921,0.0,0.0,0.0,0.0,0.2537296934605407,0.2537296934605407
278,0.9783070186774822,0.4662653647073575,0.8781951420478548,0.47218386668170603,0.246879425001856,0.47347675826453256,0.7047619047619048,0.3866792159492866,0.3569088996462862,0.08571428571428572,0.4228571428571429,0.3770082482274305,0.3588473321296213,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4,12.78,0.009523809523809525,0.0,0.04223251642968478,0.08627546346085044,3.8190476190476192,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08095238095238096,0,0.11106526970756363,0.2160526647075863,0.6047649425084635,0.6676079717550942,0.0,1.0,0.0,0.0,0.2536178026567245,0.2536178026567245
279,0.977824464612309,0.46620102408133984,0.8779056096087509,0.4725977700079873,0.246879425001856,0.4737133590357752,0.7380952380952381,0.3866792159492866,0.3569088996462862,0.08571428571428572,0.44285714285714284,0.3770082482274305,0.3588473321296213,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4,12.788571428571428,0.004761904761904762,0.0,0.042330583089371356,0.08621819003149603,3.8190476190476192,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08095238095238096,0,0.11053851478759726,0.21497240138404836,0.6012410722297227,0.6542558123199923,0.0,1.0,0.0,0.0,0.2535092685770228,0.2535092685770228
280,0.9783923776456008,0.4661238660643285,0.878246357428726,0.4729653804724037,0.246879425001856,0.47389994353990683,0.6714285714285714,0.3866792159492866,0.3569088996462862,0.08571428571428572,0.40285714285714286,0.3770082482274305,0.3588473321296213,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4,12.814285714285715,0.009523809523809525,0.0,0.042426042321653194,0.08616263480502226,3.8190476190476192,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08095238095238096,0,0.11001439364223069,0.21389753937712813,0.5977876793565567,0.6411706960735924,0.0,1.0,0.0,0.0,0.2534039905197121,0.2534039905197121
281,0.9783078082122013,0.4664606532933019,0.8781956157686863,0.4733889141345896,0.246879425001856,0.47390686038035734,0.6761904761904762,0.3866792159492866,0.3569088996462862,0.08571428571428572,0.4057142857142857,0.3770082482274305,0.3588473321296213,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4,12.791428571428572,0.004761904761904762,0.0,0.04251895329812687,0.0861087462353427,3.8190476190476192,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08095238095238096,0,0.10949289310259096,0.2128280516802425,0.5944033543408542,0.6283472821521205,0.0,1.0,0.0,0.0,0.2533018708041207,0.2533018708041207
282,0.9797597765794575,0.46625579731757105,0.8790667967890399,0.47357157388260135,0.246879425001856,0.4738469419876248,0.6619047619047619,0.3866792159492866,0.3569088996462862,0.08571428571428572,0.39714285714285713,0.3770082482274305,0.3588473321296213,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4,12.822857142857142,0.009523809523809525,0.0,0.04260937447810941,0.08605647432275351,3.8190476190476192,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08095238095238096,0,0.10897400006564942,0.21176391142184126,0.5882295729683229,0.6157803365090782,0.0,1.0,0.0,0.0,0.2532028146799971,0.2532028146799971
283,0.9804317483430322,0.4663493370181013,0.8794699798471847,0.473826943248404,0.246879425001856,0.47383071372421603,0.6571428571428571,0.3866792159492866,0.3569088996462862,0.08571428571428572,0.3942857142857143,0.3770082482274305,0.3588473321296213,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4,12.84,0.014285714285714285,0.0,0.042697363572692854,0.08600577056754202,3.8190476190476192,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08095238095238096,0,0.10845770149389258,0.21070509186473207,0.585036410080385,0.6034647297788965,0.0,1.0,0.0,0.0,0.2531067302395972,0.2531067302395972
284,0.9816340258896259,0.4670306776053485,0.8801913463751411,0.47419171935722787,0.246879425001856,0.4738761924305888,0.6904761904761905,0.3866792159492866,0.3569088996462862,0.08571428571428572,0.4142857142857143,0.3770082482274305,0.3588473321296213,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4,12.82857142857143,0.009523809523809525,0.0,0.04278297751278523,0.08595658792498687,3.8190476190476192,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08095238095238096,0,0.10794398441499459,0.2096515664054084,0.5790499675930629,0.5913954351833186,0.0,1.0,0.0,0.0,0.25301352833240925,0.25301352833240925
285,0.982673095699061,0.4682702974108888,0.8808147882608023,0.4752851869826547,0.246879425001856,0.4741318077513439,0.6952380952380952,0.3866792159492866,0.3569088996462862,0.08571428571428572,0.41714285714285715,0.3770082482274305,0.3588473321296213,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4,12.82857142857143,0.014285714285714285,0.0,0.042866272420888446,0.08590888076170841,3.8190476190476192,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08095238095238096,0,0.10743283592149104,0.20860330857338139,0.5760403968126302,0.5795675264796523,0.0,1.0,0.0,0.0,0.252923122482437,0.252923122482437
286,0.9821363133562979,0.4686682563581718,0.880492718855144,0.4758533632340648,0.246879425001856,0.47454487228534636,0.7095238095238096,0.3866792159492866,0.3569088996462862,0.08571428571428572,0.4257142857142857,0.3770082482274305,0.3588473321296213,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4,12.848571428571429,0.01904761904761905,0.0,0.04294730358637445,0.08586260481332829,3.8190476190476192,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08095238095238096,0,0.10692424317045501,0.20756029203051446,0.5702338745906633,0.5679761759500592,0.0,1.0,0.0,0.0,0.2528354288079639,0.2528354288079639
287,0.9813457443333239,0.46791270322969075,0.8800183774413598,0.47564359047233845,0.246879425001856,0.47473477511200424,0.7285714285714285,0.3866792159492866,0.3569088996462862,0.08571428571428572,0.43714285714285717,0.3770082482274305,0.3588473321296213,0.07714285714285714,0.0,0.0,0.4,12.842857142857143,0.014285714285714285,0.0,0.04302612544403278,0.08581771714339954,3.8190476190476192,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08095238095238096,0,0.10638962195460272,0.20652249057036187,0.55882919709885,0.5566166524310581,0.0,0.0,0.0,0.0,0.25275036594372496,0.25275036594372496
288,0.9810596041554562,0.4675593779523976,0.8798466933346392,0.47518039984870514,0.246879425001856,0.4748532040554172,0.680952380952381,0.3866792159492866,0.3569088996462862,0.08571428571428572,0.4085714285714286,0.3770082482274305,0.3588473321296213,0.07714285714285714,0.0,0.0,0.4,12.88,0.014285714285714285,0.0,0.04310279155567361,0.08577417610356865,3.8190476190476192,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08095238095238096,0,0.10585767384482972,0.2054898781175101,0.5476526131568731,0.5454843193824369,0.0,0.0,0.0,0.0,0.2526678549654132,0.2526678549654132
289,0.9814380337922373,0.46864058627180893,0.879836230980358,0.4765818459116742,0.246879425001856,0.47507945624789116,0.6555023923444976,0.3874951941991077,0.35776369180526935,0.0861244019138756,0.3914285714285714,0.3770082482274305,0.3588473321296213,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.40285714285714286,12.917142857142856,0.009569377990430622,0.002857142857142857,0.04319242793306976,0.0857319412949327,3.799043062200957,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08133971291866028,0,0.10541367190417698,0.20446242872692252,0.5452709894651641,0.5345746329947881,0.0,1.0,0.0,0.0,0.2525878193164508,0.2525878193164508
290,0.9784418599005841,0.46925064179538545,0.8780470871421994,0.47706044394175834,0.246879425001856,0.47537335470254294,0.722488038277512,0.3874951941991077,0.35776369180526935,0.0861244019138756,0.43142857142857144,0.3770082482274305,0.3588473321296213,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.40285714285714286,12.902857142857142,0.019138755980861243,0.0,0.043274653122295025,0.08569097353055587,3.799043062200957,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08133971291866028,0,0.10491517497322753,0.20344011658328792,0.5429369982472895,0.5238831403348924,0.0,1.0,0.0,0.0,0.2525101847369573,0.2525101847369573
291,0.9784305921405779,0.47019656817743155,0.8775769679358538,0.4774781069435744,0.246879425001856,0.47565951153674363,0.7067307692307693,0.38657903578356717,0.35811052621908745,0.08653846153846154,0.42,0.3767796767988591,0.35867590355819273,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4057142857142857,12.96,0.014423076923076924,0.002857142857142857,0.04332412554388402,0.08565123479911028,3.798076923076923,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08173076923076923,0,0.10527631338407567,0.2138703945220074,0.5463639725680579,0.5223971992556461,0.0,0.6,0.0,0.0,0.2524348791948486,0.2524348791948486
292,0.9787129604004314,0.47024036408874087,0.8777447753588525,0.4775749881605447,0.246879425001856,0.47609851009169873,0.6682692307692307,0.38657903578356717,0.35811052621908745,0.08653846153846154,0.39714285714285713,0.3767796767988591,0.35867590355819273,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4057142857142857,12.965714285714286,0.014423076923076924,0.0,0.04340498565000646,0.08561268822960807,3.798076923076923,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08173076923076923,0,0.10477850324572675,0.21280104254939736,0.5440081216881254,0.5119492552705331,0.0,1.0,0.0,0.0,0.2523618328190031,0.2523618328190031
293,0.9793517320872832,0.47096875369612784,0.8781243882470386,0.47772455138826625,0.246879425001856,0.4763875681726064,0.6586538461538461,0.38657903578356717,0.35811052621908745,0.08653846153846154,0.3914285714285714,0.3767796767988591,0.35867590355819273,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4057142857142857,12.957142857142857,0.009615384615384616,0.0,0.04347168562343787,0.08557529805719097,3.798076923076923,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08173076923076923,0,0.10428318215806952,0.2117370373366504,0.5416993878257913,0.5017102701651225,0.0,1.0,0.0,0.0,0.25229097783443305,0.25229097783443305
294,0.9773902728395233,0.4707297459396729,0.8769587210369416,0.4771222849946136,0.246879425001856,0.4768555318904835,0.6153846153846154,0.38657903578356717,0.35811052621908745,0.08653846153846154,0.3657142857142857,0.3767796767988591,0.35867590355819273,0.07714285714285714,0.0,0.0,0.4057142857142857,13.0,0.014423076923076924,0.0,0.04353653104864725,0.08553902958994632,3.798076923076923,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08173076923076923,0,0.10376176624727919,0.21067835214996714,0.5308654000692755,0.4916760647618201,0.0,0.0,0.0,0.0,0.25222224849940006,0.25222224849940006
295,0.976351099142444,0.47188764930115973,0.8763411549541057,0.4781016468895663,0.246879425001856,0.4772523036342423,0.6490384615384616,0.3863867280912595,0.3579662954498567,0.08653846153846154,0.38571428571428573,0.3766653910845733,0.35859018927247843,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4057142857142857,13.005714285714285,0.019230769230769232,0.0,0.04359956910761334,0.08550384917671906,3.798076923076923,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08173076923076923,0,0.10372852884461418,0.2096249603892173,0.5316766634964614,0.5019436363938019,0.0,0.75,0.0,0.0,0.25215558104441804,0.25215558104441804
296,0.9769634810195552,0.4724085353289143,0.8767050847553606,0.4780065294952596,0.246879425001856,0.47740951232280154,0.6875,0.3858098050143364,0.35753360314216437,0.08653846153846154,0.4085714285714286,0.37632253394171616,0.3583330464153356,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4057142857142857,13.02,0.019230769230769232,0.0,0.043660846048964114,0.0854697241758886,3.798076923076923,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08173076923076923,0,0.10452417191467686,0.20857683558727122,0.5381859873693894,0.5635626569843484,0.0,0.5,0.0,0.0,0.2520909136130855,0.2520909136130855
297,0.9760169773444652,0.4715087931993268,0.8761425911427354,0.4774099995833501,0.246879425001856,0.47741916696036124,0.6586538461538461,0.38561749732202877,0.35738937237293356,0.08653846153846154,0.3914285714285714,0.3762082482274305,0.3582473321296213,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4057142857142857,13.028571428571428,0.019230769230769232,0.0,0.04372040718901845,0.08543662292508306,3.798076923076923,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08173076923076923,0,0.10445869391224631,0.20753395140933487,0.5359936961934301,0.5575921720686767,0.0,0.6666666666666666,0.0,0.0,0.2520281862046929,0.2520281862046929
298,0.9770187961437237,0.47133050603498233,0.8767379577434378,0.4773329321096844,0.246879425001856,0.4773698604125082,0.6923076923076923,0.38542518962972105,0.3572451416037028,0.08653846153846154,0.4114285714285714,0.3760939625131448,0.358161617843907,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4057142857142857,13.02,0.02403846153846154,0.0,0.04377829691425587,0.08540451471180167,3.798076923076923,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08173076923076923,0,0.10436497187125651,0.2064962816522882,0.5281309651267043,0.5556400938322575,0.0,0.0,0.0,0.0,0.25196734061855214,0.25196734061855214
299,0.9775087666229656,0.47112607967139825,0.877029140199673,0.4772647530534357,0.246879425001856,0.47731349188644784,0.6586538461538461,0.38542518962972105,0.3572451416037028,0.08653846153846154,0.3914285714285714,0.3760939625131448,0.358161617843907,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4057142857142857,13.04,0.02403846153846154,0.0,0.043834558685096926,0.08537336974491874,3.798076923076923,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08173076923076923,0,0.10390014701190024,0.20546380024402675,0.5261397743955988,0.5445272919556124,0.0,1.0,0.0,0.0,0.25190832039999556,0.25190832039999556
300,0.9769503221205036,0.4704171692427135,0.8766972646096383,0.4771609068366917,0.246879425001856,0.47722247850176286,0.6730769230769231,0.38542518962972105,0.3572451416037028,0.08653846153846154,0.4,0.3760939625131448,0.358161617843907,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4057142857142857,13.06,0.02403846153846154,0.0,0.04388923504088371,0.0853431591270423,3.798076923076923,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08173076923076923,0,0.10340921770541214,0.2044364812428066,0.5241884074791154,0.5336367461165001,0.0,1.0,0.0,0.0,0.25185107078799573,0.25185107078799573
301,0.9767212761165742,0.4700308817509869,0.8764551046954908,0.477049616148487,0.246879425001856,0.4771687284068031,0.6231884057971014,0.3852900502129869,0.356285248483788,0.08695652173913043,0.36857142857142855,0.3757511053702876,0.35790447498676414,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4085714285714286,13.045714285714286,0.01932367149758454,0.002857142857142857,0.04397098772139307,0.08531385482770218,3.758454106280193,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0821256038647343,0,0.10420645733117082,0.23385115665536468,0.5279903536152475,0.5679761759500592,0.0,0.4,0.0,0.0,0.25179553866435583,0.25179553866435583
302,0.9759773240086527,0.4695658170822356,0.8760151101630915,0.4764856819793394,0.246879425001856,0.4768741735827334,0.6714975845410628,0.3852900502129869,0.356285248483788,0.08695652173913043,0.39714285714285713,0.3757511053702876,0.35790447498676414,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4085714285714286,13.048571428571428,0.01932367149758454,0.0,0.04405272499137284,0.08528542965734218,3.758454106280193,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0821256038647343,0,0.10371399647308639,0.23268190087208784,0.526001975114371,0.5566166524310581,0.0,1.0,0.0,0.0,0.25174167250442514,0.25174167250442514
303,0.9753450093010259,0.46990993255998964,0.8753916092981285,0.4761814376584855,0.246879425001856,0.47670537244935884,0.6601941747572816,0.38426238417239256,0.35722331098932847,0.08737864077669903,0.38857142857142857,0.3756368196560019,0.3578187607010499,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4114285714285714,13.06,0.014563106796116505,0.002857142857142857,0.04410222482277273,0.085257857242093,3.7572815533980584,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0825242718446602,0,0.10365256934786381,0.2315184913677274,0.5240533641835122,0.545705555712882,0.0,0.6666666666666666,0.0,0.0,0.2516894223292924,0.2516894223292924
