t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
291,0.9782649058720415,0.4989731449417167,0.914409663451446,0.5136306492228246,0.2565277964191035,0.49819853774441364,0.8508771929824561,0.4587208156508044,0.41958774632396706,0.13157894736842105,0.5542857142857143,0.4167405068869811,0.38714635225843447,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3485714285714286,14.525714285714285,0.0043859649122807015,0.0,0.04289907804991905,0.11965123479911033,4.078947368421052,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07894736842105263,0,0.14256685501513447,0.29562762126976033,1.2597796661978644,0.9043962805868295,0.0,0.8,0.0,0.0,0.3,0.5024348791948485,0.2524348791948486
292,0.9781690441814139,0.49836217518476106,0.9143472164072659,0.5133828902381083,0.2565277964191035,0.49832389904308116,0.8157894736842105,0.45898397354554127,0.4197851147450197,0.13157894736842105,0.5314285714285715,0.4169119354584096,0.38727492368700595,0.08571428571428572,0.02,0.02,0.3485714285714286,14.52,0.0043859649122807015,0.0,0.0429665607144685,0.11961268822960805,4.078947368421052,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07894736842105263,0,0.14285387788291593,0.30758483134932396,1.2545840728739068,0.9207625811501529,0.0,0.7142857142857143,0.0,0.0,0.3,0.5023618328190032,0.2523618328190031
293,0.9773194726484645,0.4994961006596015,0.9137937812372302,0.5140847040097424,0.2565277964191035,0.49834267786803077,0.8947368421052632,0.45898397354554127,0.4197851147450197,0.13157894736842105,0.5828571428571429,0.4169119354584096,0.38727492368700595,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3485714285714286,14.525714285714285,0.0043859649122807015,0.0,0.043032172394491586,0.11957529805719093,4.078947368421052,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07894736842105263,0,0.14231060920778707,0.3060469071925773,1.243778105702143,0.9023473295271497,0.0,1.0,0.0,0.0,0.3,0.502290977834433,0.25229097783443305
294,0.9768396678802191,0.4999928138214486,0.9134812227024875,0.514094209383397,0.2565277964191035,0.49844350736354376,0.8552631578947368,0.4590716928437869,0.4198509042187039,0.13157894736842105,0.5571428571428572,0.4169690783155525,0.387317780829863,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3485714285714286,14.542857142857143,0.0043859649122807015,0.0,0.04309596036728297,0.11953902958994633,4.078947368421052,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07894736842105263,0,0.14211334187603386,0.3045166726566144,1.2303311150166718,0.8913773427776011,0.0,0.75,0.0,0.0,0.3,0.5022222484994,0.25222224849940006
295,0.9761670897267954,0.499081508727123,0.9130430860768287,0.514103522813557,0.2565277964191035,0.4985296775258138,0.8114035087719298,0.4590716928437869,0.4198509042187039,0.13157894736842105,0.5285714285714286,0.4169690783155525,0.387317780829863,0.08571428571428572,0.02,0.022857142857142857,0.3485714285714286,14.548571428571428,0.008771929824561403,0.0,0.043157970995821165,0.11950384917671905,4.078947368421052,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07894736842105263,0,0.1421727787345108,0.3029940892933314,1.228581635573481,0.8735497959220491,0.0,1.0,0.0,0.0,0.3,0.502155581044418,0.25215558104441804
296,0.9779618217247222,0.500517259725908,0.9142122257783353,0.5151572228180215,0.2565277964191035,0.4984996756123019,0.8114035087719298,0.4593348507385237,0.4200482726397566,0.13157894736842105,0.5285714285714286,0.4171405068869811,0.3874463522584345,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3485714285714286,14.545714285714286,0.008771929824561403,0.0,0.04321824972808541,0.11946972417588861,4.078947368421052,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07894736842105263,0,0.14305978621594534,0.30147911884686474,1.2325814314334402,0.9243761641395684,0.0,0.8,0.0,0.0,0.3,0.5020909136130854,0.2520909136130855
297,0.9792279690542525,0.50137908855506,0.9150370303244293,0.5157295241109429,0.2565277964191035,0.4985619407936133,0.8464912280701754,0.4593348507385237,0.4200482726397566,0.13157894736842105,0.5514285714285714,0.4171405068869811,0.3874463522584345,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3485714285714286,14.542857142857143,0.008771929824561403,0.0,0.043276841097908435,0.119436622925083,4.078947368421052,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07894736842105263,0,0.14294434442772277,0.29997172325263044,1.233644088519057,0.9058886408567769,0.0,1.0,0.0,0.0,0.3,0.5020281862046929,0.2520281862046929
298,0.9788462154466778,0.5017837255760635,0.9147883451172093,0.5159926639555378,0.2565277964191035,0.4986513640726546,0.8245614035087719,0.4593348507385237,0.4200482726397566,0.13157894736842105,0.5371428571428571,0.4171405068869811,0.3874463522584345,0.08571428571428572,0.02,0.02,0.3485714285714286,14.548571428571428,0.008771929824561403,0.0,0.043333788727242126,0.11940451471180168,4.078947368421052,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07894736842105263,0,0.14280090841986987,0.29847186463636727,1.2289712067486758,0.8877708680396413,0.0,1.0,0.0,0.0,0.3,0.5019673406185522,0.25196734061855214
299,0.9795450099710298,0.500192072396599,0.9152435598359299,0.5150969888520992,0.2565277964191035,0.49883211874390176,0.8508771929824561,0.4593348507385237,0.4200482726397566,0.13157894736842105,0.5542857142857143,0.4171405068869811,0.3874463522584345,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.3485714285714286,14.548571428571428,0.008771929824561403,0.0,0.04338913532972037,0.11937336974491869,4.078947368421052,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07894736842105263,0,0.14225804673491335,0.29697950531318545,1.2186774968994165,0.8700154506788486,0.0,1.0,0.0,0.0,0.3,0.5019083203999956,0.25190832039999556
300,0.9796992098963287,0.4995448629080995,0.9153440100729818,0.5145315750535865,0.2565277964191035,0.4988462679234724,0.8464912280701754,0.4596857279315062,0.4203114305344934,0.13596491228070176,0.5514285714285714,0.41736907831555253,0.3876177808298631,0.08857142857142856,0.02,0.02,0.3485714285714286,14.56,0.008771929824561403,0.0,0.043442922715410115,0.11934315912704235,4.078947368421052,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07894736842105263,0,0.1426314736405245,0.2954946077866195,1.2143039469614283,0.870940030161379,0.0,0.7142857142857143,0.0,0.0,0.3,0.5018510707879957,0.25185107078799573
301,0.9773856609439904,0.4989684187598411,0.91383689818403,0.5143764479082972,0.2565277964191035,0.498664650619488,0.8157894736842105,0.4596857279315062,0.4203114305344934,0.13596491228070176,0.5314285714285715,0.41736907831555253,0.3876177808298631,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3485714285714286,14.571428571428571,0.008771929824561403,0.0,0.04349519179664804,0.11931385482770217,4.078947368421052,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07894736842105263,0,0.1421463169866076,0.2940171347476864,1.2128750108793425,0.8535212295581515,0.0,1.0,0.0,0.0,0.3,0.5017955386643559,0.25179553866435583
302,0.9764684069248443,0.49822180809169336,0.9132393727087005,0.5138066688432102,0.2565277964191035,0.498467259673055,0.8421052631578947,0.4596857279315062,0.4203114305344934,0.13596491228070176,0.5485714285714286,0.41736907831555253,0.3876177808298631,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3485714285714286,14.577142857142857,0.008771929824561403,0.0,0.04354598259486669,0.11928542965734222,4.078947368421052,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07894736842105263,0,0.1414927282588174,0.292547049073948,1.200046082090327,0.8364508049669884,0.0,1.0,0.0,0.0,0.3,0.5017416725044251,0.25174167250442514
303,0.9771506598223891,0.49951368977571026,0.9136838117391013,0.5152426967516153,0.2565277964191035,0.49835399983174217,0.8026315789473685,0.45977344722975183,0.4203772200081776,0.13596491228070176,0.5228571428571429,0.4174262211726953,0.3876606379727202,0.08857142857142856,0.017142857142857144,0.02,0.3485714285714286,14.577142857142857,0.008771929824561403,0.0,0.043595334248319566,0.11925785724209305,4.078947368421052,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07894736842105263,0,0.14169346624467274,0.29384450465175654,1.1960451604485203,0.8348145623548319,0.0,0.8571428571428571,0.0,0.0,0.3,0.5016894223292924,0.2516894223292924
304,0.9781719787082249,0.49844570536762023,0.914349128041874,0.514571425082896,0.2565277964191035,0.49833750926026776,0.8508771929824561,0.45977344722975183,0.4203772200081776,0.13596491228070176,0.5542857142857143,0.4174262211726953,0.3876606379727202,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.3485714285714286,14.582857142857144,0.008771929824561403,0.0,0.043643285020620246,0.11923111199930132,4.078947368421052,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07894736842105263,0,0.14112742819916363,0.2923752821284978,1.1806956858109787,0.8181182711077353,0.0,1.0,0.0,0.0,0.3,0.5016387396594136,0.25163873965941363
305,0.9781717172324936,0.498715979719756,0.9143489577091121,0.5141056020666703,0.2565277964191035,0.4982965603821384,0.8377192982456141,0.45977344722975183,0.4203772200081776,0.13596491228070176,0.5457142857142857,0.4174262211726953,0.3876606379727202,0.08857142857142856,0.02,0.02,0.3485714285714286,14.594285714285714,0.008771929824561403,0.0,0.04368987231001633,0.11920516911379345,4.078947368421052,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07894736842105263,0,0.14062150534388212,0.29091340571785534,1.1770817720947586,0.8017559056855805,0.0,1.0,0.0,0.0,0.3,0.5015895774696312,0.25158957746963123
306,0.9767157168925305,0.4987363805447918,0.9134004774876503,0.5139479894356546,0.2565277964191035,0.4982423056863321,0.8070175438596491,0.45977344722975183,0.4203772200081776,0.13596491228070176,0.5257142857142857,0.4174262211726953,0.3876606379727202,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3485714285714286,14.608571428571429,0.008771929824561403,0.0,0.0437351326593234,0.11918000451485077,4.078947368421052,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07894736842105263,0,0.1400893985314484,0.28945883868926603,1.1678258509385782,0.7857207875718689,0.0,1.0,0.0,0.0,0.3,0.5015418901455423,0.2515418901455423
307,0.9748209562210225,0.4976059498131177,0.9121661762502111,0.5132324949629932,0.2565277964191035,0.49807757857141866,0.793859649122807,0.45994888582624305,0.42050879895554605,0.13596491228070176,0.5171428571428571,0.4175405068869811,0.38774635225843446,0.08857142857142856,0.02,0.022857142857142857,0.3485714285714286,14.614285714285714,0.008771929824561403,0.0,0.04377910176644947,0.11915559485387628,4.078947368421052,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07894736842105263,0,0.1401295371996125,0.2880115444958197,1.1673264767769493,0.7810491284520209,0.0,0.875,0.0,0.0,0.3,0.501495633441176,0.25149563344117604
308,0.9770890865826815,0.4984681515636878,0.9136437011715202,0.5136117758976725,0.2565277964191035,0.4976975232356864,0.8377192982456141,0.45994888582624305,0.42050879895554605,0.13596491228070176,0.5457142857142857,0.4175405068869811,0.38774635225843446,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3485714285714286,14.62,0.008771929824561403,0.0,0.043821814495445095,0.11913191748273116,4.078947368421052,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07894736842105263,0,0.13957160379932873,0.2865714867733406,1.1554085186699818,0.7654281458829805,0.0,1.0,0.0,0.0,0.3,0.5014507644379408,0.25145076443794073
309,0.9773499444136134,0.4971454892471275,0.9132814588521554,0.512613438206311,0.2565277964191035,0.4974263504317396,0.8061674008810573,0.460146463879374,0.4225598672100284,0.13656387665198239,0.5228571428571429,0.4177690783155525,0.38791778082986306,0.08857142857142856,0.02,0.02,0.3514285714285714,14.617142857142857,0.004405286343612335,0.002857142857142857,0.043913714259495876,0.1191089504327203,4.052863436123348,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07929515418502203,0,0.1398734600660464,0.2906809651680129,1.1523003482965821,0.7690223892601038,0.0,0.7142857142857143,0.0,0.0,0.3,0.5014072415048025,0.25140724150480254
310,0.9775378728702588,0.49685446307854053,0.9134033438797513,0.5119119724980278,0.2565277964191035,0.49705162962369,0.8546255506607929,0.460146463879374,0.4225598672100284,0.13656387665198239,0.5542857142857143,0.4177690783155525,0.38791778082986306,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3514285714285714,14.637142857142857,0.004405286343612335,0.0,0.04395408622022642,0.11908667239420988,4.052863436123348,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07929515418502203,0,0.13934523562285903,0.28922756034217284,1.1463971984735075,0.7536419414749017,0.0,1.0,0.0,0.0,0.3,0.5013650242596585,0.25136502425965845
311,0.9750683831794457,0.4954046948533193,0.911801703423138,0.5108576051531554,0.2565277964191035,0.49657463057590173,0.8810572687224669,0.460146463879374,0.4225598672100284,0.13656387665198239,0.5714285714285714,0.4177690783155525,0.38791778082986306,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3514285714285714,14.64,0.004405286343612335,0.0,0.043993299452222495,0.11906506269685464,4.052863436123348,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07929515418502203,0,0.13896023867699464,0.28778142254046196,1.1406121116468946,0.7385691026454037,0.0,1.0,0.0,0.0,0.3,0.5013240735318687,0.2513240735318687
312,0.975947150714533,0.4947826421666829,0.912371646938752,0.5102295392412846,0.2565277964191035,0.49588183247172013,0.8678414096916299,0.4602345696062463,0.42262594650518254,0.13656387665198239,0.5628571428571428,0.4178262211726954,0.3879606379727202,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3514285714285714,14.64,0.004405286343612335,0.0,0.04403138566102295,0.11904410129042016,4.052863436123348,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07929515418502203,0,0.13892200962646678,0.2863425154277596,1.1435141551282426,0.7280249014740164,0.0,0.8888888888888888,0.0,0.0,0.3,0.5012843513259126,0.25128435132591265
313,0.9765523559239516,0.4942442598834997,0.9127641657460034,0.5095633172679892,0.2565277964191035,0.49520589969570045,0.8325991189427313,0.4604107810599908,0.4227581050954909,0.13656387665198239,0.54,0.41794050688698103,0.3880463522584344,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3514285714285714,14.642857142857142,0.004405286343612335,0.0,0.04406837577793289,0.1190237687261786,4.052863436123348,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07929515418502203,0,0.13919882814976303,0.28491080285062087,1.1435010148828204,0.7840983588726524,0.0,0.75,0.0,0.0,0.3,0.5012458207861352,0.2512458207861352
314,0.9758616449780232,0.49417453668755995,0.9123161903610729,0.5092892321481581,0.2565277964191035,0.4946950707737862,0.8414096916299559,0.4604107810599908,0.4227581050954909,0.13656387665198239,0.5457142857142857,0.41794050688698103,0.3880463522584344,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.3514285714285714,14.642857142857142,0.004405286343612335,0.0,0.04410429997311697,0.1190040461388644,4.052863436123348,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07929515418502203,0,0.13903695354936596,0.28348624883636775,1.1377738517280211,0.7684163916951994,0.0,1.0,0.0,0.0,0.3,0.5012084461625512,0.25120844616255117
315,0.9774150358827697,0.49454270433862013,0.913323675319294,0.5097294156412497,0.2565277964191035,0.49427039637631365,0.8281938325991189,0.4604107810599908,0.4227581050954909,0.13656387665198239,0.5371428571428571,0.41794050688698103,0.3880463522584344,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3514285714285714,14.66,0.004405286343612335,0.0,0.04413918766887068,0.11898491522916957,4.052863436123348,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07929515418502203,0,0.138455911638762,0.2820688175921859,1.1321612318363177,0.7530480638612953,0.0,1.0,0.0,0.0,0.3,0.5011721927776747,0.25117219277767466
316,0.97720816305049,0.4939991696803511,0.9131895035109298,0.5096731209483866,0.2565277964191035,0.49395998860859625,0.8149779735682819,0.4604107810599908,0.4227581050954909,0.13656387665198239,0.5285714285714286,0.41794050688698103,0.3880463522584344,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3514285714285714,14.668571428571429,0.004405286343612335,0.0,0.04417306755303283,0.11896635824676556,4.052863436123348,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07929515418502203,0,0.1381330684913003,0.28065847350422496,1.1323751500567343,0.7379871025840694,0.0,1.0,0.0,0.0,0.3,0.5011370269943444,0.2511370269943444
