t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
259,0.9765848341370867,0.4624737616764182,0.8441291076851267,0.4625417456347773,0.24869350175742913,0.4521246921326502,0.7064220183486238,0.4079350389923835,0.39326070050729683,0.11009174311926606,0.44,0.3801017221234896,0.37521616364874577,0.08,0.025714285714285714,0.02857142857142857,0.37714285714285717,27.105714285714285,0.022935779816513763,0.0,0.020424011453399102,0.08777175581894127,3.688073394495413,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0779816513761468,0,0.1490925268088353,0.28651827689908976,1.9502463326391049,0.7489490794432363,0.0,0.8,0.2,0.4,0.5064533010000354,0.2564533010000354
260,0.9760880006854701,0.46207797495569924,0.843819651420977,0.4622046644331481,0.24869350175742913,0.4520670869977652,0.7201834862385321,0.4079350389923835,0.39326070050729683,0.11009174311926606,0.44857142857142857,0.3801017221234896,0.37521616364874577,0.08,0.011428571428571429,0.017142857142857144,0.37714285714285717,27.122857142857143,0.027522935779816515,0.0,0.02049599284881761,0.08766959361884416,3.688073394495413,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0779816513761468,0,0.14851806488907682,0.2850856855145943,1.9283842631291799,0.7339700978543716,0.0,1.0,0.2,0.4,0.5062597019700343,0.25625970197003434
261,0.9757951230671794,0.46303123248855366,0.8435741777655749,0.4622274221375675,0.24869350175742913,0.45183936438053446,0.7695852534562212,0.405206629033823,0.3904646668690816,0.10599078341013825,0.47714285714285715,0.3801017221234896,0.37521616364874577,0.08,0.017142857142857144,0.017142857142857144,0.38,27.154285714285713,0.027649769585253458,0.002857142857142857,0.020602346027525028,0.08757049628474992,3.576036866359447,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07834101382488479,0,0.14794661742177428,0.2836602570870213,1.9069594350094536,0.7192906958972842,0.0,1.0,0.2,0.4,0.5060719109109333,0.2560719109109333
262,0.978490711337428,0.46306486357058846,0.845245442493129,0.46236957627201225,0.24869350175742913,0.45200549530211265,0.7373271889400922,0.405206629033823,0.3904646668690816,0.10599078341013825,0.45714285714285713,0.3801017221234896,0.37521616364874577,0.08,0.014285714285714285,0.02,0.38,27.16,0.027649769585253458,0.0,0.020708831165599004,0.08747437187067855,3.576036866359447,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07834101382488479,0,0.1474633136203797,0.28224195580158623,1.8888202463092645,0.7049048819793385,0.0,1.0,0.2,0.4,0.5058897535836053,0.25588975358360533
263,0.9790109734463841,0.46173468629677744,0.8455680050006817,0.4615932551900677,0.24869350175742913,0.452114795643334,0.7188940092165899,0.405206629033823,0.3904646668690816,0.10599078341013825,0.44571428571428573,0.3801017221234896,0.37521616364874577,0.08,0.017142857142857144,0.02,0.38,27.19142857142857,0.027649769585253458,0.0,0.020776387622647698,0.08738113118902935,3.576036866359447,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07834101382488479,0,0.14689728276656353,0.2808307460225783,1.8710438413830792,0.6908067843397517,0.0,1.0,0.2,0.4,0.5057130609760971,0.25571306097609714
264,0.977710403839691,0.46198411513995147,0.844761651844532,0.46151442182373004,0.24869350175742913,0.45192048565863047,0.6866359447004609,0.405390960831058,0.39060291571700784,0.10599078341013825,0.4257142857142857,0.38021600783777526,0.37530187793446007,0.08,0.02,0.025714285714285714,0.38,27.262857142857143,0.03225806451612903,0.0,0.02084233536881298,0.08729068772782957,3.576036866359447,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07834101382488479,0,0.1472197963527307,0.2794265922924654,1.8593372502697032,0.7721932854090737,0.0,0.7777777777777778,0.2,0.4,0.5055416691468142,0.2555416691468142
265,0.9775026505279281,0.4619990168957614,0.8446328447912391,0.462081586538354,0.24869350175742913,0.45170962762217726,0.6589861751152074,0.405390960831058,0.39060291571700784,0.10599078341013825,0.4085714285714286,0.38021600783777526,0.37530187793446007,0.08,0.008571428571428572,0.014285714285714285,0.38,27.262857142857143,0.041474654377880185,0.0,0.02090669975303931,0.08720295757046578,3.576036866359447,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07834101382488479,0,0.14662655451382417,0.2780294593310031,1.8364362195500235,0.7567494197008923,0.0,1.0,0.2,0.4,0.5053754190724098,0.2553754190724098
266,0.9763491916215854,0.46114407888464076,0.8439177002693066,0.4611509742920772,0.24869350175742913,0.4516047763586608,0.6912442396313364,0.405390960831058,0.39060291571700784,0.10599078341013825,0.42857142857142855,0.38021600783777526,0.37530187793446007,0.08,0.017142857142857144,0.022857142857142857,0.38,27.33142857142857,0.041474654377880185,0.0,0.02096950656401396,0.08711785931782293,3.576036866359447,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07834101382488479,0,0.14609327888411222,0.2766393120343481,1.8225646380161658,0.7416144313068743,0.0,1.0,0.2,0.4,0.5052141565002375,0.2552141565002375
267,0.9763665967633021,0.46096859451888655,0.8439284914571709,0.460875467992933,0.24869350175742913,0.45144189657552297,0.6866359447004609,0.40557529262829306,0.39074116456493413,0.11059907834101383,0.4257142857142857,0.38033029355206094,0.37538759222017437,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.38,27.325714285714287,0.041474654377880185,0.0,0.021030781959172802,0.08703531401275934,3.576036866359447,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07834101382488479,0,0.14630566963254882,0.27525611547417633,1.8003990595415567,0.7624045461967545,0.0,0.6,0.2,0.4,0.5050577318052304,0.2550577318052304
268,0.9780772310965277,0.4599598876579551,0.8449309601508189,0.4602271074820239,0.24869350175742913,0.45121369661567495,0.6435185185185185,0.40641501129053015,0.3911867132442996,0.1111111111111111,0.39714285714285713,0.38033029355206094,0.37538759222017437,0.08285714285714285,0.014285714285714285,0.02,0.38285714285714284,27.32857142857143,0.037037037037037035,0.002857142857142857,0.021101561929002657,0.08695524506684767,3.5555555555555554,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0787037037037037,0,0.14583085557010034,0.27387983489680545,1.7843910783507255,0.7471564552728194,0.0,1.0,0.2,0.4,0.5049059998510734,0.2549059998510735
269,0.9768919969547293,0.4597340931325868,0.8441995013661665,0.45988624975282555,0.24869350175742913,0.45091712284677804,0.6851851851851852,0.4065076038831228,0.3912561576887441,0.1111111111111111,0.4228571428571429,0.3803874364092038,0.37543044936303155,0.08285714285714285,0.014285714285714285,0.02,0.38285714285714284,27.34,0.037037037037037035,0.0,0.021164452589789516,0.08687757818931337,3.5555555555555554,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0787037037037037,0,0.145644558435107,0.2725104357223214,1.768703256783711,0.7920364695337475,0.0,0.8571428571428571,0.2,0.4,0.5047588198555413,0.2547588198555413
270,0.9775652873491658,0.4588494795261433,0.8446150177238758,0.459985807687646,0.24869350175742913,0.450539082181108,0.6759259259259259,0.4065076038831228,0.3912561576887441,0.1111111111111111,0.41714285714285715,0.3803874364092038,0.37543044936303155,0.08285714285714285,0.014285714285714285,0.02,0.38285714285714284,27.385714285714286,0.037037037037037035,0.0,0.021221373222610154,0.08680224131810509,3.5555555555555554,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0787037037037037,0,0.14508762135721717,0.27114788354370983,1.7533291916480367,0.7761957401430725,0.0,1.0,0.2,0.4,0.5046160552598751,0.254616055259875
271,0.9762692551542621,0.45878588243697455,0.8438151807121639,0.4600659319073904,0.24869350175742913,0.45004303334603796,0.7083333333333334,0.4065076038831228,0.3912561576887441,0.1111111111111111,0.43714285714285717,0.3803874364092038,0.37543044936303155,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.38285714285714284,27.445714285714285,0.046296296296296294,0.0,0.0212768673707629,0.08672916455303303,3.5555555555555554,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0787037037037037,0,0.1444764689647168,0.2697921441259913,1.7354054649579331,0.760671825340211,0.0,1.0,0.2,0.4,0.5044775736020788,0.2544775736020788
272,0.9769611784715222,0.4592794462962799,0.8442421962451016,0.4606099537447966,0.24869350175742913,0.4495080300015504,0.6388888888888888,0.4065076038831228,0.3912561576887441,0.1111111111111111,0.3942857142857143,0.3803874364092038,0.37543044936303155,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.38285714285714284,27.442857142857143,0.046296296296296294,0.0,0.021330962167070557,0.08665828009091316,3.5555555555555554,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0787037037037037,0,0.14386822947703604,0.2684431834053613,1.7149830699444888,0.7454583888334069,0.0,1.0,0.2,0.4,0.5043432463940164,0.2543432463940164
273,0.9756626134692425,0.45858891542462427,0.8434407961294089,0.46029216922363614,0.24869350175742913,0.4490385240922728,0.6712962962962963,0.40678538166090056,0.39146449102207737,0.1111111111111111,0.4142857142857143,0.3805588649806324,0.37555902079160286,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.38285714285714284,27.44857142857143,0.046296296296296294,0.0,0.02138368477366961,0.0865895221626569,3.5555555555555554,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0787037037037037,0,0.14457717404393658,0.2671009674883345,1.7035405514027417,0.7810621763926862,0.0,0.625,0.2,0.4,0.5042129490021959,0.25421294900219593
274,0.9750578563303841,0.4580072388405552,0.8430675745808561,0.46010964345058125,0.24869350175742913,0.44833921263099236,0.6898148148148148,0.4069705668460857,0.3916033799109663,0.1111111111111111,0.4257142857142857,0.3806731506949181,0.3756447350773172,0.08285714285714285,0.02,0.025714285714285714,0.38285714285714284,27.44,0.046296296296296294,0.0,0.02143506233836079,0.08652282697224825,3.5555555555555554,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0787037037037037,0,0.14491114531657406,0.2657654626508928,1.6951840260889723,0.8717050596020486,0.0,0.7777777777777778,0.2,0.4,0.5040865605321301,0.25408656053213
275,0.9751978960509291,0.4567212699181415,0.8431539990941069,0.4590407830097924,0.24869350175742913,0.44748422845037394,0.6574074074074074,0.40706315943867827,0.3916728243554108,0.1111111111111111,0.4057142857142857,0.380730293552061,0.37568759222017434,0.08285714285714285,0.014285714285714285,0.02,0.38285714285714284,27.442857142857143,0.046296296296296294,0.0,0.02148512195419464,0.08645813263755196,3.5555555555555554,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0787037037037037,0,0.14475801816141975,0.2681369705404083,1.6812803455671932,0.8932981427776016,0.0,0.8571428571428571,0.2,0.4,0.5039639637161661,0.25396396371616614
276,0.9752625351956264,0.4573863783940417,0.8431938906805486,0.45946841625209395,0.24869350175742913,0.44669833932146646,0.6944444444444444,0.40706315943867827,0.3916728243554108,0.1111111111111111,0.42857142857142855,0.380730293552061,0.37568759222017434,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.38285714285714284,27.485714285714284,0.046296296296296294,0.0,0.02153389062213197,0.08639537913289648,3.5555555555555554,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0787037037037037,0,0.14414851378489837,0.26679628568770625,1.6647975957987065,0.8754321799220495,0.0,1.0,0.2,0.4,0.5038450448046812,0.2538450448046812
277,0.9781516604852177,0.4584114507862679,0.8449768937164107,0.46038152361159307,0.24869350175742913,0.44603289307239663,0.7314814814814815,0.40706315943867827,0.3916728243554108,0.1111111111111111,0.4514285714285714,0.380730293552061,0.37568759222017434,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.38285714285714284,27.52,0.05092592592592592,0.0,0.02158139521662319,0.08633450823338071,3.5555555555555554,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0787037037037037,0,0.14357048550168813,0.26546230425926776,1.6486445010255895,0.8579235363236084,0.0,1.0,0.2,0.4,0.5037296934605408,0.2537296934605407
278,0.9767634551044964,0.4581486563866173,0.8441201726814513,0.46034996605426776,0.24869350175742913,0.44551127683154096,0.6990740740740741,0.40706315943867827,0.3916728243554108,0.1111111111111111,0.43142857142857144,0.380730293552061,0.37568759222017434,0.08285714285714285,0.014285714285714285,0.02,0.38285714285714284,27.588571428571427,0.05092592592592592,0.0,0.021627662453955383,0.08627546346085042,3.5555555555555554,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0787037037037037,0,0.1430239187884654,0.2641349927379714,1.6356716110050775,0.8407650655971363,0.0,1.0,0.2,0.4,0.5036178026567245,0.2536178026567245
279,0.9769557225043483,0.45672293459231283,0.8442388291339312,0.46009538200416056,0.24869350175742913,0.4449282845299977,0.5648148148148148,0.40706315943867827,0.3916728243554108,0.1111111111111111,0.3485714285714286,0.380730293552061,0.37568759222017434,0.08285714285714285,0.011428571428571429,0.017142857142857144,0.38285714285714284,27.62,0.046296296296296294,0.0,0.02167271886322072,0.08621819003149601,3.5555555555555554,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0787037037037037,0,0.14242308490880884,0.26281431777428155,1.6201010359278332,0.8239497642851935,0.0,1.0,0.2,0.4,0.5035092685770227,0.2535092685770228
280,0.9740116108058254,0.456423087671239,0.842421891628557,0.45987293728281575,0.24869350175742913,0.44435440014989125,0.6574074074074074,0.40706315943867827,0.3916728243554108,0.1111111111111111,0.4057142857142857,0.380730293552061,0.37568759222017434,0.08285714285714285,0.014285714285714285,0.02,0.38285714285714284,27.68,0.046296296296296294,0.0,0.021716590759764426,0.08616263480502226,3.5555555555555554,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0787037037037037,0,0.1418822551985505,0.26150024618541007,1.6076990152092767,0.8074707689994897,0.0,1.0,0.2,0.4,0.5034039905197121,0.2534039905197121
281,0.9735057140660511,0.45610234379367764,0.8421096810691535,0.459310848025098,0.24869350175742913,0.4436194947886889,0.6712962962962963,0.40706315943867827,0.3916728243554108,0.1111111111111111,0.4142857142857143,0.380730293552061,0.37568759222017434,0.08285714285714285,0.014285714285714285,0.02,0.38285714285714284,27.694285714285716,0.046296296296296294,0.0,0.021759304220975918,0.0861087462353427,3.5555555555555554,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0787037037037037,0,0.14131570106541488,0.2601927449544831,1.595545034905091,0.7913213536194998,0.0,1.0,0.2,0.4,0.5033018708041207,0.2533018708041207
282,0.9725628585760614,0.455162298928561,0.8416061963708283,0.45890975000643014,0.24869350175742913,0.44307043491012343,0.6046511627906976,0.4089550808088165,0.39194590591059475,0.11162790697674418,0.37142857142857144,0.3808445792663466,0.37577330650588864,0.08285714285714285,0.02,0.025714285714285714,0.38571428571428573,27.725714285714286,0.04186046511627907,0.002857142857142857,0.021801479001707372,0.08605647432275348,3.5534883720930233,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07906976744186046,0,0.14160912256008779,0.2588917812297106,1.5893484199212746,0.835171394064958,0.0,0.7777777777777778,0.2,0.4,0.5032028146799971,0.2532028146799971
283,0.9725502537811945,0.45373128952652236,0.8415984534254101,0.4587455913238361,0.24869350175742913,0.4425848142671845,0.6604651162790698,0.4089550808088165,0.39194590591059475,0.11162790697674418,0.4057142857142857,0.3808445792663466,0.37577330650588864,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.38571428571428573,27.734285714285715,0.04186046511627907,0.0,0.021841956508754437,0.08600577056754204,3.5534883720930233,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07906976744186046,0,0.1409582198044302,0.2575973223235621,1.5689900229514206,0.8184679661836588,0.0,1.0,0.2,0.4,0.5031067302395972,0.2531067302395972
284,0.9734105980535358,0.4520698552197839,0.8411925316486258,0.45796056339265023,0.24869350175742913,0.44206089233857593,0.6261682242990654,0.4093685285490593,0.39269540961093385,0.11214953271028037,0.38285714285714284,0.38090172212348955,0.3758161636487458,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.38857142857142857,27.72,0.037383177570093455,0.002857142857142857,0.02194734591783726,0.08595658792498685,3.4485981308411215,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0794392523364486,0,0.14091014299112237,0.25630933571194425,1.5604673653495351,0.8145987679203102,0.0,0.875,0.2,0.4,0.5030135283324093,0.25301352833240925
285,0.9729675792897573,0.4510704818400234,0.8409216573187727,0.4575566527721964,0.24869350175742913,0.44141774471129447,0.6822429906542056,0.4095554444369097,0.3928355965268217,0.11214953271028037,0.41714285714285715,0.3810160078377753,0.3759018779344601,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.38857142857142857,27.734285714285715,0.04205607476635514,0.0,0.02199499696689891,0.08590888076170843,3.4485981308411215,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0794392523364486,0,0.14109130656188104,0.2550277890333845,1.5435437323282586,0.8057670750511511,0.0,0.6,0.2,0.4,0.502923122482437,0.252923122482437
