t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
277,0.982738558510183,0.5018024578945516,0.7953995167150312,0.4980275893886322,0.25045641140922675,0.49889703156060916,0.7086092715231788,0.47306984330699,0.4795181646952514,0.2185430463576159,0.3057142857142857,0.42025506222467257,0.41283403795866136,0.13428571428571429,0.0,0.0,0.5685714285714286,7.248571428571428,0.0,0.0,0.23033246866664922,0.08966211682567592,1.6291390728476822,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.15894039735099338,0,0.11603427849348538,0.6286078954450771,0.12767321579524424,0.4564513895136387,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9813023809848532,0.5018419659103595,0.7947799086969601,0.49797164427181234,0.25045641140922675,0.49872900423163996,0.7086092715231788,0.47306984330699,0.4795181646952514,0.2185430463576159,0.3057142857142857,0.42025506222467257,0.41283403795866136,0.13428571428571429,0.0,0.0,0.5685714285714286,7.2542857142857144,0.0,0.0,0.23083930049784435,0.08952225332090558,1.6291390728476822,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.15894039735099338,0,0.11545410710101796,0.6254648559678517,0.12511975147933938,0.44732236172336587,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.98088045776423,0.5023964127432768,0.7945978789646342,0.4979407084114848,0.25045641140922675,0.49851015009288546,0.6688741721854304,0.4733347439692416,0.47971684019194016,0.2185430463576159,0.2885714285714286,0.42036934793895836,0.4129197522443756,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.5685714285714286,7.2628571428571425,0.0,0.0,0.23133154378355217,0.08938658572127846,1.6291390728476822,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.15894039735099338,0,0.1153054079940843,0.6223375316880124,0.12547449930689542,0.45306784153212015,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9815513441241047,0.5024381796392966,0.794887318508466,0.49790988894933225,0.25045641140922675,0.49827776148807146,0.609271523178808,0.4735996446314933,0.4799155156886289,0.2185430463576159,0.26285714285714284,0.42048363365324404,0.4130054665300899,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.5685714285714286,7.2542857142857144,0.0,0.0,0.23180959877631932,0.08925498814964007,1.6291390728476822,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.15894039735099338,0,0.11515745238268531,0.6192258440295723,0.12582215217790035,0.44834625995485045,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9804302646656976,0.5017648514220181,0.7944036527992674,0.4973020139646477,0.25045641140922675,0.49795760126929,0.6556291390728477,0.4735996446314933,0.4799155156886289,0.2185430463576159,0.28285714285714286,0.42048363365324404,0.4130054665300899,0.13428571428571429,0.0,0.0,0.5685714285714286,7.311428571428571,0.0,0.0,0.23227385601217607,0.08912733850515087,1.6291390728476822,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.15894039735099338,0,0.11458166512077186,0.6161297148094245,0.12330570913434237,0.43937933475575336,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9788062205235606,0.5017512049045286,0.7937029937550882,0.4972960560644169,0.25045641140922675,0.49763935279748184,0.6622516556291391,0.4735996446314933,0.4799155156886289,0.2185430463576159,0.2857142857142857,0.42048363365324404,0.4130054665300899,0.13428571428571429,0.0,0.0,0.5685714285714286,7.328571428571428,0.0,0.0,0.23272469646023192,0.08900351834999638,1.6291390728476822,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.15894039735099338,0,0.11400875679516799,0.6130490662353774,0.12083959495165553,0.43059174806063827,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9798401365837844,0.5023812250387207,0.7941490546839278,0.49791314476699444,0.25045641140922675,0.49734663972886173,0.6622516556291391,0.4735996446314933,0.4799155156886289,0.2185430463576159,0.2857142857142857,0.42048363365324404,0.4130054665300899,0.13428571428571429,0.0,0.0,0.5685714285714286,7.331428571428572,0.0,0.0,0.23316249167667397,0.0888834127994965,1.6291390728476822,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.15894039735099338,0,0.11343871301119215,0.6099838209042004,0.11842280305262241,0.4219799130994255,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.980645134867804,0.5033009775894726,0.7944963539436048,0.49882557223706075,0.25045641140922675,0.49703780435607153,0.6754966887417219,0.4735996446314933,0.4799155156886289,0.2185430463576159,0.2914285714285714,0.42048363365324404,0.4130054665300899,0.13428571428571429,0.0,0.0,0.5685714285714286,7.314285714285714,0.0,0.0,0.23358760396247572,0.08876691041551156,1.6291390728476822,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.15894039735099338,0,0.1128715194461362,0.6069339017996795,0.11605434699156997,0.413540314837437,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9792138099026654,0.50163699371019,0.7938788394586449,0.4982541304975756,0.25045641140922675,0.4968890449959598,0.6688741721854304,0.4735996446314933,0.4799155156886289,0.2185430463576159,0.2885714285714286,0.42048363365324404,0.4130054665300899,0.13428571428571429,0.0,0.0,0.5685714285714286,7.3342857142857145,0.0,0.0,0.23400038652417726,0.08865390310304624,1.6291390728476822,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.15894039735099338,0,0.11230716184890553,0.6038992322906811,0.11373326005173855,0.4052695085406883,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9808832920257714,0.5027979338547937,0.7945991017460421,0.49877000510045993,0.25045641140922675,0.4966608586195075,0.6291390728476821,0.4735996446314933,0.4799155156886289,0.2185430463576159,0.2714285714285714,0.42048363365324404,0.4130054665300899,0.13428571428571429,0.0,0.0,0.5685714285714286,7.311428571428571,0.0,0.0,0.23440118363715182,0.08854428600995484,1.6291390728476822,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.15894039735099338,0,0.11174562603966098,0.6008797361292277,0.1114585948507038,0.3971641183698745,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9798227091175945,0.5042913650868275,0.7941415359770857,0.49949560940668464,0.25045641140922675,0.49650587699799836,0.6291390728476821,0.4738645452937449,0.48011419118531756,0.2185430463576159,0.2714285714285714,0.42059791936752977,0.4130911808158042,0.13428571428571429,0.005714285714285714,0.005714285714285714,0.5685714285714286,7.291428571428572,0.0,0.0,0.2347903308108202,0.08843795742965621,1.6291390728476822,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.15894039735099338,0,0.11204404076660555,0.5978753374485817,0.1149437086679754,0.41150904319125786,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9780966194717513,0.504284963244073,0.7933968515870221,0.4986964183178848,0.25045641140922675,0.49666926065578654,0.6225165562913907,0.4738645452937449,0.48011419118531756,0.2185430463576159,0.26857142857142857,0.42059791936752977,0.4130911808158042,0.13428571428571429,0.0,0.0,0.5685714285714286,7.251428571428572,0.0,0.0,0.2351681549553257,0.0883348187067665,1.6291390728476822,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.15894039735099338,0,0.11148382056277252,0.5948859607613387,0.11264483449461592,0.4032788623274327,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9785943260570361,0.5037511105347965,0.7936115764281021,0.4988076874959937,0.25045641140922675,0.49680545965839906,0.6291390728476821,0.4741294459559966,0.4803128666820063,0.2185430463576159,0.2714285714285714,0.4207122050818155,0.41317689510151856,0.13428571428571429,0.005714285714285714,0.005714285714285714,0.5685714285714286,7.257142857142857,0.0,0.0,0.23553497454921457,0.08823477414556354,1.6291390728476822,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.15894039735099338,0,0.11178354431710151,0.591911530957532,0.11610622351900929,0.3991494675257999,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9790262563442427,0.5019631438858556,0.7937979234948683,0.49827013678354953,0.25045641140922675,0.4969159795759934,0.6423841059602649,0.4741294459559966,0.4803128666820063,0.2185430463576159,0.27714285714285714,0.4207122050818155,0.41317689510151856,0.13428571428571429,0.0,0.0,0.5685714285714286,7.234285714285714,0.0,0.0,0.23589109980771944,0.08813773092119662,1.6291390728476822,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.15894039735099338,0,0.11122462659551599,0.5889519733027443,0.1137840990486291,0.3911664781752839,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9785877518823495,0.5026614837738287,0.7936087401413087,0.4990192551009836,0.25045641140922675,0.4968254778423429,0.6490066225165563,0.4742618962871224,0.4804122044303507,0.2185430463576159,0.28,0.4207693479389583,0.4132197522443757,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.5685714285714286,7.225714285714286,0.0,0.0,0.23623683285126587,0.0880435989935607,1.6291390728476822,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.15894039735099338,0,0.11109707489110984,0.5860072134362306,0.11436555992479938,0.3878798600806501,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9803730739759631,0.502355180862066,0.7943789791016962,0.4992417109532812,0.25045641140922675,0.49690721447136865,0.7019867549668874,0.4742618962871224,0.4804122044303507,0.2185430463576159,0.3028571428571429,0.4207693479389583,0.4132197522443757,0.13428571428571429,0.0,0.0,0.5685714285714286,7.234285714285714,0.0,0.0,0.236572467873867,0.0879522910237539,1.6291390728476822,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.15894039735099338,0,0.1105415895166543,0.5830771773690494,0.11207824872630338,0.3801222628790371,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9818784884572826,0.5021046830840681,0.7950284579207797,0.49774061865936403,0.25045641140922675,0.4968075585923126,0.7152317880794702,0.4742618962871224,0.4804122044303507,0.2185430463576159,0.30857142857142855,0.4207693479389583,0.4132197522443757,0.13428571428571429,0.0,0.0,0.5685714285714286,7.251428571428572,0.0,0.0,0.23689829131109622,0.08786372229304126,1.6291390728476822,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.15894039735099338,0,0.10998888156907104,0.5801617914822041,0.10983668375177733,0.37251981762145636,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9807249150402998,0.5029058464059041,0.794530773389453,0.4978683057542022,0.25045641140922675,0.4966447912913194,0.695364238410596,0.4742618962871224,0.4804122044303507,0.2185430463576159,0.3,0.4207693479389583,0.4132197522443757,0.13428571428571429,0.0,0.0,0.5685714285714286,7.274285714285714,0.0,0.0,0.23721458200735865,0.08777781062425007,1.6291390728476822,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.15894039735099338,0,0.10943893716122566,0.5772609825247931,0.10763995007674176,0.36506942126902725,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.9825713284310268,0.5033586933780523,0.7953273688808807,0.49775657842592125,0.25045641140922675,0.4965495756264596,0.5894039735099338,0.4743943466182482,0.4805115421786951,0.2185430463576159,0.2542857142857143,0.4208264907961011,0.4132626093872328,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.5685714285714286,7.2942857142857145,0.0,0.0,0.23752161138221137,0.08769447630552255,1.6291390728476822,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.15894039735099338,0,0.10932031390399097,0.5743746776121692,0.1083442939323498,0.3675593179431985,0.0,0.0,0.2553889526110451,0.2553889526110451
296,0.9823298844657532,0.50347793182216,0.7952232030558629,0.498066171722179,0.25045641140922675,0.4963938935604667,0.6423841059602649,0.4743943466182482,0.4805115421786951,0.2185430463576159,0.27714285714285714,0.4208264907961011,0.4132626093872328,0.13428571428571429,0.0,0.0,0.5685714285714286,7.282857142857143,0.0,0.0,0.23781964359550223,0.08761364201635684,1.6291390728476822,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.15894039735099338,0,0.10877371233447101,0.5715028042241084,0.10617740805370281,0.3602081315843345,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.9807431409570637,0.5032227235812478,0.7945386365706852,0.49781598137704447,0.25045641140922675,0.496278018429255,0.7814569536423841,0.4743943466182482,0.4805115421786951,0.2185430463576159,0.33714285714285713,0.4208264907961011,0.4132626093872328,0.13428571428571429,0.0,0.0,0.5685714285714286,7.268571428571429,0.0,0.0,0.2381089357111252,0.08753523275586615,1.6291390728476822,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.15894039735099338,0,0.10822984377279866,0.5686452902029878,0.10405385989262875,0.35300396895264785,0.0,0.0,0.2550704655117323,0.2550704655117323
298,0.9796404325898415,0.5032656165603542,0.7940628966751123,0.49781282417355555,0.25045641140922675,0.4961715626145891,0.6225165562913907,0.4743943466182482,0.4805115421786951,0.2185430463576159,0.26857142857142857,0.4208264907961011,0.4132626093872328,0.13428571428571429,0.0,0.0,0.5685714285714286,7.288571428571428,0.0,0.0,0.23838973785921017,0.08745917577319015,1.6291390728476822,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.15894039735099338,0,0.10768869455393466,0.5658020637519728,0.10197278269477615,0.3459438895735949,0.0,0.0,0.2549183515463804,0.2549183515463804
299,0.9801278219469396,0.5029553482293243,0.7942731703691747,0.4982115364630941,0.25045641140922675,0.4961651285062406,0.6821192052980133,0.4743943466182482,0.4805115421786951,0.2185430463576159,0.29428571428571426,0.4208264907961011,0.4132626093872328,0.13428571428571429,0.0,0.0,0.5685714285714286,7.32,0.0,0.0,0.23866229339658185,0.08738540049999445,1.6291390728476822,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.15894039735099338,0,0.10715025108116501,0.562973053433213,0.09993332704088065,0.33902501178212296,0.0,0.0,0.25477080099998894,0.25477080099998894
300,0.9816891371410141,0.5022707381685166,0.7949467663529037,0.4980723245428159,0.25045641140922675,0.49619559922288026,0.6887417218543046,0.4746592472804999,0.4807102176753838,0.2185430463576159,0.29714285714285715,0.4209407765103869,0.41334832367294705,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.5685714285714286,7.337142857142857,0.0,0.0,0.23892683906534537,0.08731383848499462,1.6291390728476822,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.15894039735099338,0,0.10704307125433059,0.5601581881660469,0.10079180335720588,0.3400823229755718,0.0,0.0,0.2546276769699893,0.2546276769699893
301,0.9808102006358028,0.5024749404358099,0.7945675680320843,0.4981177346908306,0.25045641140922675,0.49637333881530704,0.6158940397350994,0.4746592472804999,0.4807102176753838,0.2185430463576159,0.26571428571428574,0.4209407765103869,0.41334832367294705,0.13428571428571429,0.0,0.0,0.5685714285714286,7.297142857142857,0.0,0.0,0.23918360514946904,0.08724442333044477,1.6291390728476822,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.15894039735099338,0,0.10650785589805895,0.5573573972252167,0.09877596729006176,0.33328067651606036,0.0,0.0,0.2544888466608896,0.2544888466608896
302,0.9796220310394048,0.5015537997381292,0.7940549577204953,0.49712021858794353,0.25045641140922675,0.4966868128598196,0.6357615894039735,0.4746592472804999,0.4807102176753838,0.2185430463576159,0.2742857142857143,0.4209407765103869,0.41334832367294705,0.13428571428571429,0.0,0.0,0.5685714285714286,7.32,0.0,0.0,0.2394328156292528,0.08717709063053145,1.6291390728476822,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.15894039735099338,0,0.10597531661856864,0.5545706102390906,0.09680044794426053,0.32661506298573917,0.0,0.0,0.2543541812610629,0.2543541812610629
303,0.9793952670733947,0.5024081984784678,0.7939571252665882,0.49740787123604824,0.25045641140922675,0.4971418387531629,0.6688741721854304,0.4747916976116257,0.48080955542372816,0.2185430463576159,0.2885714285714286,0.4209979193675297,0.4133911808158042,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.5685714285714286,7.362857142857143,0.006622516556291391,0.0,0.2396746883335845,0.08711177791161549,1.6291390728476822,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.15894039735099338,0,0.10587401146404724,0.5517977571878951,0.09772158184251818,0.33317671448361363,0.0,0.0,0.25422355582323103,0.25422355582323103
304,0.9779760482797919,0.5020406169091961,0.7933448337299196,0.4970419060836148,0.25045641140922675,0.49776280792256683,0.5960264900662252,0.4747916976116257,0.48080955542372816,0.2185430463576159,0.2571428571428571,0.4209979193675297,0.4133911808158042,0.13428571428571429,0.0,0.0,0.5685714285714286,7.36,0.0,0.0,0.23990943508989784,0.08704842457426702,1.6291390728476822,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.15894039735099338,0,0.105344641406727,0.5490387684019556,0.0957671502056678,0.3265131801939413,0.0,0.0,0.2540968491485341,0.2540968491485341
