t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
300,0.9846679560771358,0.530016702883553,0.8153407682378241,0.5202551376644592,0.246879425001856,0.5495524050162145,0.9009009009009009,0.437821231195462,0.4136780785527631,0.1036036036036036,0.5714285714285714,0.39419079293366555,0.3717813915512212,0.06571428571428571,0.025714285714285714,0.025714285714285714,0.3657142857142857,11.174285714285714,0.0045045045045045045,0.0,0.042164150464409994,0.13294315912704227,5.036036036036036,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08108108108108109,0,0.11571185145941273,0.1588954404035761,1.4514166713579721,0.6849515342041421,0.0,0.8888888888888888,0.5018510707879957,0.25185107078799573
301,0.9852079506291592,0.5308582027049936,0.8156832790679646,0.521195805915154,0.246879425001856,0.5499441781604316,0.8738738738738738,0.437821231195462,0.4136780785527631,0.1036036036036036,0.5542857142857143,0.39419079293366555,0.3717813915512212,0.06571428571428571,0.025714285714285714,0.02857142857142857,0.3657142857142857,11.18,0.009009009009009009,0.0,0.04221394088591811,0.13291385482770218,5.036036036036036,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08108108108108109,0,0.11538986434497284,0.1581009632015582,1.4509597665022411,0.6712525035200594,0.0,1.0,0.5017955386643559,0.25179553866435583
302,0.9852870145636842,0.5308177928020975,0.8157334281921489,0.5212637415566999,0.246879425001856,0.5502989211727569,0.8828828828828829,0.43800141137564214,0.4138132136878983,0.1036036036036036,0.56,0.39430507864795117,0.3718671058369355,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.3657142857142857,11.185714285714285,0.0045045045045045045,0.0,0.042262324124233676,0.13288542965734215,5.036036036036036,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08108108108108109,0,0.11532720073753368,0.1573104583855504,1.4362262854579106,0.6703607076652887,0.0,0.8,0.5017416725044251,0.25174167250442514
303,0.9849548607417785,0.5308042555990102,0.8155227477679688,0.5207912148479742,0.246879425001856,0.550692359403462,0.8468468468468469,0.43818159155582237,0.41394834882303344,0.1036036036036036,0.5371428571428571,0.39441936436223696,0.3719528201226498,0.06571428571428571,0.03142857142857143,0.037142857142857144,0.3657142857142857,11.191428571428572,0.009009009009009009,0.0,0.04230933737616949,0.1328578572420931,5.036036036036036,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08108108108108109,0,0.11571928757314956,0.16063282237119042,1.4446446168916096,0.6816549817252023,0.0,0.9230769230769231,0.5016894223292924,0.2516894223292924
304,0.983328010598642,0.5320296303086476,0.8144908599628936,0.521142228920742,0.246879425001856,0.5511507665533323,0.8558558558558559,0.43818159155582237,0.41394834882303344,0.1036036036036036,0.5428571428571428,0.39441936436223696,0.3719528201226498,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.3657142857142857,11.197142857142858,0.009009009009009009,0.0,0.04235501701092376,0.13283111199930134,5.036036036036036,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08108108108108109,0,0.11525483399242668,0.15982965825933446,1.4328945816966345,0.6680218820906982,0.0,1.0,0.5016387396594136,0.25163873965941363
305,0.9830866281099281,0.5319207662066288,0.8143377544986236,0.5205827147022986,0.246879425001856,0.5514917876301715,0.8693693693693694,0.43818159155582237,0.41394834882303344,0.1036036036036036,0.5514285714285714,0.39441936436223696,0.3719528201226498,0.06571428571428571,0.02,0.022857142857142857,0.3657142857142857,11.197142857142858,0.009009009009009009,0.0,0.04239939857859657,0.13280516911379345,5.036036036036036,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08108108108108109,0,0.1150207026796074,0.15903050996803778,1.4270938329198446,0.6546614444488843,0.0,1.0,0.5015895774696312,0.25158957746963123
306,0.9831580075987963,0.5324030892770698,0.814383029488706,0.5209635191556862,0.246879425001856,0.5518295086345985,0.8873873873873874,0.43845186182609264,0.41415105152573606,0.1036036036036036,0.5628571428571428,0.3945907929336655,0.3720813915512213,0.06571428571428571,0.025714285714285714,0.025714285714285714,0.3657142857142857,11.2,0.009009009009009009,0.0,0.042442516819351475,0.13278000451485078,5.036036036036036,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08108108108108109,0,0.1155308855947808,0.1582353574181976,1.4242662419757335,0.6511137618734338,0.0,0.7777777777777778,0.5015418901455423,0.2515418901455423
307,0.9847243294588311,0.5332132588712368,0.814199615357555,0.5207777696011006,0.246879425001856,0.5520478091006054,0.8868778280542986,0.4383183872822889,0.4133413585608751,0.10407239819004525,0.56,0.3945907929336655,0.3720813915512213,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.36857142857142855,11.197142857142858,0.004524886877828055,0.002857142857142857,0.04251544872866721,0.13275559485387634,4.995475113122172,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08144796380090498,0,0.11509594545252118,0.1574441806311066,1.4072094885647903,0.6380914866359652,0.0,1.0,0.501495633441176,0.25149563344117604
308,0.9840348935055327,0.5330869770712806,0.8137642857984723,0.5211239693760219,0.246879425001856,0.552316424050096,0.8823529411764706,0.4383183872822889,0.4133413585608751,0.10407239819004525,0.5571428571428572,0.3945907929336655,0.3720813915512213,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.36857142857142855,11.205714285714286,0.004524886877828055,0.0,0.042581345243463846,0.1327319174827312,4.995475113122172,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08144796380090498,0,0.11483346857883,0.15665695972795107,1.3962081559363513,0.6253296569032458,0.0,1.0,0.5014507644379408,0.25145076443794073
309,0.9843790928733405,0.5341864819836736,0.8139816231135738,0.5215970080405382,0.246879425001856,0.5525736317870953,0.8733031674208145,0.4383183872822889,0.4133413585608751,0.10407239819004525,0.5514285714285714,0.3945907929336655,0.3720813915512213,0.06571428571428571,0.02857142857142857,0.02857142857142857,0.36857142857142855,11.208571428571428,0.004524886877828055,0.0,0.042620955432401283,0.13270895043272032,4.995475113122172,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08144796380090498,0,0.11448758695022158,0.15587367492931134,1.3968554213890527,0.6128230637651809,0.0,1.0,0.5014072415048025,0.25140724150480254
310,0.9845235206333777,0.5341961693384074,0.8140728189277685,0.521731580499669,0.246879425001856,0.5528933083956242,0.8778280542986425,0.4384993827574021,0.4134771051672099,0.1085972850678733,0.5542857142857143,0.39470507864795124,0.37216710583693546,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.36857142857142855,11.211428571428572,0.004524886877828055,0.0,0.04265943099077097,0.13268667239420978,4.995475113122172,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08144796380090498,0,0.11465644185477401,0.1754888171584828,1.3917754558184146,0.605299123635091,0.0,0.875,0.5013650242596585,0.25136502425965845
311,0.9854263897357263,0.5351412529613792,0.8146429162752516,0.5222145628074938,0.246879425001856,0.5530545632320555,0.8823529411764706,0.4384993827574021,0.4134771051672099,0.1085972850678733,0.5571428571428572,0.39470507864795124,0.37216710583693546,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.36857142857142855,11.208571428571428,0.004524886877828055,0.0,0.0426968028311283,0.13266506269685466,4.995475113122172,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08144796380090498,0,0.11425444535978589,0.1746113730726904,1.3867970895591895,0.5931931411623892,0.0,1.0,0.5013240735318687,0.2513240735318687
312,0.9849434414715672,0.5356123166800142,0.8143379689427397,0.5226865863466033,0.246879425001856,0.5531747410936594,0.8733031674208145,0.4385898804949586,0.41354497847037736,0.1085972850678733,0.5514285714285714,0.3947622215050941,0.37220996297979264,0.06857142857142857,0.02,0.02,0.36857142857142855,11.197142857142858,0.004524886877828055,0.0,0.042733101119416375,0.1326441012904201,4.995475113122172,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08144796380090498,0,0.11422603027584408,0.17537494604800166,1.3790611477680055,0.599044574217994,0.0,0.8571428571428571,0.5012843513259126,0.25128435132591265
313,0.9857188302488369,0.536303913963841,0.8148275715706728,0.5234389302799306,0.246879425001856,0.5533543313354259,0.918552036199095,0.4385898804949586,0.41354497847037736,0.1085972850678733,0.58,0.3947622215050941,0.37220996297979264,0.06857142857142857,0.025714285714285714,0.02857142857142857,0.36857142857142855,11.197142857142858,0.004524886877828055,0.0,0.042768355287030956,0.13262376872617865,4.995475113122172,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08144796380090498,0,0.11419391863885762,0.17449807131776165,1.380051353384074,0.5870636827336341,0.0,1.0,0.5012458207861352,0.2512458207861352
314,0.9860277538977797,0.5362813633417012,0.8150226347890055,0.5233981579549538,0.246879425001856,0.5536417631850067,0.8868778280542986,0.4385898804949586,0.41354497847037736,0.1085972850678733,0.56,0.3947622215050941,0.37220996297979264,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.36857142857142855,11.202857142857143,0.004524886877828055,0.0,0.04280259404310334,0.13260404613886442,4.995475113122172,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08144796380090498,0,0.11385094975994905,0.17362558096117287,1.3695931834592496,0.5753224090789614,0.0,1.0,0.5012084461625512,0.25120844616255117
315,0.9852218227296724,0.5371964460883298,0.8145137468228576,0.5239737927220665,0.246879425001856,0.5538990853091417,0.8054298642533937,0.4385898804949586,0.41354497847037736,0.1085972850678733,0.5085714285714286,0.3947622215050941,0.37220996297979264,0.06857142857142857,0.03428571428571429,0.03428571428571429,0.36857142857142855,11.2,0.004524886877828055,0.0,0.042835845386963715,0.1325849152291696,4.995475113122172,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08144796380090498,0,0.11356698072543503,0.172757453056367,1.3764870340757787,0.5638159608973822,0.0,1.0,0.5011721927776747,0.25117219277767466
316,0.9849672112574333,0.5375948297582761,0.8143529778646722,0.524287672395813,0.246879425001856,0.5542035867019635,0.8597285067873304,0.4385898804949586,0.41354497847037736,0.1085972850678733,0.5428571428571428,0.3947622215050941,0.37220996297979264,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.36857142857142855,11.194285714285714,0.004524886877828055,0.0,0.042868136620748835,0.13256635824676558,4.995475113122172,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08144796380090498,0,0.11311343153609357,0.17189366579108514,1.3661001505371204,0.5525396416794346,0.0,1.0,0.5011370269943444,0.2511370269943444
317,0.9860665962477783,0.5382527793082619,0.8150471609585759,0.5246758635763172,0.246879425001856,0.5543762240268945,0.8823529411764706,0.4385898804949586,0.41354497847037736,0.1085972850678733,0.5571428571428572,0.3947622215050941,0.37220996297979264,0.06857142857142857,0.03142857142857143,0.03142857142857143,0.36857142857142855,11.194285714285714,0.004524886877828055,0.0,0.04289949436212179,0.13254835797383377,4.995475113122172,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08144796380090498,0,0.11297486794627024,0.17103419746212972,1.3702067189549494,0.5414888488458459,0.0,1.0,0.5011029161845141,0.2511029161845141
318,0.984567777507018,0.5376212341360281,0.8141007639822673,0.5242605629827527,0.246879425001856,0.5546368622559663,0.8642533936651584,0.4385898804949586,0.41354497847037736,0.1085972850678733,0.5457142857142857,0.3947622215050941,0.37220996297979264,0.06857142857142857,0.02,0.02,0.36857142857142855,11.197142857142858,0.004524886877828055,0.0,0.042929944557073406,0.13253089770908982,4.995475113122172,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08144796380090498,0,0.1125242793208246,0.17017902647481908,1.3628025845758505,0.530659071868929,0.0,1.0,0.5010698286989786,0.25106982869897865
319,0.9849194775303645,0.5378149143019608,0.8143228374255802,0.5243207248050321,0.246879425001856,0.554988873443435,0.8868778280542986,0.43877087597007175,0.4136807250767122,0.11312217194570136,0.56,0.3948765072193797,0.37229567726550694,0.07142857142857142,0.03428571428571429,0.03428571428571429,0.36857142857142855,11.191428571428572,0.004524886877828055,0.0,0.04295951249277716,0.1325139612522883,4.995475113122172,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08144796380090498,0,0.11267551506707761,0.16932813134244498,1.3698322471700477,0.5390739223432756,0.0,0.9166666666666666,0.5010377338380093,0.2510377338380093
320,0.9845920518622918,0.5389051744495416,0.81411609150374,0.524855008906059,0.246879425001856,0.5551054363279448,0.8687782805429864,0.43877087597007175,0.4136807250767122,0.11312217194570136,0.5485714285714286,0.3948765072193797,0.37229567726550694,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.36857142857142855,11.194285714285714,0.004524886877828055,0.0,0.04298822281047194,0.1324975328891907,4.995475113122172,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08144796380090498,0,0.11242457390247437,0.16848149068573276,1.3652927450837895,0.5282924438964101,0.0,1.0,0.501006601822869,0.25100660182286905
321,0.9836349939913196,0.5396078359331749,0.8135117778194977,0.5252717233083332,0.246879425001856,0.5555041102869548,0.8642533936651584,0.43877087597007175,0.4136807250767122,0.11312217194570136,0.5457142857142857,0.3948765072193797,0.37229567726550694,0.07142857142857142,0.02,0.02,0.36857142857142855,11.2,0.004524886877828055,0.0,0.029679617705884512,0.14305153205918278,4.995475113122172,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08144796380090498,0,0.11206230817581915,0.1676390832323041,1.3579868901821137,0.5177265950184818,0.0,1.0,0.5210066018228691,0.271006601822869
322,0.982737546905202,0.5401546836916535,0.8129451040879777,0.5256964588957512,0.246879425001856,0.5558331186613665,0.8778280542986425,0.43877087597007175,0.4136807250767122,0.11312217194570136,0.5542857142857143,0.3948765072193797,0.37229567726550694,0.07142857142857142,0.025714285714285714,0.02857142857142857,0.36857142857142855,11.208571428571428,0.004524886877828055,0.0,0.02996598592186799,0.1427189765718784,4.995475113122172,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08144796380090498,0,0.11181542663494005,0.16680088781614258,1.3593985809498996,0.5073720631181122,0.0,1.0,0.520376403768183,0.27037640376818295
323,0.984839254762009,0.5404327090464955,0.8142721824775616,0.5259218185571676,0.246879425001856,0.5561787171012278,0.9095022624434389,0.43877087597007175,0.4136807250767122,0.11312217194570136,0.5742857142857143,0.3948765072193797,0.37229567726550694,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.36857142857142855,11.214285714285714,0.004524886877828055,0.0,0.030250646463900178,0.14239639774919322,4.995475113122172,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.08144796380090498,0,0.11142763521605106,0.16596688337706186,1.3550677521880445,0.49722462185574995,0.0,1.0,0.5197651116551375,0.26976511165513745
324,0.9850560334521934,0.5404631097375087,0.8144090627362207,0.5254079941529202,0.246879425001856,0.556628500395842,0.9140271493212669,0.4389518714451848,0.4138164716830471,0.11312217194570136,0.5771428571428572,0.3949907929336655,0.37238139155122124,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.36857142857142855,11.22,0.004524886877828055,0.0,0.030533364169063448,0.14208349629118855,4.995475113122172,0.0958607915274167,0.17446332010095666,0.20751647491645,0.08144796380090498,0,0.11158435418282794,0.16513704896017656,1.3565378257157124,0.5260432582396473,0.0,0.9,0.5191721583054834,0.26917215830548336
