t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
259,0.9763091273102074,0.471004410328871,0.9570424634076733,0.47479623196481013,0.26040296497001675,0.46901761061413044,0.7733333333333333,0.39640624958063114,0.4036738529357337,0.10333333333333333,0.6628571428571428,0.3842934021419402,0.39350295447647243,0.08857142857142856,0.09714285714285714,0.11428571428571428,0.14285714285714285,15.18,0.07666666666666666,0.0,0.011558736322745115,0.1353717558189413,7.586666666666667,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08,0,0.18985861651026179,0.25549475050953274,5.531996562317169,0.8191616915472562,0.0,0.95,0.0,0.6,0.3,0.2564533010000354,0.2564533010000354
260,0.9773409822862476,0.47063881191456003,0.9579269105299935,0.4744693356594072,0.26040296497001675,0.46895452491200507,0.7433333333333333,0.3966062495806311,0.4038238529357338,0.10333333333333333,0.6371428571428571,0.38446483071336873,0.3936315259050439,0.08857142857142856,0.09142857142857143,0.1,0.14285714285714285,15.234285714285715,0.07666666666666666,0.0,0.011591120311715268,0.13526959361884414,7.586666666666667,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08,0,0.19030918057056762,0.26036063507384655,5.521356631070826,0.8956144603046006,0.0,0.9428571428571428,0.0,0.6,0.3,0.25625970197003434,0.25625970197003434
261,0.9783694167748863,0.46968903945697865,0.9586984452383295,0.47331407795269537,0.26040296497001675,0.4690410937565861,0.7792642140468228,0.39711534953017846,0.40313756643435605,0.10367892976588629,0.6657142857142857,0.38457911642765447,0.3937172401907582,0.08857142857142856,0.09714285714285714,0.10857142857142857,0.1457142857142857,15.291428571428572,0.07357859531772576,0.002857142857142857,0.011634840327012046,0.13517049628474995,7.538461538461538,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0802675585284281,0,0.1902719203820005,0.26806457503226305,5.519500927020839,0.8858423808639998,0.0,0.9736842105263158,0.0,0.6,0.3,0.2560719109109333,0.2560719109109333
262,0.9784443634934468,0.46938442947742626,0.9587624711493281,0.47289959995831526,0.26040296497001675,0.46899357694799093,0.7792642140468228,0.39711534953017846,0.40313756643435605,0.10367892976588629,0.6657142857142857,0.38457911642765447,0.3937172401907582,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.1457142857142857,15.36,0.07357859531772576,0.0,0.0116687307128912,0.13507437187067858,7.538461538461538,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0802675585284281,0,0.18977670649080478,0.2667242521571017,5.483396622766135,0.8681255332467198,0.0,1.0,0.0,0.6,0.3,0.25588975358360533,0.25588975358360533
263,0.9781475301829611,0.4697636428581176,0.9585088906926562,0.4732162333832909,0.26040296497001675,0.46900746186683306,0.7391304347826086,0.3972491287943925,0.4032379008825166,0.10367892976588629,0.6314285714285715,0.38469340214194014,0.39380295447647246,0.08857142857142856,0.07428571428571429,0.08,0.1457142857142857,15.42,0.07357859531772576,0.0,0.011699059933875842,0.1349811311890293,7.538461538461538,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0802675585284281,0,0.1897701086726365,0.2653906308963162,5.453728690310812,0.8579235363236084,0.0,0.9642857142857143,0.0,0.6,0.3,0.25571306097609714,0.25571306097609714
264,0.978460845149687,0.4691207666348513,0.958776551192802,0.4721214649958729,0.26040296497001675,0.46904733938934,0.7725752508361204,0.3972491287943925,0.4032379008825166,0.10367892976588629,0.66,0.38469340214194014,0.39380295447647246,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.1457142857142857,15.48857142857143,0.07357859531772576,0.0,0.01172868430313899,0.13489068772782953,7.538461538461538,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0802675585284281,0,0.18933483027213044,0.26406367774183465,5.436082687933167,0.8407650655971363,0.0,1.0,0.0,0.6,0.3,0.2555416691468142,0.2555416691468142
265,0.9776419092694465,0.4692342411030767,0.9580769459693967,0.47197989223370085,0.26040296497001675,0.4689803801560321,0.7558528428093646,0.3975166873228206,0.4034385697788377,0.10367892976588629,0.6457142857142857,0.3849219735705115,0.39397438304790106,0.08857142857142856,0.09142857142857143,0.10857142857142857,0.1457142857142857,15.571428571428571,0.07357859531772576,0.0,0.011757613871222804,0.13480295757046576,7.538461538461538,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0802675585284281,0,0.19018389034587682,0.2627433593531254,5.435932462745932,0.9240395716698845,0.0,0.9473684210526315,0.0,0.6,0.3,0.2553754190724098,0.2553754190724098
266,0.9781431927970705,0.4689373916407562,0.9585051853258525,0.47161395511763415,0.26040296497001675,0.4688531275176197,0.7859531772575251,0.3975166873228206,0.4034385697788377,0.10367892976588629,0.6714285714285714,0.3849219735705115,0.39397438304790106,0.08857142857142856,0.08857142857142856,0.09714285714285714,0.1457142857142857,15.62,0.07692307692307693,0.0,0.01178585895616602,0.1347178593178229,7.538461538461538,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0802675585284281,0,0.18974711375129033,0.2614296425563598,5.424356670633871,0.9055587802364868,0.0,1.0,0.0,0.6,0.3,0.2552141565002375,0.2552141565002375
267,0.9757904036930375,0.46891192695726647,0.9564952312055499,0.4712658843643953,0.26040296497001675,0.46854612930745215,0.745819397993311,0.3975166873228206,0.4034385697788377,0.10367892976588629,0.6371428571428571,0.3849219735705115,0.39397438304790106,0.08857142857142856,0.10571428571428572,0.10857142857142857,0.1457142857142857,15.691428571428572,0.07692307692307693,0.0,0.011813430109119779,0.13463531401275936,7.538461538461538,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0802675585284281,0,0.1893693781825339,0.26012249434357804,5.424440965792622,0.887447604631757,0.0,1.0,0.0,0.6,0.3,0.2550577318052304,0.2550577318052304
268,0.9767744421230934,0.4686735061232966,0.9568016183212072,0.47127166676795795,0.26040296497001675,0.46815126673832713,0.785234899328859,0.3962961524936218,0.40295770254530777,0.1040268456375839,0.6685714285714286,0.3849219735705115,0.39397438304790106,0.08857142857142856,0.08857142857142856,0.10571428571428572,0.14857142857142858,15.76,0.0738255033557047,0.002857142857142857,0.011848304744718516,0.13455524506684766,7.516778523489933,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08053691275167785,0,0.18905067414876406,0.25882188187186017,5.4216664321910555,0.8696986525391218,0.0,1.0,0.0,0.6,0.3,0.2549059998510735,0.2549059998510735
269,0.9768826253099516,0.4692146985002319,0.9568937285774466,0.4714698189835804,0.26040296497001675,0.46770792500379227,0.802013422818792,0.39676595115133995,0.40331005153859634,0.1040268456375839,0.6828571428571428,0.3853219735705116,0.39427438304790113,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.14857142857142858,15.825714285714286,0.07718120805369127,0.0,0.011877502314995198,0.13447757818931336,7.516778523489933,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08053691275167785,0,0.19030542077802023,0.26490643601836006,5.418947389261519,0.925342134021337,0.0,0.8918918918918919,0.0,0.6,0.3,0.2547588198555413,0.2547588198555413
270,0.9759542064846186,0.4697277419624843,0.9561032462633058,0.4719433162563853,0.26040296497001675,0.4672694764643289,0.785234899328859,0.39676595115133995,0.40331005153859634,0.1040268456375839,0.6685714285714286,0.3853219735705116,0.39427438304790113,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.14857142857142858,15.891428571428571,0.08053691275167785,0.0,0.011903176667745794,0.13440224131810508,7.516778523489933,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08053691275167785,0,0.18986789367413012,0.26358190383826824,5.399139870047717,0.9068352913409102,0.0,1.0,0.0,0.6,0.3,0.254616055259875,0.254616055259875
271,0.9770129738656166,0.46990595282848374,0.9570047110619843,0.47239965507787085,0.26040296497001675,0.4668807599396062,0.7919463087248322,0.39676595115133995,0.40331005153859634,0.1040268456375839,0.6742857142857143,0.3853219735705116,0.39427438304790113,0.08857142857142856,0.08857142857142856,0.09714285714285714,0.14857142857142858,15.971428571428572,0.08053691275167785,0.0,0.011928219444516804,0.13432916455303306,7.516778523489933,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08053691275167785,0,0.18957441420218804,0.26226399431907693,5.3882999297896195,0.888698585514092,0.0,1.0,0.0,0.6,0.3,0.2544775736020788,0.2544775736020788
272,0.9747201548472442,0.4693792693728098,0.9550525394406272,0.47200107140571895,0.26040296497001675,0.4665969146366568,0.7516778523489933,0.39676595115133995,0.40331005153859634,0.1040268456375839,0.64,0.3853219735705116,0.39427438304790113,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.14857142857142858,16.04,0.08053691275167785,0.0,0.011952641946832005,0.13425828009091315,7.516778523489933,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08053691275167785,0,0.18914039927403425,0.2609526743474816,5.369105359765256,0.8709246138038101,0.0,1.0,0.0,0.6,0.3,0.2543432463940164,0.2543432463940164
273,0.9751762526042691,0.46952406803448027,0.9554408741023227,0.4720050422991729,0.26040296497001675,0.4663495570412549,0.7550335570469798,0.39676595115133995,0.40331005153859634,0.1040268456375839,0.6428571428571429,0.3853219735705116,0.39427438304790113,0.08857142857142856,0.08857142857142856,0.09428571428571429,0.14857142857142858,16.114285714285714,0.08053691275167785,0.0,0.011976455542162728,0.13418952216265684,7.516778523489933,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08053691275167785,0,0.1887654115633784,0.2596479109757442,5.356008966855666,0.8535061215277339,0.0,1.0,0.0,0.6,0.3,0.25421294900219593,0.25421294900219593
274,0.9736552275597021,0.47007671203257717,0.95414582992152,0.47274927045403975,0.26040296497001675,0.46609379022013264,0.7718120805369127,0.39676595115133995,0.40331005153859634,0.1040268456375839,0.6571428571428571,0.3853219735705116,0.39427438304790113,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.14857142857142858,16.16857142857143,0.08053691275167785,0.0,0.011999671641983267,0.13412282697224828,7.516778523489933,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08053691275167785,0,0.18842087021984716,0.25834967142086546,5.340317358947124,0.8364359990971793,0.0,1.0,0.0,0.6,0.3,0.25408656053213,0.25408656053213
275,0.9750933655599552,0.4703248017684294,0.9553703017045926,0.4729334965740528,0.26040296497001675,0.4659298034288245,0.7953020134228188,0.39676595115133995,0.40331005153859634,0.1040268456375839,0.6771428571428572,0.3853219735705116,0.39427438304790113,0.08857142857142856,0.07142857142857142,0.08,0.14857142857142858,16.234285714285715,0.08053691275167785,0.0,0.012022301681332821,0.13405813263755198,7.516778523489933,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08053691275167785,0,0.18804976586874797,0.25705792306376113,5.313511011768181,0.8197072791152357,0.0,1.0,0.0,0.6,0.3,0.25396396371616614,0.25396396371616614
276,0.9747879428388122,0.47021947654447016,0.9551102560734479,0.47296998545205204,0.26040296497001675,0.4656774040854829,0.7818791946308725,0.3969672934332191,0.4034610582500058,0.1040268456375839,0.6657142857142857,0.3854934021419402,0.3944029544764725,0.08857142857142856,0.08285714285714285,0.09714285714285714,0.14857142857142858,16.3,0.08389261744966443,0.0,0.0120443570998158,0.13399537913289647,7.516778523489933,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08053691275167785,0,0.18848065989654705,0.255987050770288,5.304383648675674,0.8307068140477003,0.0,0.9411764705882353,0.0,0.6,0.3,0.2538450448046812,0.2538450448046812
277,0.9762255607557084,0.4704159054176971,0.9562293987430754,0.4732063748096704,0.26040296497001675,0.46534140131093593,0.7609427609427609,0.3976187281614011,0.4035500623544133,0.10437710437710437,0.6457142857142857,0.3856648307133687,0.3945315259050439,0.08857142857142856,0.09428571428571429,0.10285714285714286,0.15142857142857144,16.38,0.08417508417508418,0.002857142857142857,0.012067455091418761,0.1339345082333807,7.501683501683502,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08080808080808081,0,0.18907997373635008,0.2604722905514562,5.301153118559304,0.8690163532770618,0.0,0.9444444444444444,0.0,0.6,0.3,0.2537296934605407,0.2537296934605407
278,0.9758304636081631,0.4698124345023105,0.9558941305921587,0.4728941129726916,0.26040296497001675,0.4650802715380321,0.7946127946127947,0.3976187281614011,0.4035500623544133,0.10437710437710437,0.6742857142857143,0.3856648307133687,0.3945315259050439,0.08857142857142856,0.06,0.06571428571428571,0.15142857142857144,16.465714285714284,0.08417508417508418,0.0,0.012091382621691123,0.1338754634608504,7.501683501683502,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08080808080808081,0,0.1885627174390969,0.2591699290986989,5.260844341902403,0.8516360262115207,0.0,1.0,0.0,0.6,0.3,0.2536178026567245,0.2536178026567245
279,0.9761479196031999,0.46942045958876466,0.9560944648341148,0.4722312145932413,0.26040296497001675,0.4649166170916825,0.7736486486486487,0.3985369571947608,0.4037282883725931,0.10472972972972973,0.6542857142857142,0.3857791164276544,0.3946172401907583,0.08857142857142856,0.08,0.08857142857142856,0.15428571428571428,16.52285714285714,0.08108108108108109,0.002857142857142857,0.012110462632022662,0.133818190031496,7.493243243243243,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08108108108108109,0,0.18856233242332995,0.29663535780027633,5.244198883635783,0.9952094694724317,0.0,0.967741935483871,0.0,0.6,0.3,0.2535092685770228,0.2535092685770228
280,0.9759810215569465,0.46948668041763375,0.9559533167721405,0.47225327955300034,0.26040296497001675,0.4648976835596403,0.7837837837837838,0.3985369571947608,0.4037282883725931,0.10472972972972973,0.6628571428571428,0.3857791164276544,0.3946172401907583,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.15428571428571428,16.597142857142856,0.08108108108108109,0.0,0.012133435521404853,0.13376263480502226,7.493243243243243,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08108108108108109,0,0.18816109433264191,0.29515218101127494,5.2221720488202115,0.9753052800829831,0.0,1.0,0.0,0.6,0.3,0.2534039905197121,0.2534039905197121
281,0.9769935893657514,0.469727150441919,0.9568096598333012,0.47247099334684417,0.26040296497001675,0.4647706128051331,0.7601351351351351,0.3985369571947608,0.4037282883725931,0.10472972972972973,0.6428571428571429,0.3857791164276544,0.3946172401907583,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.15428571428571428,16.677142857142858,0.08445945945945946,0.0,0.012152813420259105,0.13370874623534268,7.493243243243243,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08108108108108109,0,0.18770528957526436,0.2936764201062186,5.189157179272377,0.9557991744813235,0.0,1.0,0.0,0.6,0.3,0.2533018708041207,0.2533018708041207
282,0.9769534916002398,0.4700757036683735,0.9567757485801829,0.4727275616832711,0.26040296497001675,0.46469104538555633,0.8006756756756757,0.3986720923298959,0.4038296397239445,0.10472972972972973,0.6771428571428572,0.3858934021419402,0.39470295447647247,0.08857142857142856,0.05714285714285714,0.06857142857142857,0.15428571428571428,16.748571428571427,0.08783783783783784,0.0,0.012171683853297638,0.1336564743227535,7.493243243243243,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08108108108108109,0,0.18768005027024523,0.3022463207300964,5.153945464258359,0.9617691763851393,0.0,0.9583333333333334,0.0,0.6,0.3,0.2532028146799971,0.2532028146799971
283,0.9765967203461174,0.47040504292708113,0.9564740220338392,0.4732578935847047,0.26040296497001675,0.4646535460283475,0.7837837837837838,0.3987396598974635,0.40388031539962016,0.10472972972972973,0.6628571428571428,0.385950544999083,0.39474581161932965,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.15428571428571428,16.81142857142857,0.08783783783783784,0.0,0.01219005788354168,0.133605770567542,7.493243243243243,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08108108108108109,0,0.1878253685867511,0.30073508912644586,5.128009412116048,0.9570093573071541,0.0,0.9629629629629629,0.0,0.6,0.3,0.2531067302395972,0.2531067302395972
284,0.9750966956897757,0.4701983822187161,0.9552054297530476,0.4727362227446036,0.26040296497001675,0.46468326057507925,0.7736486486486487,0.3988747950325986,0.4039816667509715,0.10472972972972973,0.6542857142857142,0.38606483071336867,0.39483152590504395,0.08857142857142856,0.07142857142857142,0.07142857142857142,0.15428571428571428,16.88,0.08783783783783784,0.0,0.012207946470409441,0.1335565879249869,7.493243243243243,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08108108108108109,0,0.18793941090490598,0.29923141368081363,5.0968777953023,0.9850436106768248,0.0,0.96,0.0,0.6,0.3,0.25301352833240925,0.25301352833240925
