t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
286,0.9790419545290617,0.5107454126082356,0.7885863677776098,0.5085924535666724,0.24869350175742913,0.5118676407071967,0.4146341463414634,0.4174705729070609,0.37526610894330636,0.10975609756097561,0.09714285714285714,0.37103538197900987,0.3660354716501172,0.08571428571428572,0.0,0.0,0.0,0.7657142857142857,8.014285714285714,0.0,0.0,0.2404345294699498,0.06559428600995487,0.7317073170731707,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08536585365853659,0,0.06737781887720658,0.23632220091270525,0.05204849164065483,0.06899112309581275,0.0,0.0,0.0970885720199097,0.2570885720199097
287,0.9799109166553706,0.5089920259483453,0.7887899531900595,0.5078737431673287,0.24869350175742913,0.5126458511151863,0.47560975609756095,0.4174705729070609,0.37526610894330636,0.10975609756097561,0.11142857142857143,0.37103538197900987,0.3660354716501172,0.08571428571428572,0.0,0.0,0.0,0.7657142857142857,8.022857142857143,0.0,0.0,0.24082945901952163,0.0654879574296562,0.7317073170731707,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08536585365853659,0,0.06704092978282054,0.23514058990814174,0.05100752180784173,0.06761130063389649,0.0,0.0,0.0968759148593124,0.2568759148593124
288,0.9792399245130485,0.5082162293206071,0.7886327493167155,0.508961788064781,0.24869350175742913,0.5133725581086418,0.43902439024390244,0.4174705729070609,0.37526610894330636,0.10975609756097561,0.10285714285714286,0.37103538197900987,0.3660354716501172,0.08571428571428572,0.0,0.0,0.0,0.7657142857142857,8.014285714285714,0.0,0.0,0.2412128846393976,0.06538481870676649,0.7317073170731707,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08536585365853659,0,0.06670572513390645,0.23396488695860101,0.0499873713716849,0.06625907462121855,0.0,0.0,0.09666963741353303,0.25666963741353305
289,0.9802946286754343,0.5085052729554596,0.7888798514347601,0.5092543808036442,0.24869350175742913,0.514114844591436,0.5121951219512195,0.4174705729070609,0.37526610894330636,0.10975609756097561,0.12,0.37103538197900987,0.3660354716501172,0.08571428571428572,0.0,0.0,0.0,0.7657142857142857,8.031428571428572,0.0,0.0,0.24158513064710826,0.06528477414556355,0.7317073170731707,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08536585365853659,0,0.06637219650823692,0.23279506252380802,0.0489876239442512,0.06493389312879419,0.0,0.0,0.09646954829112704,0.25646954829112706
290,0.9781487038008955,0.5105689879442136,0.7883770918927252,0.50980034307922,0.24869350175742913,0.5150175983094007,0.47560975609756095,0.4174705729070609,0.37526610894330636,0.10975609756097561,0.11142857142857143,0.37103538197900987,0.3660354716501172,0.08571428571428572,0.0,0.0,0.0,0.7657142857142857,8.028571428571428,0.0,0.0,0.2419465128997531,0.06518773092119659,0.7317073170731707,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08536585365853659,0,0.06604033552569573,0.231631087211189,0.04800787146536617,0.06363521526621829,0.0,0.0,0.09627546184239323,0.25627546184239325
291,0.980157898885894,0.5119126764472116,0.7888478175983535,0.5103621089603769,0.24869350175742913,0.5159087567122637,0.4268292682926829,0.4174705729070609,0.37526610894330636,0.10975609756097561,0.1,0.37103538197900987,0.3660354716501172,0.08571428571428572,0.0,0.0,0.0,0.7657142857142857,8.031428571428572,0.024390243902439025,0.0,0.24229733896950525,0.06509359899356071,0.7317073170731707,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08536585365853659,0,0.06571013384806725,0.23047293177513303,0.047047714036058855,0.06236251096089393,0.0,0.0,0.09608719798712143,0.25608719798712143
292,0.9814372851231778,0.5105263042109585,0.7891475595168029,0.5093862095047805,0.24869350175742913,0.5167498633256574,0.43902439024390244,0.4174705729070609,0.37526610894330636,0.10975609756097561,0.10285714285714286,0.37103538197900987,0.3660354716501172,0.08571428571428572,0.0,0.0,0.0,0.7657142857142857,8.045714285714286,0.0,0.0,0.2426379083187482,0.06500229102375389,0.7317073170731707,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08536585365853659,0,0.06538158317882692,0.22932056711625737,0.04610675975533767,0.06111526074167605,0.0,0.0,0.09590458204750779,0.25590458204750777
293,0.9862956027892481,0.5098283568525978,0.7901687997805693,0.5096400570238209,0.24869350175742913,0.5174102668998003,0.5061728395061729,0.41983657417866077,0.3763483348773677,0.1111111111111111,0.11714285714285715,0.37103538197900987,0.3660354716501172,0.08571428571428572,0.0,0.0,0.0,0.7685714285714286,8.077142857142857,0.012345679012345678,0.002857142857142857,0.24292583569163262,0.06491372229304128,0.7160493827160493,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08641975308641975,0,0.06505467526293278,0.22817396428067607,0.04518462456023092,0.05989295552684253,0.0,0.0,0.09572744458608255,0.25572744458608254
294,0.9843603842237373,0.5083162234264258,0.789720934912551,0.5093423006504474,0.24869350175742913,0.5179934111778743,0.38271604938271603,0.41983657417866077,0.3763483348773677,0.1111111111111111,0.08857142857142856,0.37103538197900987,0.3660354716501172,0.08571428571428572,0.0,0.0,0.0,0.7685714285714286,8.074285714285715,0.0,0.0,0.24333740830941666,0.06482781062425003,0.7160493827160493,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07407407407407407,0,0.06472940188661812,0.2270330944592727,0.044280932069026294,0.05869509641630568,0.0,0.0,0.09555562124850007,0.25555562124850006
295,0.981456230426761,0.5076693372046414,0.789048830748108,0.5088210272895332,0.24869350175742913,0.5183973929131817,0.41975308641975306,0.41983657417866077,0.3763483348773677,0.1111111111111111,0.09714285714285714,0.37103538197900987,0.3660354716501172,0.08571428571428572,0.0,0.0,0.0,0.7685714285714286,8.08,0.012345679012345678,0.0,0.24364896033330546,0.06474447630552252,0.7160493827160493,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07407407407407407,0,0.06440575487718503,0.22589792898697633,0.04339531342764577,0.057521194487979564,0.0,0.0,0.09538895261104507,0.2553889526110451
296,0.9803956738216746,0.5081832241006682,0.7888033876480737,0.5085042290165745,0.24869350175742913,0.5184523895175949,0.3950617283950617,0.41983657417866077,0.3763483348773677,0.1111111111111111,0.09142857142857143,0.37103538197900987,0.3660354716501172,0.08571428571428572,0.0,0.0,0.0,0.7685714285714286,8.08,0.0,0.0,0.24395137478740986,0.06466364201635687,0.7160493827160493,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07407407407407407,0,0.0640837261027991,0.22476843934204144,0.04252740715909285,0.056370770598219974,0.0,0.0,0.09522728403271373,0.2552272840327137
297,0.9826100350647957,0.5067528327385082,0.789315854107196,0.5079775515771944,0.24869350175742913,0.5184956486713899,0.37037037037037035,0.41983657417866077,0.3763483348773677,0.1111111111111111,0.08571428571428572,0.37103538197900987,0.3660354716501172,0.08571428571428572,0.0,0.0,0.0,0.7685714285714286,8.037142857142857,0.0,0.0,0.24424491321432254,0.06458523275586615,0.7160493827160493,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07407407407407407,0,0.0637633074722851,0.22364459714533125,0.041676859015911,0.055243355186255574,0.0,0.0,0.09507046551173232,0.2550704655117323
298,0.9823879568688271,0.5088829258223062,0.7892644588675575,0.5084071529432455,0.24869350175742913,0.5184422004957245,0.4567901234567901,0.41983657417866077,0.3763483348773677,0.1111111111111111,0.10571428571428572,0.37103538197900987,0.3660354716501172,0.08571428571428572,0.0,0.0,0.0,0.7685714285714286,8.037142857142857,0.012345679012345678,0.0,0.24452983007391393,0.06450917577319017,0.7160493827160493,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07407407407407407,0,0.06344449093492369,0.22252637415960458,0.04084332183559278,0.05413848808253046,0.0,0.0,0.09491835154638034,0.2549183515463804
299,0.9824764982829366,0.508703454996586,0.7892849498805372,0.5074866986323825,0.24869350175742913,0.5185097054733626,0.48148148148148145,0.41983657417866077,0.3763483348773677,0.1111111111111111,0.11142857142857143,0.37103538197900987,0.3660354716501172,0.08571428571428572,0.0,0.0,0.0,0.7685714285714286,8.017142857142858,0.0,0.0,0.24480637290902055,0.06443540049999448,0.7160493827160493,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07407407407407407,0,0.06312726848024906,0.22141374228880656,0.04002645539888092,0.053055718320879845,0.0,0.0,0.09477080099998893,0.25477080099998894
300,0.9844302307939512,0.5084593345308943,0.7897370994045149,0.5072622578739785,0.24869350175742913,0.5187341692275557,0.43209876543209874,0.41983657417866077,0.3763483348773677,0.1111111111111111,0.1,0.37103538197900987,0.3660354716501172,0.08571428571428572,0.0,0.0,0.0,0.7685714285714286,8.01142857142857,0.012345679012345678,0.0,0.24507478250906733,0.06436383848499462,0.7160493827160493,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07407407407407407,0,0.06281163213784781,0.22030667357736253,0.039225926290903296,0.05199460395446225,0.0,0.0,0.09462767696998926,0.2546276769699893
301,0.9845647142411227,0.508945030776838,0.7897682227165744,0.5072829647321729,0.24869350175742913,0.5189872469961812,0.5925925925925926,0.41983657417866077,0.3763483348773677,0.1111111111111111,0.13714285714285715,0.37103538197900987,0.3660354716501172,0.08571428571428572,0.0,0.0,0.0,0.7685714285714286,8.008571428571429,0.0,0.0,0.24533529307150173,0.06429442333044479,0.7160493827160493,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07407407407407407,0,0.06249757397715858,0.2192051402094757,0.038441407765085235,0.050954711875373,0.0,0.0,0.09448884666088958,0.2544888466608896
302,0.9839092936783486,0.508223406987814,0.7896165396720468,0.5069633889912241,0.24869350175742913,0.5191445152131264,0.5185185185185185,0.41983657417866077,0.3763483348773677,0.1111111111111111,0.12,0.37103538197900987,0.3660354716501172,0.08571428571428572,0.0,0.0,0.0,0.7685714285714286,8.031428571428572,0.0,0.0,0.24558813236093407,0.06422709063053145,0.7160493827160493,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07407407407407407,0,0.06218508610727279,0.21810911450842835,0.03767257960978353,0.04993561763786554,0.0,0.0,0.0943541812610629,0.2543541812610629
303,0.9850097224900674,0.5095063394549139,0.7898712103399017,0.5062678535020119,0.24869350175742913,0.519243120399714,0.49382716049382713,0.41983657417866077,0.3763483348773677,0.1111111111111111,0.11428571428571428,0.37103538197900987,0.3660354716501172,0.08571428571428572,0.0,0.0,0.0,0.7685714285714286,8.062857142857142,0.012345679012345678,0.0,0.24583352186589424,0.0641617779116155,0.7160493827160493,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07407407407407407,0,0.06187416067673642,0.2170185689358862,0.03691912801758786,0.04893690528510823,0.0,0.0,0.09422355582323101,0.25422355582323103
304,0.9847852008840419,0.509245741787673,0.7898192496253643,0.5064207282484522,0.24869350175742913,0.5195757947462365,0.48148148148148145,0.41983657417866077,0.3763483348773677,0.1111111111111111,0.11142857142857143,0.37103538197900987,0.3660354716501172,0.08571428571428572,0.0,0.0,0.0,0.7685714285714286,8.071428571428571,0.012345679012345678,0.0,0.24607167695312382,0.06409842457426705,0.7160493827160493,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07407407407407407,0,0.06156478987335273,0.21593347609120678,0.036180745457236096,0.04795816717940606,0.0,0.0,0.09409684914853408,0.2540968491485341
305,0.9846720133444038,0.5095658675064834,0.7897930547947626,0.5073408162773388,0.24869350175742913,0.5198124401605061,0.4074074074074074,0.41983657417866077,0.3763483348773677,0.1111111111111111,0.09428571428571429,0.37103538197900987,0.3660354716501172,0.08571428571428572,0.0,0.0,0.0,0.7685714285714286,8.094285714285714,0.012345679012345678,0.0,0.2463028070193395,0.06403697183703903,0.7160493827160493,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07407407407407407,0,0.061256965923985975,0.21485380871075072,0.035457130548091374,0.04699900383581794,0.0,0.0,0.09397394367407806,0.25397394367407805
306,0.983592919683376,0.5097250559969528,0.7895433216903531,0.5073705296542381,0.24869350175742913,0.520057916053221,0.2345679012345679,0.41983657417866077,0.3763483348773677,0.1111111111111111,0.054285714285714284,0.37103538197900987,0.3660354716501172,0.08571428571428572,0.0,0.0,0.0,0.7685714285714286,8.117142857142857,0.0,0.0,0.24652711564041097,0.06397736268192787,0.7160493827160493,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.07407407407407407,0,0.06095068109436604,0.21377953966719695,0.03474798793712954,0.046059023759101585,0.0,0.0,0.09385472536385572,0.2538547253638557
307,0.9841476789113425,0.5093434889671985,0.7896717088259683,0.5070007500118738,0.24869350175742913,0.5203084308172822,0.38271604938271603,0.41983657417866077,0.3763483348773677,0.1111111111111111,0.08857142857142856,0.37103538197900987,0.3660354716501172,0.08571428571428572,0.0,0.0,0.0,0.7685714285714286,8.14,0.037037037037037035,0.0,0.24674480071790744,0.06391954180147,0.7160493827160493,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.07407407407407407,0,0.06064592768889421,0.21271064196886097,0.03405302817838696,0.04513784328391955,0.0,0.0,0.09373908360294005,0.25373908360294006
308,0.9850560345721805,0.5102983228254874,0.78985238719724,0.5070321107368185,0.24869350175742913,0.520129677932062,0.4,0.4212864707618979,0.3778886662328376,0.1125,0.09142857142857143,0.37103538197900987,0.3660354716501172,0.08571428571428572,0.0,0.0,0.0,0.7714285714285715,8.128571428571428,0.0125,0.002857142857142857,0.24709981100930029,0.06386345554742591,0.7,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.075,0,0.060342698050449735,0.21164708875901667,0.03337196761481922,0.04423508641824116,0.0,0.0,0.09362691109485184,0.25362691109485186
309,0.9800773126272148,0.5124257490884994,0.7886607778085135,0.5068187961999983,0.24869350175742913,0.51990438508677,0.379746835443038,0.4206581063903565,0.38047852436215035,0.11392405063291139,0.08571428571428572,0.37103538197900987,0.3660354716501172,0.08571428571428572,0.0,0.0,0.0,0.7742857142857142,8.131428571428572,0.02531645569620253,0.002857142857142857,0.24745394863799935,0.06380905188100318,0.6835443037974683,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.0759493670886076,0,0.06004098456019749,0.2105888533152216,0.03270452826252283,0.043350384689876335,0.0,0.0,0.09351810376200628,0.2535181037620063
310,0.9818925996516447,0.512026136301208,0.7890705140225992,0.5068546186157462,0.24869350175742913,0.5196555170792652,0.3924050632911392,0.4201517772764324,0.38009877752670734,0.11392405063291139,0.08857142857142856,0.3709210962647242,0.3659497573644029,0.08571428571428572,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,8.128571428571428,0.012658227848101266,0.0,0.2477484758889702,0.06375628032457305,0.6835443037974683,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.0759493670886076,0,0.060169351065967935,0.2140441109039496,0.034907580554415236,0.042483376996078806,0.0,0.0,0.0934125606491461,0.2534125606491461
311,0.9811596979008311,0.510611695597797,0.7889050876274155,0.5074398207532645,0.24869350175742913,0.5193577523523482,0.4177215189873418,0.4201517772764324,0.38009877752670734,0.11392405063291139,0.09428571428571429,0.3709210962647242,0.3659497573644029,0.08571428571428572,0.0,0.0,0.0,0.7742857142857142,8.105714285714285,0.012658227848101266,0.0,0.24794170041068642,0.06370509191483581,0.6835443037974683,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.0759493670886076,0,0.059868504310638095,0.21297389034942985,0.03420942894332693,0.04163370945615723,0.0,0.0,0.09331018382967171,0.25331018382967174
312,0.9818034468037985,0.5121699814635893,0.7890503909512282,0.5081289174010036,0.24869350175742913,0.518912472093245,0.3924050632911392,0.4201517772764324,0.38009877752670734,0.11392405063291139,0.08857142857142856,0.3709210962647242,0.3659497573644029,0.08571428571428572,0.0,0.0,0.0,0.7742857142857142,8.105714285714285,0.0,0.0,0.24812920570637548,0.06365543915739082,0.6835443037974683,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.0759493670886076,0,0.0595691617890849,0.21190902089768268,0.03352524036446039,0.04080103526703409,0.0,0.0,0.09321087831478156,0.25321087831478156
313,0.981382525585647,0.5113239802640669,0.7889553830191312,0.5085604009722683,0.24869350175742913,0.5184588427869385,0.4810126582278481,0.4201517772764324,0.38009877752670734,0.11392405063291139,0.10857142857142857,0.3709210962647242,0.3659497573644029,0.08571428571428572,0.0,0.0,0.0,0.7742857142857142,8.108571428571429,0.012658227848101266,0.0,0.24831115871601564,0.06360727598266902,0.6835443037974683,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.0759493670886076,0,0.059271315980139475,0.21084947579319427,0.03285473555717118,0.039985014561693406,0.0,0.0,0.09311455196533812,0.2531145519653381
314,0.9830147677541772,0.511263077194786,0.7893238033943136,0.5080253984566457,0.24869350175742913,0.5182107890730991,0.27848101265822783,0.4201517772764324,0.38009877752670734,0.11392405063291139,0.06285714285714286,0.3709210962647242,0.3659497573644029,0.08571428571428572,0.0,0.0,0.0,0.7742857142857142,8.097142857142858,0.012658227848101266,0.0,0.24848772165023353,0.06356055770318901,0.6835443037974683,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.0759493670886076,0,0.05897495940023877,0.2097952284142283,0.03219764084602776,0.039185314270459536,0.0,0.0,0.09302111540637797,0.25302111540637795
