t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
303,0.9738265235259035,0.45938003079126083,0.9128567372727865,0.460879725656109,0.25610319783984853,0.4646362149632641,0.7509578544061303,0.4165877319465227,0.42599997662418493,0.11494252873563218,0.56,0.3934245109822068,0.40631495803117396,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.2542857142857143,28.694285714285716,0.07662835249042145,0.0,0.00938961504815923,0.11925785724209305,6.015325670498084,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08045977011494253,0,0.18127134504816628,0.3418029802551391,4.966486253436681,0.9499752060534081,0.0,1.0,0.0,0.7,0.5016894223292924,0.2516894223292924
304,0.9764572499298262,0.45941041368393737,0.9141163157329939,0.46122454608237434,0.25610319783984853,0.46470738545587864,0.75,0.4174309311474058,0.4266903160528435,0.11538461538461539,0.5571428571428572,0.39348165383934974,0.4063578151740311,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.2571428571428571,28.748571428571427,0.07307692307692308,0.002857142857142857,0.009445309765619987,0.11923111199930132,5.638461538461539,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08076923076923077,0,0.181193416894354,0.3464159607510688,4.944299385510804,0.9641900677136134,0.0,0.9629629629629629,0.0,0.7,0.5016387396594136,0.25163873965941363
305,0.9783049098139528,0.4589402898580057,0.9154888630754879,0.4611500947116642,0.25610319783984853,0.4648107929957845,0.7423076923076923,0.4174309311474058,0.4266903160528435,0.11538461538461539,0.5514285714285714,0.39348165383934974,0.4063578151740311,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.2571428571428571,28.81142857142857,0.07307692307692308,0.0,0.009467622073525335,0.11920516911379343,5.638461538461539,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08076923076923077,0,0.18085702907775722,0.34468388094731345,4.919699112086302,0.9449062663593412,0.0,1.0,0.0,0.7,0.5015895774696312,0.25158957746963123
306,0.978768390537843,0.45880206002461427,0.915893824783127,0.46100931353080826,0.25610319783984853,0.46486409869635503,0.7683397683397684,0.4193041274062785,0.42808396704449725,0.11583011583011583,0.5685714285714286,0.3937102252679211,0.4065292437454596,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.26,28.86857142857143,0.0694980694980695,0.002857142857142857,0.009501265161145807,0.11918000451485077,5.498069498069498,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08108108108108109,0,0.1814336436797945,0.34296046154257687,4.884162272701719,1.0004024562387268,0.0,0.9090909090909091,0.0,0.7,0.5015418901455423,0.2515418901455423
307,0.9764936998097659,0.45897962152858945,0.9142105536443501,0.46121237474237076,0.25610319783984853,0.4648009536310444,0.7413127413127413,0.4193041274062785,0.42808396704449725,0.11583011583011583,0.5485714285714286,0.3937102252679211,0.4065292437454596,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.26,28.911428571428573,0.06563706563706563,0.0,0.00951558983466536,0.1191555948538763,5.498069498069498,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08108108108108109,0,0.18109690474710982,0.341245659234864,4.855050455819113,0.9803944071139522,0.0,1.0,0.0,0.7,0.501495633441176,0.25149563344117604
308,0.9747944236906452,0.4587100644131525,0.9129530893162006,0.46065281923118895,0.25610319783984853,0.46462382641363476,0.7876447876447876,0.4193041274062785,0.42808396704449725,0.11583011583011583,0.5828571428571429,0.3937102252679211,0.4065292437454596,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.26,28.97714285714286,0.06177606177606178,0.0,0.009522705290385139,0.11913191748273115,5.498069498069498,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08108108108108109,0,0.18073257020553496,0.33953943093868966,4.820806589559873,0.9607865189716731,0.0,1.0,0.0,0.7,0.5014507644379408,0.25145076443794073
309,0.9745816330613613,0.4582416082592104,0.9124687804493629,0.4604698700149253,0.25610319783984853,0.4644509786357889,0.7286821705426356,0.4197423908774152,0.42956259695193405,0.11627906976744186,0.5371428571428571,0.3937102252679211,0.4065292437454596,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.26285714285714284,29.034285714285716,0.06589147286821706,0.002857142857142857,0.009532343335602564,0.11910895043272032,5.488372093023256,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08139534883720931,0,0.1804280509259359,0.33784173378399623,4.79867617205439,0.9415707885922396,0.0,1.0,0.0,0.7,0.5014072415048025,0.25140724150480254
310,0.9742844517355903,0.4577824195114585,0.9122497153577946,0.46043848935773,0.25610319783984853,0.46415142908171597,0.7906976744186046,0.4197423908774152,0.42956259695193405,0.11627906976744186,0.5828571428571429,0.3937102252679211,0.4065292437454596,0.08571428571428572,0.06,0.06857142857142857,0.26285714285714284,29.094285714285714,0.06589147286821706,0.0,0.009539064629162219,0.11908667239420988,5.488372093023256,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08139534883720931,0,0.18001119709987767,0.33615252511507626,4.771274077184731,0.9227393728203949,0.0,1.0,0.0,0.7,0.5013650242596585,0.25136502425965845
311,0.9731547706383934,0.4579950283213685,0.9114169790061468,0.46088613294753195,0.25610319783984853,0.4639303242390217,0.7674418604651163,0.4197423908774152,0.42956259695193405,0.11627906976744186,0.5657142857142857,0.3937102252679211,0.4065292437454596,0.08571428571428572,0.06,0.06857142857142857,0.26285714285714284,29.14857142857143,0.06589147286821706,0.0,0.009545594621476328,0.11906506269685466,5.488372093023256,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08139534883720931,0,0.17962485611437826,0.33447176248950083,4.744420024212464,0.9042845853639869,0.0,1.0,0.0,0.7,0.5013240735318687,0.2513240735318687
312,0.9746476111330599,0.4583789639290687,0.9125174157136436,0.4606679904713418,0.25610319783984853,0.4635676950556531,0.7674418604651163,0.4197423908774152,0.42956259695193405,0.11627906976744186,0.5657142857142857,0.3937102252679211,0.4065292437454596,0.08571428571428572,0.05142857142857143,0.06,0.26285714285714284,29.205714285714286,0.06976744186046512,0.0,0.009551938452023777,0.11904410129042015,5.488372093023256,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08139534883720931,0,0.17924030397666352,0.33279940367705335,4.709531623728216,0.8861988936567071,0.0,1.0,0.0,0.7,0.5012843513259126,0.25128435132591265
313,0.9752649218135545,0.4582529397652162,0.9129724618724083,0.4600247551019983,0.25610319783984853,0.4632401942940913,0.751937984496124,0.4197423908774152,0.42956259695193405,0.11627906976744186,0.5542857142857143,0.3937102252679211,0.4065292437454596,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.26285714285714284,29.262857142857143,0.06976744186046512,0.0,0.009558101140543484,0.11902376872617862,5.488372093023256,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08139534883720931,0,0.1792863881710659,0.3311354066586681,4.681055276967937,0.8684749157835729,0.0,0.9565217391304348,0.0,0.7,0.5012458207861352,0.2512458207861352
314,0.9745502004613945,0.4586163729651552,0.9121878706425689,0.4605621083909575,0.25610319783984853,0.46287390672821604,0.7509727626459144,0.42005840010436285,0.42973325690855896,0.11673151750972763,0.5514285714285714,0.393767368125064,0.40657210088831675,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.26571428571428574,29.314285714285713,0.07003891050583658,0.002857142857142857,0.009565380547576415,0.1190040461388644,5.478599221789883,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08171206225680934,0,0.1793608133730677,0.3482014072457114,4.67029131428572,0.8680409935816538,0.0,0.9655172413793104,0.0,0.7,0.5012084461625512,0.25120844616255117
315,0.9752774643185146,0.45963314772982206,0.9127218901033682,0.4610607975314378,0.25610319783984853,0.46253348038132835,0.7665369649805448,0.4202140421277092,0.4298499884260687,0.11673151750972763,0.5628571428571428,0.3938816538393497,0.40665781517403105,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.26571428571428574,29.365714285714287,0.07003891050583658,0.0,0.009572688575783151,0.11898491522916957,5.478599221789883,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08171206225680934,0,0.1794065807347738,0.3464604002094829,4.648314059428578,0.9739885725981825,0.0,0.96,0.0,0.7,0.5011721927776747,0.25117219277767466
316,0.9756846797320629,0.4598793050343716,0.9130209025641739,0.46156397395076615,0.25610319783984853,0.4623364897218742,0.7470817120622568,0.42036968415105547,0.42996671994357843,0.11673151750972763,0.5485714285714286,0.3939959395536354,0.40674352945974535,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.26571428571428574,29.402857142857144,0.07003891050583658,0.0,0.009578340442698273,0.11896635824676557,5.478599221789883,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08171206225680934,0,0.17948040568824278,0.3447280982084355,4.626776349668577,0.9676397415325256,0.0,0.96,0.0,0.7,0.5011370269943444,0.2511370269943444
317,0.9747793256586613,0.46100514419902255,0.9123561140017049,0.46213047269075497,0.25610319783984853,0.4621866251836533,0.7937743190661478,0.42036968415105547,0.42996671994357843,0.11673151750972763,0.5828571428571429,0.3939959395536354,0.40674352945974535,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.26571428571428574,29.47714285714286,0.07003891050583658,0.0,0.009583829976477611,0.11894835797383374,5.478599221789883,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08171206225680934,0,0.17892586080265874,0.3430044577173933,4.585669394103777,0.9482869467018752,0.0,1.0,0.0,0.7,0.5011029161845141,0.2511029161845141
318,0.9745532768203597,0.4594695411979563,0.912190129569009,0.46069251867904193,0.25610319783984853,0.46201733498428443,0.7782101167315175,0.4204475051627286,0.4300250857023333,0.11673151750972763,0.5714285714285714,0.39405308241077824,0.4067863866026024,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.26571428571428574,29.517142857142858,0.07003891050583658,0.0,0.009589161626846936,0.11893089770908986,5.478599221789883,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08171206225680934,0,0.17897294721293114,0.34128943542880635,4.5482417205074155,0.958011071177559,0.0,0.9473684210526315,0.0,0.7,0.5010698286989786,0.25106982869897865
319,0.9744305679870952,0.46047009851931864,0.9121000262257261,0.46125270695878384,0.25610319783984853,0.4619578137477958,0.754863813229572,0.4204475051627286,0.4300250857023333,0.11673151750972763,0.5542857142857143,0.39405308241077824,0.4067863866026024,0.08571428571428572,0.05714285714285714,0.06,0.26571428571428574,29.557142857142857,0.07392996108949416,0.0,0.009594339734303963,0.11891396125228826,5.478599221789883,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08171206225680934,0,0.17867665533400934,0.33958298825166233,4.517276886097267,0.9388508497540079,0.0,1.0,0.0,0.7,0.5010377338380093,0.2510377338380093
320,0.9748440761495629,0.46057234901479477,0.9119980008767089,0.4613322832209334,0.25610319783984853,0.4618730270249428,0.72265625,0.4199236748297524,0.4294409616916286,0.1171875,0.5285714285714286,0.39405308241077824,0.4067863866026024,0.08571428571428572,0.05142857142857143,0.06,0.26857142857142857,29.597142857142856,0.0703125,0.002857142857142857,0.009595244438925605,0.11889753288919076,5.484375,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08203125,0,0.17829698634305358,0.337885073310404,4.486931348375322,0.9200738327589276,0.0,1.0,0.0,0.7,0.501006601822869,0.25100660182286905
321,0.9751176611626845,0.4609536788595617,0.9119310831556238,0.4618769321165267,0.25610319783984853,0.4618296922511353,0.7607843137254902,0.4200249808198446,0.4294977777597372,0.11764705882352941,0.5542857142857143,0.39411022526792117,0.40682924374545965,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.2714285714285714,29.64,0.07058823529411765,0.002857142857142857,0.007381791061027304,0.12945153205918283,5.435294117647059,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.0784313725490196,0,0.17834764498276687,0.34317183009560726,4.460049864264958,0.903956942226914,0.0,0.9545454545454546,0.0,0.7,0.5210066018228691,0.271006601822869
322,0.9729519268477983,0.46070839705330174,0.9103531910119211,0.46220809782556815,0.25610319783984853,0.46183164826366196,0.7254901960784313,0.42010341219239355,0.429556601289149,0.11764705882352941,0.5285714285714286,0.394167368125064,0.4068721008883168,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.2714285714285714,29.68857142857143,0.07058823529411765,0.0,0.007427731765314084,0.12911897657187846,5.435294117647059,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.0784313725490196,0,0.17854076461499593,0.3414559709451292,4.456563152693945,0.8858778033823758,0.0,0.9666666666666667,0.0,0.7,0.520376403768183,0.27037640376818295
323,0.9714170249658985,0.4611824591189243,0.9092349053551085,0.4631271587804622,0.25610319783984853,0.4616701186893524,0.7529411764705882,0.42018184356494265,0.42961542481856074,0.11764705882352941,0.5485714285714286,0.39422451098220684,0.4069149580311739,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.2714285714285714,29.731428571428573,0.07058823529411765,0.0,0.007472736605551156,0.12879639774919324,5.435294117647059,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.0784313725490196,0,0.17856234650620664,0.33974869109040357,4.450289032497208,0.8717318258256848,0.0,0.9655172413793104,0.0,0.7,0.5197651116551375,0.26976511165513745
324,0.9719467881581959,0.4617619285878387,0.9096208756809251,0.4637797923352436,0.25610319783984853,0.4614500888354064,0.7137254901960784,0.42018184356494265,0.42961542481856074,0.11764705882352941,0.52,0.39422451098220684,0.4069149580311739,0.08571428571428572,0.06,0.06857142857142857,0.2714285714285714,29.791428571428572,0.07450980392156863,0.0,0.007517581648002945,0.12848349629118852,5.435294117647059,0.0958607915274167,0.17446332010095666,0.20751647491645,0.0784313725490196,0,0.178155106202247,0.33804994763495155,4.429854680418693,0.854297189309171,0.0,1.0,0.0,0.7,0.5191721583054834,0.26917215830548336
325,0.9718310322488101,0.46127215677583966,0.9095365392326581,0.4636983654606581,0.25610319783984853,0.4612357196734359,0.7686274509803922,0.4202602749374916,0.4296742483479726,0.11764705882352941,0.56,0.3942816538393497,0.406957815174031,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.2714285714285714,29.845714285714287,0.07450980392156863,0.0,0.007562225940386754,0.12817998187692403,5.435294117647059,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.0784313725490196,0,0.1781213306712358,0.3363596978967768,4.4098290153817485,0.8656563991132015,0.0,0.9583333333333334,0.0,0.7,0.5185969935563188,0.26859699355631883
326,0.9726718538910796,0.4611478358748955,0.9101491378577402,0.46326433898777364,0.25610319783984853,0.46103846421384165,0.7568627450980392,0.4203387063100406,0.42973307187738424,0.11764705882352941,0.5514285714285714,0.3943387966964925,0.40700067231688813,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.2714285714285714,29.897142857142857,0.07450980392156863,0.0,0.007606630639028134,0.12788557289508737,5.435294117647059,0.09019541874814636,0.16505617971978281,0.2041172512488878,0.0784313725490196,0,0.17805900973216532,0.33762680369449766,4.387346720788399,0.8565271714206213,0.0,0.9565217391304348,0.0,0.7,0.5180390837496293,0.26803908374962926
327,0.9739027669215419,0.46076267924528874,0.9110459459227914,0.462799666902934,0.25610319783984853,0.460748760761837,0.7764705882352941,0.4205740004276877,0.42990954246561963,0.11764705882352941,0.5657142857142857,0.3945102252679211,0.4071292437454596,0.08571428571428572,0.07428571428571429,0.07428571428571429,0.2714285714285714,29.945714285714285,0.07450980392156863,0.0,0.007650759015406879,0.12759999618270587,5.435294117647059,0.08748955618570196,0.16052544478119457,0.20249373371142118,0.0784313725490196,0,0.17856771539779023,0.3359386696760252,4.373885500658345,0.9150706354941522,0.0,0.9230769230769231,0.0,0.7,0.5174979112371404,0.2674979112371404
328,0.9744481745118977,0.4600114826097415,0.9114433143100507,0.4622371418400271,0.25610319783984853,0.46046584664751716,0.7725490196078432,0.4207308631727858,0.43002718952444313,0.11764705882352941,0.5628571428571428,0.3946245109822068,0.40721495803117386,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.2714285714285714,29.985714285714284,0.07450980392156863,0.0,0.007694576451937513,0.1273229867716958,5.435294117647059,0.0848648695001309,0.15610714289299887,0.20091892170007852,0.0784313725490196,0,0.178617162535087,0.33425897632764506,4.352122076359462,0.9418148009416552,0.0,0.9565217391304348,0.0,0.7,0.5169729739000262,0.26697297390002617
