t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
255,0.9781448645597248,0.475440014371316,0.95884295239226,0.4746461895109592,0.25610319783984853,0.46026642025227466,0.7491749174917491,0.4133506106221199,0.42142525890363125,0.10561056105610561,0.6485714285714286,0.40146117323454833,0.4111195973068448,0.09142857142857143,0.08285714285714285,0.1,0.13428571428571429,14.51142857142857,0.09570957095709572,0.0,0.011327650822355944,0.1358129935941718,8.026402640264026,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07920792079207921,0,0.20644659005506216,0.3639415380565051,5.897285933732935,1.224469542907657,0.0,1.0,0.0,0.6,0.5072894537571534,0.2572894537571534
256,0.9777729332489152,0.475047720298171,0.9585209661431879,0.4744479019317933,0.25610319783984853,0.4600167766698382,0.7194719471947195,0.41348262382344,0.42152426880462135,0.10561056105610561,0.6228571428571429,0.40157545894883406,0.41120531159255913,0.09142857142857143,0.10571428571428572,0.12,0.13428571428571429,14.585714285714285,0.09570957095709572,0.0,0.011362149631454736,0.13569759426081773,8.026402640264026,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07920792079207921,0,0.2066410749583583,0.36212183036622253,5.899340215058276,1.199980152049504,0.0,0.9761904761904762,0.0,0.6,0.5070707701444388,0.2570707701444388
257,0.9801605885827741,0.475499571901648,0.9593884434059378,0.4749257171032382,0.25610319783984853,0.45979447209667773,0.7781456953642384,0.4143164425679848,0.4204260918178308,0.10596026490066225,0.6714285714285714,0.40157545894883406,0.41120531159255913,0.09142857142857143,0.08857142857142856,0.10571428571428572,0.13714285714285715,14.657142857142857,0.09602649006622517,0.002857142857142857,0.011393379733690971,0.1355856569074643,8.019867549668874,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07947019867549669,0,0.20629272744070937,0.3603112212143914,5.887067696471396,1.1759805490085138,0.0,1.0,0.0,0.6,0.5068586470401056,0.25685864704010564
258,0.979533383426139,0.4750320072284896,0.9586863719441164,0.4747496595123699,0.25610319783984853,0.4596692744049031,0.7109634551495017,0.41559242339074026,0.42130729885814666,0.10631229235880399,0.6114285714285714,0.4017468875202626,0.4113338830211305,0.09142857142857143,0.08285714285714285,0.10571428571428572,0.14,14.728571428571428,0.09302325581395349,0.002857142857142857,0.011426039410636078,0.13547707767471145,8.0265780730897,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07973421926910298,0,0.20680354951779156,0.35850966510831944,5.875040628256255,1.1524609380283435,0.0,0.9459459459459459,0.0,0.6,0.5066528876289025,0.2566528876289025
259,0.9780264599907208,0.47526291292507294,0.9573904177896566,0.4747255446455649,0.25610319783984853,0.4595473859283504,0.7308970099667774,0.41559242339074026,0.42130729885814666,0.10631229235880399,0.6285714285714286,0.4017468875202626,0.4113338830211305,0.09142857142857143,0.09428571428571429,0.11428571428571428,0.14,14.8,0.09302325581395349,0.0,0.011460123144587416,0.13537175581894126,8.0265780730897,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07973421926910298,0,0.20634067462734546,0.35671711678277784,5.871825529976843,1.1294117192677766,0.0,1.0,0.0,0.6,0.5064533010000354,0.2564533010000354
260,0.9757329593313401,0.47391542889406724,0.9554180072225891,0.47355945627844076,0.25610319783984853,0.45941533764675113,0.770764119601329,0.41572531375618876,0.42140696663223304,0.10631229235880399,0.6628571428571428,0.40186117323454834,0.4114195973068448,0.09142857142857143,0.10857142857142857,0.12571428571428572,0.14,14.897142857142857,0.09302325581395349,0.0,0.011491689755139539,0.13526959361884414,8.0265780730897,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07973421926910298,0,0.20645125696849442,0.35493353119886395,5.880103305091592,1.1221946072162319,0.0,0.9772727272727273,0.0,0.6,0.5062597019700343,0.25625970197003434
261,0.977773018778582,0.4739261653395214,0.9569195126625799,0.4736673350228972,0.25610319783984853,0.4592781995164203,0.77,0.4159576913601663,0.4216410317146954,0.10666666666666667,0.66,0.40186117323454834,0.4114195973068448,0.09142857142857143,0.08571428571428572,0.11428571428571428,0.14285714285714285,14.98857142857143,0.09333333333333334,0.002857142857142857,0.011527496040040152,0.13517049628474995,8.006666666666666,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08,0,0.20610371782293765,0.3531588635428696,5.876786953275475,1.0997507150719072,0.0,1.0,0.0,0.6,0.5060719109109333,0.2560719109109333
262,0.9766323888381288,0.4736197613605225,0.9559418298564771,0.47349320854002624,0.25610319783984853,0.4592224250483835,0.73,0.4160910246934997,0.4217410317146954,0.10666666666666667,0.6257142857142857,0.401975458948834,0.4115053115925591,0.09142857142857143,0.1,0.11428571428571428,0.14285714285714285,15.082857142857144,0.09333333333333334,0.0,0.011559116649114751,0.13507437187067858,8.006666666666666,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08,0,0.20610134209096584,0.35139306922515523,5.873536928495679,1.077755700770469,0.0,0.975,0.0,0.6,0.5058897535836053,0.25588975358360533
263,0.9746635299444826,0.47274652131222167,0.9542542365190662,0.4728593106666424,0.25610319783984853,0.4592705106108303,0.7066666666666667,0.416224358026833,0.4218410317146954,0.10666666666666667,0.6057142857142858,0.4020897446631197,0.4115910258782734,0.09142857142857143,0.07714285714285714,0.09714285714285714,0.14285714285714285,15.168571428571429,0.09333333333333334,0.0,0.011588620656609963,0.1349811311890293,8.006666666666666,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08,0,0.20609883538051102,0.3496361038790295,5.853209047068623,1.1097050707286358,0.0,0.9705882352941176,0.0,0.6,0.5057130609760971,0.25571306097609714
264,0.9754504390096421,0.4719838033530113,0.9549287300034884,0.4723520764316958,0.25610319783984853,0.45929164305368114,0.72,0.4163576913601663,0.4219410317146954,0.10666666666666667,0.6171428571428571,0.4022040303774054,0.4116767401639876,0.09142857142857143,0.1,0.11714285714285715,0.14285714285714285,15.231428571428571,0.09666666666666666,0.0,0.011617439798508636,0.13489068772782953,8.006666666666666,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08,0,0.20612462763217987,0.3478879233596343,5.853287723270108,1.087510969314063,0.0,0.975609756097561,0.0,0.6,0.5055416691468142,0.2555416691468142
265,0.973631776334627,0.47136363763075734,0.953369876282047,0.4721891479378155,0.25610319783984853,0.4592419826041318,0.7266666666666667,0.4163576913601663,0.4219410317146954,0.10666666666666667,0.6228571428571429,0.4022040303774054,0.4116767401639876,0.09142857142857143,0.09714285714285714,0.10571428571428572,0.14285714285714285,15.308571428571428,0.09333333333333334,0.0,0.011645583791213344,0.13480295757046576,8.006666666666666,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08,0,0.20575029092259042,0.34614848374283613,5.841936254518991,1.0657607499277817,0.0,1.0,0.0,0.6,0.5053754190724098,0.2553754190724098
266,0.9748824363203196,0.47077506920887147,0.9544418705554977,0.47198546105003725,0.25610319783984853,0.45912216232604347,0.7066666666666667,0.4164910246934996,0.4220410317146954,0.10666666666666667,0.6057142857142858,0.40231831609169116,0.4117624544497019,0.09142857142857143,0.07714285714285714,0.09142857142857143,0.14285714285714285,15.385714285714286,0.09,0.0,0.011673062614420394,0.13471785931782287,8.006666666666666,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08,0,0.2061486858929774,0.37933711516794744,5.816526100857183,1.0479924918990133,0.0,0.9375,0.0,0.6,0.5052141565002375,0.2552141565002375
267,0.9741103020181268,0.47054024273825473,0.953814778764497,0.4714518418202194,0.25610319783984853,0.45897318674161114,0.7391304347826086,0.4169199711765251,0.4223147768054991,0.10702341137123746,0.6314285714285715,0.40243260180597695,0.4118481687354162,0.09142857142857143,0.09428571428571429,0.11714285714285715,0.1457142857142857,15.462857142857143,0.08695652173913043,0.002857142857142857,0.011711390493105342,0.13463531401275936,7.959866220735786,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0802675585284281,0,0.20637337246351256,0.3774404295921077,5.8173384359828955,1.0270326420610332,0.0,0.975609756097561,0.0,0.6,0.5050577318052304,0.2550577318052304
268,0.974781084693896,0.470804992796186,0.954387818821797,0.47172135343775845,0.25610319783984853,0.4589616196727912,0.7424749163879598,0.41705375044073917,0.42241511125365966,0.10702341137123746,0.6342857142857142,0.4025468875202625,0.41193388302113043,0.09142857142857143,0.10285714285714286,0.11142857142857143,0.1457142857142857,15.551428571428572,0.08695652173913043,0.0,0.011740012273701956,0.13455524506684766,7.959866220735786,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0802675585284281,0,0.20636936345833784,0.3755532274441472,5.812420238691809,1.0076581513083682,0.0,0.9743589743589743,0.0,0.6,0.5049059998510734,0.2549059998510735
269,0.9744418245033714,0.4701038720774299,0.954097993687606,0.4712321886757631,0.25610319783984853,0.45898341619607086,0.6454849498327759,0.41712064007284616,0.4224652784777399,0.10702341137123746,0.5514285714285714,0.40260403037740544,0.41197674016398766,0.09142857142857143,0.11428571428571428,0.13142857142857142,0.1457142857142857,15.617142857142857,0.08695652173913043,0.0,0.011765643442800202,0.13447757818931336,7.959866220735786,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0802675585284281,0,0.20650794592676044,0.37367546130692647,5.827600405346543,1.0021271881603697,0.0,0.9782608695652174,0.0,0.6,0.5047588198555413,0.2547588198555413
270,0.9747217017765047,0.46894256725735,0.9543370888437971,0.47014980467620804,0.25610319783984853,0.4589839270170561,0.7224080267558528,0.4171875297049532,0.4225154457018202,0.10702341137123746,0.6171428571428571,0.4026611732345483,0.41201959730684473,0.09142857142857143,0.11142857142857143,0.13142857142857142,0.1457142857142857,15.7,0.09364548494983277,0.0,0.01179064917631501,0.1344022413181051,7.959866220735786,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0802675585284281,0,0.2070175497685552,0.3718070840003918,5.842476968668184,1.0343695659699115,0.0,0.9565217391304348,0.0,0.6,0.5046160552598751,0.254616055259875
271,0.9738192419324698,0.46882562671263667,0.9535661302913214,0.47024387022176223,0.25610319783984853,0.4589706959689484,0.7324414715719063,0.4172544193370602,0.42256561292590045,0.10702341137123746,0.6257142857142857,0.40271831609169123,0.41206245444970185,0.09142857142857143,0.07714285714285714,0.1,0.1457142857142857,15.785714285714286,0.09364548494983277,0.0,0.011815040347607912,0.13432916455303306,7.959866220735786,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0802675585284281,0,0.20692503344828386,0.3699480485803898,5.825627429294821,1.0166150806781915,0.0,0.9714285714285714,0.0,0.6,0.5044775736020788,0.2544775736020788
272,0.9719985262038835,0.4678200403901214,0.9520107188546149,0.469202916088001,0.25610319783984853,0.45898887232104474,0.7157190635451505,0.41738819860127424,0.42266594737406094,0.10702341137123746,0.6114285714285714,0.4028326018059769,0.4121481687354162,0.09142857142857143,0.1,0.12,0.1457142857142857,15.845714285714285,0.10033444816053512,0.0,0.011838827919703076,0.13425828009091312,7.959866220735786,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0802675585284281,0,0.20743212328104246,0.36809830833748786,5.829114880708924,1.003909806632103,0.0,0.9523809523809523,0.0,0.6,0.5043432463940164,0.2543432463940164
273,0.9726555385551854,0.46757387858295496,0.9525719951204416,0.46853794306727,0.25610319783984853,0.45883186479137744,0.7357859531772575,0.41738819860127424,0.42266594737406094,0.10702341137123746,0.6285714285714286,0.4028326018059769,0.4121481687354162,0.09142857142857143,0.09714285714285714,0.11142857142857143,0.1457142857142857,15.948571428571428,0.10367892976588629,0.0,0.011862022922280644,0.13418952216265684,7.959866220735786,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0802675585284281,0,0.20707967766463725,0.3662578167958004,5.8239611545233165,0.9838316104994609,0.0,1.0,0.0,0.6,0.5042129490021959,0.25421294900219593
274,0.9719546045702546,0.46704491344048027,0.9519731972304576,0.46799920954763274,0.25610319783984853,0.45873978736894533,0.7424749163879598,0.41738819860127424,0.42266594737406094,0.10702341137123746,0.6342857142857142,0.4028326018059769,0.4121481687354162,0.09142857142857143,0.09714285714285714,0.11714285714285715,0.1457142857142857,16.025714285714287,0.10367892976588629,0.0,0.011884636430205759,0.13412282697224828,7.959866220735786,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0802675585284281,0,0.20675756570488546,0.36442652771182144,5.824624788575707,0.9641549782894717,0.0,1.0,0.0,0.6,0.5040865605321301,0.25408656053213
275,0.9715928992278822,0.4664425532308154,0.9515296265455403,0.46748498086581525,0.25610319783984853,0.4585315465084109,0.714765100671141,0.417156429602584,0.4236761224598114,0.10738255033557047,0.6085714285714285,0.40294688752026264,0.41223388302113045,0.09142857142857143,0.08857142857142856,0.10285714285714286,0.14857142857142858,16.102857142857143,0.10067114093959731,0.002857142857142857,0.011906355131470134,0.13405813263755198,7.953020134228188,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08053691275167785,0,0.20672334930493247,0.3626043950732623,5.8109894356613365,0.9730640405096735,0.0,0.9722222222222222,0.0,0.6,0.5039639637161661,0.25396396371616614
276,0.9737433020005795,0.466380426478517,0.9520244853332852,0.4672402085913821,0.25610319783984853,0.45830460620516683,0.7239057239057239,0.41715452451288115,0.4241310089292293,0.10774410774410774,0.6142857142857143,0.4030611732345484,0.4123195973068448,0.09142857142857143,0.1,0.12285714285714286,0.15142857142857144,16.18285714285714,0.09764309764309764,0.002857142857142857,0.011933624117817442,0.1339953791328965,7.9393939393939394,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08080808080808081,0,0.20680316184412212,0.3787081856495392,5.817626789805252,1.0685563695191518,0.0,0.9767441860465116,0.0,0.6,0.5038450448046812,0.2538450448046812
277,0.9726271475900214,0.46707776198762074,0.9510773485906118,0.4683972758161344,0.25610319783984853,0.45822262267338587,0.734006734006734,0.41722186458022126,0.42418151397973436,0.10774410774410774,0.6228571428571429,0.40311831609169124,0.4123624544497019,0.09142857142857143,0.08571428571428572,0.11142857142857143,0.15142857142857144,16.254285714285714,0.09427609427609428,0.0,0.011954584180251334,0.1339345082333807,7.9393939393939394,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08080808080808081,0,0.20688271817775866,0.3768146447212915,5.812702825437719,1.0471852421287688,0.0,0.9743589743589743,0.0,0.6,0.5037296934605408,0.2537296934605407
278,0.9729480495780295,0.46659845300603414,0.951349656849007,0.4682763857462694,0.25610319783984853,0.4581916809533685,0.7441077441077442,0.41722186458022126,0.42418151397973436,0.10774410774410774,0.6314285714285715,0.40311831609169124,0.4123624544497019,0.09142857142857143,0.1,0.11714285714285715,0.15142857142857144,16.337142857142858,0.09427609427609428,0.0,0.01197500646557196,0.1338754634608504,7.9393939393939394,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08080808080808081,0,0.2064480188725841,0.37493057149768505,5.813591626071822,1.0262415372861935,0.0,1.0,0.0,0.6,0.5036178026567245,0.2536178026567245
279,0.972736203520317,0.4658481976334172,0.9511698903371767,0.46768750433775885,0.25610319783984853,0.45820750689775774,0.7710437710437711,0.41722186458022126,0.42418151397973436,0.10774410774410774,0.6542857142857142,0.40311831609169124,0.4123624544497019,0.09142857142857143,0.1,0.12,0.15142857142857144,16.422857142857143,0.09427609427609428,0.0,0.011994902016721003,0.13381819003149603,7.9393939393939394,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08080808080808081,0,0.20661392876038195,0.3730559186401966,5.817319793550385,1.0057167065404695,0.0,0.9761904761904762,0.0,0.6,0.5035092685770227,0.2535092685770228
280,0.9724657737970862,0.46526427987576846,0.9509404114006066,0.4673142609117103,0.25610319783984853,0.4582851394864801,0.7037037037037037,0.41722186458022126,0.42418151397973436,0.10774410774410774,0.5971428571428572,0.40311831609169124,0.4123624544497019,0.09142857142857143,0.08857142857142856,0.11142857142857143,0.15142857142857144,16.517142857142858,0.09427609427609428,0.0,0.01201428182137816,0.13376263480502226,7.9393939393939394,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08080808080808081,0,0.20618057340229426,0.3711906390469956,5.812401969107948,0.9856023724096602,0.0,1.0,0.0,0.6,0.5034039905197121,0.2534039905197121
