t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
291,0.9850816333724841,0.4830032183720672,0.7644426449275268,0.5078326118251597,0.24830207056625644,0.48144557814352484,0.34615384615384615,0.47361711809916557,0.47464799746706166,0.21794871794871795,0.07714285714285714,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.542857142857143,0.0,0.0,0.3534977265443463,0.06381519899356074,0.358974358974359,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07692307692307693,0,0.04536671572985901,0.08656765503364884,0.023710068649977,0.03364078554434599,0.0,0.0,0.3660871979871214,0.25608719798712143
292,0.9831364476309514,0.48120420964267224,0.7640091463908423,0.5075858246520453,0.24830207056625644,0.4817941304747606,0.41025641025641024,0.47361711809916557,0.47464799746706166,0.21794871794871795,0.09142857142857143,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.542857142857143,0.0,0.0,0.3538975605904338,0.06372389102375388,0.358974358974359,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07692307692307693,0,0.04513988215120972,0.08613481675848059,0.023235867276977455,0.03296796983345907,0.0,0.0,0.36590458204750775,0.25590458204750777
293,0.9821305781887281,0.48063704930283735,0.7637849812008611,0.5077540674639377,0.24830207056625644,0.48202874529705003,0.47435897435897434,0.47361711809916557,0.47464799746706166,0.21794871794871795,0.10571428571428572,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.562857142857143,0.0,0.0,0.354285517260699,0.0636353222930413,0.358974358974359,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07692307692307693,0,0.04491418274045367,0.08570414267468819,0.02277114993143791,0.03230861043678989,0.0,0.0,0.36572744458608253,0.25572744458608254
294,0.9824354073238702,0.4807101247633849,0.7638529145509785,0.507658964815767,0.24830207056625644,0.48212440971561776,0.3076923076923077,0.47361711809916557,0.47464799746706166,0.21794871794871795,0.06857142857142857,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.554285714285714,0.0,0.0,0.3546619454361429,0.06354941062425004,0.358974358974359,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07692307692307693,0,0.044689611826751394,0.08527562196131475,0.022315726932809154,0.03166243822805409,0.0,0.0,0.36555562124850005,0.25555562124850006
295,0.9795125934015022,0.48065937524109703,0.7632015445911364,0.5078711308873083,0.24830207056625644,0.4821026702640234,0.4230769230769231,0.47361711809916557,0.47464799746706166,0.21794871794871795,0.09428571428571429,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.565714285714286,0.0,0.0,0.35502718401339933,0.06346607630552256,0.358974358974359,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07692307692307693,0,0.04446616376761764,0.08484924385150817,0.02186941239415297,0.031029189463493007,0.0,0.0,0.3653889526110451,0.2553889526110451
296,0.9797347167510426,0.4810287582114368,0.763251046366177,0.5071112759222545,0.24830207056625644,0.4821847344943188,0.3974358974358974,0.47361711809916557,0.47464799746706166,0.21794871794871795,0.08857142857142856,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.554285714285714,0.0,0.0,0.3553815621721064,0.06338524201635683,0.358974358974359,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07692307692307693,0,0.04424383294877956,0.08442499763225063,0.021432024146269903,0.030408605674223148,0.0,0.0,0.3652272840327137,0.2552272840327137
297,0.9773943142675361,0.4832715984601363,0.7627294709555671,0.5075572008578875,0.24830207056625644,0.48226871668592214,0.3974358974358974,0.47361711809916557,0.47464799746706166,0.21794871794871795,0.08857142857142856,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.557142857142857,0.0,0.0,0.35572539963647337,0.06330683275586613,0.358974358974359,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07692307692307693,0,0.04402261378403566,0.08400287264408939,0.021003383663344508,0.029800433560738682,0.0,0.0,0.3650704655117323,0.2550704655117323
298,0.9787939464795165,0.4837256878887967,0.7630413889913797,0.506775838590125,0.24830207056625644,0.4824030990037837,0.358974358974359,0.47361711809916557,0.47464799746706166,0.21794871794871795,0.08,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.545714285714285,0.0,0.0,0.35605900693106063,0.06323077577319018,0.358974358974359,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07692307692307693,0,0.04380250071511547,0.08358285828086894,0.020583315990077615,0.029204424889523906,0.0,0.0,0.36491835154638036,0.2549183515463804
299,0.9801192382003029,0.48267532889146547,0.7633367397177263,0.5057366441952952,0.24830207056625644,0.4823881088589024,0.3717948717948718,0.47361711809916557,0.47464799746706166,0.21794871794871795,0.08285714285714285,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.551428571428572,0.01282051282051282,0.0,0.35638268563079895,0.06315700049999445,0.358974358974359,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07692307692307693,0,0.0435834882115399,0.08316494398946458,0.020171649670276067,0.028620336391733427,0.0,0.0,0.36477080099998893,0.25477080099998894
300,0.9789124566746102,0.48225990587904566,0.7630677998348577,0.5057348136807088,0.24830207056625644,0.48224987176131656,0.4230769230769231,0.47361711809916557,0.47464799746706166,0.21794871794871795,0.09428571428571429,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.554285714285714,0.01282051282051282,0.0,0.35669672860528545,0.06308543848499466,0.358974358974359,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07692307692307693,0,0.043365570770482205,0.08274911926951725,0.019768216676870547,0.028047929663898758,0.0,0.0,0.36462767696998927,0.2546276769699893
301,0.9814158791653964,0.48146299284800737,0.7636257054185187,0.5047913828603207,0.24830207056625644,0.4821676955744038,0.4230769230769231,0.47361711809916557,0.47464799746706166,0.21794871794871795,0.09428571428571429,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.548571428571429,0.01282051282051282,0.0,0.3570014202574011,0.06301602333044475,0.358974358974359,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07692307692307693,0,0.04314874291662978,0.08233537367316968,0.019372852343333136,0.027486971070620782,0.0,0.0,0.3644888466608896,0.2544888466608896
302,0.9840408997724372,0.4816495033962913,0.764210710010945,0.5050843265155084,0.24830207056625644,0.4820815073076064,0.3974358974358974,0.47361711809916557,0.47464799746706166,0.21794871794871795,0.08857142857142856,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.554285714285714,0.0,0.0,0.35729703675630414,0.06294869063053148,0.358974358974359,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07692307692307693,0,0.042932999202046636,0.08192369680480382,0.018985395296466468,0.026937231649208367,0.0,0.0,0.3643541812610629,0.2543541812610629
303,0.9826785040014855,0.480716357021099,0.76390709038199,0.5054951846985516,0.24830207056625644,0.4819437941311803,0.44871794871794873,0.47361711809916557,0.47464799746706166,0.21794871794871795,0.1,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.542857142857143,0.0,0.0,0.3575838462648601,0.06288337791161545,0.358974358974359,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07692307692307693,0,0.04271833420603641,0.08151407832077981,0.01860568739053714,0.026398487016224197,0.0,0.0,0.364223555823231,0.25422355582323103
304,0.9829288110889924,0.4790234812819044,0.7639628731043486,0.5053190504320174,0.24830207056625644,0.48186889132343835,0.4358974358974359,0.47361711809916557,0.47464799746706166,0.21794871794871795,0.09714285714285714,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.542857142857143,0.0,0.0,0.3578621091615768,0.06282002457426707,0.358974358974359,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07692307692307693,0,0.042504742535006225,0.08110650792917591,0.018233573642726396,0.025870517275899715,0.0,0.0,0.3640968491485341,0.2540968491485341
305,0.9828574213943713,0.47892191457019206,0.7639469634009759,0.505786724786389,0.24830207056625644,0.48170677816257,0.41025641025641024,0.47361711809916557,0.47464799746706166,0.21794871794871795,0.09142857142857143,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.54,0.0,0.0,0.3581320782571099,0.06275857183703899,0.358974358974359,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07692307692307693,0,0.042292218822331196,0.08070097538953003,0.017868902169871866,0.025353106930381716,0.0,0.0,0.36397394367407804,0.25397394367407805
306,0.9820416473262491,0.4777242428878047,0.7637651623229372,0.5050100809146043,0.24830207056625644,0.4815947399305414,0.5,0.47361711809916557,0.47464799746706166,0.21794871794871795,0.11142857142857143,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.54,0.0,0.0,0.35839399900542634,0.06269896268192787,0.358974358974359,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.07692307692307693,0,0.04208075772821954,0.08029747051258239,0.01751152412647443,0.02484604479177408,0.0,0.0,0.3638547253638557,0.2538547253638557
307,0.9841592683492343,0.4777232934431761,0.764237089293774,0.5052029661656751,0.24830207056625644,0.48156324380267956,0.5128205128205128,0.47361711809916557,0.47464799746706166,0.21794871794871795,0.11428571428571428,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.5285714285714285,0.0,0.0,0.35864810970969346,0.06264114180147004,0.358974358974359,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.07692307692307693,0,0.041870353939578435,0.07989598316001947,0.017161293643944944,0.0243491238959386,0.0,0.0,0.36373908360294005,0.25373908360294006
308,0.9850032374257504,0.47593437716271053,0.7644251738308261,0.5049313721523823,0.24830207056625644,0.4814698577057607,0.44871794871794873,0.47361711809916557,0.47464799746706166,0.21794871794871795,0.1,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.531428571428571,0.0,0.0,0.35889464172298924,0.0625850555474259,0.358974358974359,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.07692307692307693,0,0.04166100216988054,0.07949650324421938,0.016818067771066043,0.02386214141801983,0.0,0.0,0.36362691109485185,0.25362691109485186
309,0.9857316139979567,0.47624039529169593,0.7645874977526322,0.5054704219759294,0.24830207056625644,0.48102120173497753,0.4358974358974359,0.47361711809916557,0.47464799746706166,0.21794871794871795,0.09714285714285714,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.52,0.0,0.0,0.3591338196439125,0.06253065188100314,0.358974358974359,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.07692307692307693,0,0.04145269715903114,0.07909902072799828,0.01648170641564472,0.023384898589659434,0.0,0.0,0.3635181037620063,0.2535181037620063
310,0.9829949540228693,0.47553603655755683,0.7639776135296126,0.5062580250356941,0.24830207056625644,0.48081209306045636,0.48717948717948717,0.47361711809916557,0.47464799746706166,0.21794871794871795,0.10857142857142857,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.525714285714286,0.0,0.0,0.3593658615071865,0.06247788032457301,0.358974358974359,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.07692307692307693,0,0.041245433673235986,0.07870352562435828,0.016152072287331825,0.022917200617866243,0.0,0.0,0.36341256064914607,0.2534125606491461
311,0.9810040084769838,0.4743231350138578,0.7635339170936725,0.5058557538307215,0.24830207056625644,0.48045977551073443,0.4358974358974359,0.47361711809916557,0.47464799746706166,0.21794871794871795,0.09714285714285714,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.525714285714286,0.0,0.0,0.35959097896934206,0.06242669191483586,0.358974358974359,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.07692307692307693,0,0.04103920650486981,0.07831000799623648,0.01582903084158519,0.02245885660550892,0.0,0.0,0.36331018382967173,0.25331018382967174
312,0.9817928785848914,0.4754432464203119,0.7637097224320061,0.5065177123254413,0.24830207056625644,0.4800294238073221,0.5128205128205128,0.47361711809916557,0.47464799746706166,0.21794871794871795,0.11428571428571428,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.5285714285714285,0.0,0.0,0.3598093774895805,0.062377039157390776,0.358974358974359,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.07692307692307693,0,0.04083401047234545,0.07791845795625531,0.015512450224753485,0.02200967947339874,0.0,0.0,0.36321087831478155,0.25321087831478156
313,0.9852114744487351,0.4752278788906298,0.7644715809388055,0.5060054555024376,0.24830207056625644,0.479677036654856,0.44871794871794873,0.47361711809916557,0.47464799746706166,0.21794871794871795,0.1,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.5285714285714285,0.0,0.0,0.36002125650590056,0.062328875982669084,0.358974358974359,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.07692307692307693,0,0.04062984041998373,0.07752886566647403,0.015202201220258414,0.021569485883930765,0.0,0.0,0.3631145519653381,0.2531145519653381
314,0.985764532199054,0.47499582560335796,0.7645948338088767,0.5061003988613735,0.24830207056625644,0.47938979960949835,0.32051282051282054,0.47361711809916557,0.47464799746706166,0.21794871794871795,0.07142857142857142,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.537142857142857,0.0,0.0,0.36022680960659176,0.06228215770318899,0.358974358974359,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.07692307692307693,0,0.04042669121788381,0.07714122133814166,0.014898157195853245,0.02113809616625215,0.0,0.0,0.36302111540637794,0.25302111540637795
315,0.9832853679639114,0.4756039477528938,0.7640423343507592,0.506130063987222,0.24830207056625644,0.47917182540873254,0.47435897435897434,0.47361711809916557,0.47464799746706166,0.21794871794871795,0.10571428571428572,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.554285714285714,0.0,0.0,0.3604262246971836,0.06223684097209331,0.358974358974359,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.07692307692307693,0,0.04022455776179439,0.07675551523145095,0.014600194051936181,0.020715334242927107,0.0,0.0,0.36293048194418664,0.25293048194418666
316,0.9799030350471696,0.47482210442439554,0.7632885573007424,0.5056309834315661,0.24830207056625644,0.4789194380757198,0.46153846153846156,0.47361711809916557,0.47464799746706166,0.21794871794871795,0.10285714285714286,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.565714285714286,0.0,0.0,0.3606196841629497,0.06219288374293054,0.358974358974359,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.07692307692307693,0,0.04002343497298542,0.07637173765529369,0.01430819017089746,0.020301027558068566,0.0,0.0,0.362842567485861,0.25284256748586104
317,0.9813983759899472,0.47291991189831806,0.7636218047108472,0.5050272476547568,0.24830207056625644,0.4787121441333006,0.2692307692307692,0.47361711809916557,0.47464799746706166,0.21794871794871795,0.06,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.5685714285714285,0.0,0.0,0.3608073650270587,0.062150245230642616,0.358974358974359,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.07692307692307693,0,0.03982331779812049,0.07598987896701721,0.014022026367479507,0.019895007006907196,0.0,0.0,0.3627572904612852,0.2527572904612852
318,0.9811249513814496,0.47310514919894114,0.7635608700838105,0.5046348990023339,0.24830207056625644,0.47848512894298123,0.41025641025641024,0.47361711809916557,0.47464799746706166,0.21794871794871795,0.09142857142857143,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.582857142857143,0.0,0.0,0.36098943910447095,0.062108885873723305,0.358974358974359,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.07692307692307693,0,0.03962420120912989,0.07560992957218214,0.01374158584012992,0.019497106866769053,0.0,0.0,0.36267457174744666,0.2526745717474467
319,0.97908501150349,0.4719527243289812,0.7631062549110083,0.5048313760306911,0.24830207056625644,0.47820024710582404,0.3333333333333333,0.47361711809916557,0.47464799746706166,0.21794871794871795,0.07428571428571429,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.585714285714285,0.01282051282051282,0.0,0.3611660731516706,0.06206876729751165,0.358974358974359,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.07692307692307693,0,0.03942608020308424,0.07523187992432123,0.013466754123327321,0.01910716472943367,0.0,0.0,0.3625943345950232,0.25259433459502323
320,0.9796282293766355,0.47272439053241644,0.7632273148941662,0.5058087700580943,0.24830207056625644,0.4777750885025755,0.28205128205128205,0.47361711809916557,0.47464799746706166,0.21794871794871795,0.06285714285714286,0.37182292502299513,0.3731445721808617,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.582857142857143,0.0,0.0,0.3613374290123336,0.062029852278586275,0.358974358974359,0.01258252278586277,0.02485104527069759,0.15754951367151765,0.07692307692307693,0,0.03922894980206882,0.07485572052469963,0.013197419040860773,0.018725021434844995,0.0,0.0,0.36251650455717255,0.25251650455717256
