t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
278,0.9674432332018479,0.48420328038974375,0.9180573354477548,0.48316102197825816,0.24899929058488912,0.4825170839743089,0.8022388059701493,0.40991999035221227,0.4139718939140402,0.11567164179104478,0.6142857142857143,0.38925154177169613,0.4017726183028294,0.09142857142857143,0.08571428571428572,0.11142857142857143,0.2342857142857143,20.642857142857142,0.055970149253731345,0.0,0.01238700637093913,0.1202754634608504,6.559701492537314,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07835820895522388,0,0.19133446731106638,0.31575996769340947,5.090931093245428,0.9097408381713411,0.0,0.9487179487179487,0.0,0.6,0.3,0.5036178026567245,0.2536178026567245
279,0.9698565551542498,0.4844076274862709,0.9199052505427369,0.4832511724510912,0.24899929058488912,0.48270317854513106,0.7574626865671642,0.40999461721788394,0.4140278640632939,0.11567164179104478,0.58,0.38930868462883894,0.40181547544568647,0.09142857142857143,0.06857142857142857,0.10571428571428572,0.2342857142857143,20.66857142857143,0.055970149253731345,0.0,0.0124086986747218,0.12021819003149602,6.559701492537314,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07835820895522388,0,0.19134908068879675,0.31418116785494243,5.094826757094805,0.8915460214079143,0.0,0.972972972972973,0.0,0.6,0.3,0.5035092685770227,0.2535092685770228
280,0.9673565868926569,0.4835523228524599,0.9179909891310029,0.4831293807452159,0.24899929058488912,0.4828509595383104,0.7798507462686567,0.4100692440835556,0.41408383421254763,0.11567164179104478,0.5971428571428572,0.3893658274859818,0.4018583325885436,0.09142857142857143,0.06285714285714286,0.08571428571428572,0.2342857142857143,20.694285714285716,0.055970149253731345,0.0,0.0124298271661128,0.1201626348050222,6.559701492537314,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07835820895522388,0,0.19133504957106703,0.31792766617203366,5.078644507667194,0.9018905457830885,0.0,0.9666666666666667,0.0,0.6,0.3,0.5034039905197121,0.2534039905197121
281,0.9673903446307242,0.483138843035393,0.9180168379132944,0.4830401401854607,0.24899929058488912,0.48290418635657273,0.7873134328358209,0.4101438709492272,0.41413980436180137,0.11567164179104478,0.6028571428571429,0.38942297034312473,0.40190118973140077,0.09142857142857143,0.06857142857142857,0.08857142857142856,0.2342857142857143,20.714285714285715,0.055970149253731345,0.0,0.012450403872007892,0.1201087462353427,6.559701492537314,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07835820895522388,0,0.1914633750374974,0.31633802784117354,5.065643046085279,0.9384716419241099,0.0,0.967741935483871,0.0,0.6,0.3,0.5033018708041207,0.2533018708041207
282,0.9673985790000188,0.4831017560796001,0.918023143087497,0.4825848139681644,0.24899929058488912,0.4828996476303809,0.835820895522388,0.4101438709492272,0.41413980436180137,0.11567164179104478,0.64,0.38942297034312473,0.40190118973140077,0.09142857142857143,0.06285714285714286,0.07714285714285714,0.2342857142857143,20.74,0.05970149253731343,0.0,0.012470440725690379,0.12005647432275349,6.559701492537314,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07835820895522388,0,0.1912457973233986,0.31475633770196765,5.04147304230643,0.9197022090856277,0.0,1.0,0.0,0.6,0.3,0.5032028146799971,0.2532028146799971
283,0.9673407597135657,0.4832429868166976,0.91797887003387,0.4826171977263066,0.24899929058488912,0.4828075362413647,0.8059701492537313,0.4101438709492272,0.41413980436180137,0.11567164179104478,0.6171428571428571,0.38942297034312473,0.40190118973140077,0.09142857142857143,0.06,0.08,0.2342857142857143,20.76,0.05970149253731343,0.0,0.012489949555701268,0.12000577056754204,6.559701492537314,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07835820895522388,0,0.19083213976535301,0.3131825560134578,5.020643581460301,0.9013081649039152,0.0,1.0,0.0,0.6,0.3,0.5031067302395972,0.2531067302395972
284,0.9671426569370679,0.48349648766384384,0.9178271799078662,0.48296351854544145,0.24899929058488912,0.48282487988904593,0.8208955223880597,0.4101438709492272,0.41413980436180137,0.11567164179104478,0.6285714285714286,0.38942297034312473,0.40190118973140077,0.09142857142857143,0.06,0.08,0.2342857142857143,20.785714285714285,0.05970149253731343,0.0,0.012508942075709819,0.11995658792498688,6.559701492537314,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07835820895522388,0,0.1904205504950977,0.31161664323339056,5.000230709831095,0.8832820016058369,0.0,1.0,0.0,0.6,0.3,0.5030135283324093,0.25301352833240925
285,0.9678975707034932,0.483457211450658,0.9184052281633004,0.48305768132365023,0.24899929058488912,0.48302123830793153,0.8171641791044776,0.4102931246805705,0.41425174466030884,0.11567164179104478,0.6257142857142857,0.3895372560574104,0.40198690401711507,0.09142857142857143,0.06,0.07714285714285714,0.2342857142857143,20.81714285714286,0.05970149253731343,0.0,0.01252742987532821,0.11990888076170836,6.559701492537314,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07835820895522388,0,0.19055302059976506,0.31005856001722354,4.97736895277733,0.8691448735177335,0.0,0.9629629629629629,0.0,0.6,0.3,0.502923122482437,0.252923122482437
286,0.9684703369149849,0.4837842274552589,0.9170602335924297,0.4834595609172433,0.24899929058488912,0.48319274932450174,0.7715355805243446,0.4107590714394463,0.41378964545880503,0.11610486891385768,0.5885714285714285,0.3896515417716961,0.40207261830282937,0.09142857142857143,0.06285714285714286,0.09428571428571429,0.23714285714285716,20.84285714285714,0.052434456928838954,0.002857142857142857,0.012550933065547835,0.11986260481332824,6.53932584269663,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07865168539325842,0,0.19065696978248053,0.3085082672171374,4.972107288007498,0.8607644876472582,0.0,0.9696969696969697,0.0,0.6,0.3,0.5028354288079638,0.2528354288079639
287,0.9692751622426106,0.4833082568505028,0.917759629325946,0.48323242052582105,0.24899929058488912,0.4833602731733239,0.8383458646616542,0.41223335006373885,0.4132941667319128,0.11654135338345864,0.6371428571428571,0.38970868462883895,0.40211547544568643,0.09142857142857143,0.06857142857142857,0.08,0.24,20.874285714285715,0.05263157894736842,0.002857142857142857,0.01257026212523643,0.11981771714339953,6.526315789473684,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07894736842105263,0,0.1906461142192824,0.3171187415255287,4.952665142247349,0.8478732197822203,0.0,0.9642857142857143,0.0,0.6,0.3,0.502750365943725,0.25275036594372496
288,0.9676925229039033,0.4834384829170366,0.9165468051213833,0.4836992379064555,0.24899929058488912,0.4834986167843838,0.8377358490566038,0.41216992726942214,0.41311737863206854,0.1169811320754717,0.6342857142857142,0.38970868462883895,0.40211547544568643,0.09142857142857143,0.04,0.05714285714285714,0.24285714285714285,20.894285714285715,0.045283018867924525,0.002857142857142857,0.012625816044572953,0.11977417610356864,6.415094339622642,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07924528301886792,0,0.19020631293390028,0.3155331478179011,4.910754696545259,0.8309157553865759,0.0,1.0,0.0,0.6,0.3,0.5026678549654132,0.2526678549654132
289,0.9679714617888693,0.4834103764819491,0.9167580017057148,0.48325029723092516,0.24899929058488912,0.48375796417774747,0.8226415094339623,0.41216992726942214,0.41311737863206854,0.1169811320754717,0.6228571428571429,0.38970868462883895,0.40211547544568643,0.09142857142857143,0.054285714285714284,0.07714285714285714,0.24285714285714285,20.922857142857143,0.045283018867924525,0.0,0.012642540554791012,0.11973194129493271,6.415094339622642,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07924528301886792,0,0.18991170994065937,0.3139554820788116,4.889682459757211,0.8142974402788443,0.0,1.0,0.0,0.6,0.3,0.5025878193164508,0.2525878193164508
290,0.9670659084655086,0.48326729460470397,0.9160723684751702,0.4831265590411625,0.24899929058488912,0.4841551156208056,0.8113207547169812,0.41216992726942214,0.41311737863206854,0.1169811320754717,0.6142857142857143,0.38970868462883895,0.40211547544568643,0.09142857142857143,0.07142857142857142,0.08571428571428572,0.24285714285714285,20.97714285714286,0.045283018867924525,0.0,0.012658812218463862,0.11969097353055583,6.415094339622642,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07924528301886792,0,0.18956129567667035,0.31238570466841753,4.877603096276351,0.7980114914732674,0.0,1.0,0.0,0.6,0.3,0.5025101847369573,0.2525101847369573
291,0.9693707329629345,0.4832192643559411,0.9176668293430503,0.48294530046183937,0.24899929058488912,0.4844529518706795,0.8068181818181818,0.4128914354561908,0.4118937357746912,0.11742424242424243,0.6085714285714285,0.38999439891455323,0.4023297611599722,0.09142857142857143,0.06571428571428571,0.08571428571428572,0.24571428571428572,21.014285714285716,0.041666666666666664,0.002857142857142857,0.012683176953681957,0.11965123479911033,6.393939393939394,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07954545454545454,0,0.19087020348400127,0.3256944103850961,4.86576532006511,0.9178216331069378,0.0,0.8666666666666667,0.0,0.6,0.3,0.5024348791948485,0.2524348791948486
292,0.9684087183853455,0.48406581134627924,0.9169411954902401,0.4833298416613726,0.24899929058488912,0.48471963111321464,0.7916666666666666,0.4128914354561908,0.4118937357746912,0.11742424242424243,0.5971428571428572,0.38999439891455323,0.4023297611599722,0.09142857142857143,0.06,0.08857142857142856,0.24571428571428572,21.062857142857144,0.041666666666666664,0.0,0.012698598483737182,0.11961268822960804,6.393939393939394,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07954545454545454,0,0.1905154238951527,0.32406593833317066,4.8570214422352365,0.899465200444799,0.0,1.0,0.0,0.6,0.3,0.5023618328190032,0.2523618328190031
293,0.9686564726927549,0.48274058974327566,0.9170071772062705,0.4827542024891389,0.24899929058488912,0.485020465813853,0.8022813688212928,0.4133313492223239,0.41281558722067824,0.11787072243346007,0.6028571428571429,0.39005154177169615,0.40237261830282933,0.09142857142857143,0.06857142857142857,0.08857142857142856,0.24857142857142858,21.085714285714285,0.04182509505703422,0.002857142857142857,0.012721200888941952,0.11957529805719093,6.357414448669202,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07984790874524715,0,0.19056227606139123,0.32244560864150473,4.84845244196196,0.9063572364023552,0.0,0.967741935483871,0.0,0.6,0.3,0.502290977834433,0.25229097783443305
294,0.9680514577312609,0.4822322522397106,0.9165525516780622,0.48204146718541374,0.24899929058488912,0.4851304782312896,0.844106463878327,0.4133313492223239,0.41281558722067824,0.11787072243346007,0.6342857142857142,0.39005154177169615,0.40237261830282933,0.09142857142857143,0.06857142857142857,0.09428571428571429,0.24857142857142858,21.091428571428573,0.04182509505703422,0.0,0.01273686375086517,0.11953902958994633,6.357414448669202,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07984790874524715,0,0.1902376075382271,0.32083338059829725,4.845769107408435,0.8882300916743081,0.0,1.0,0.0,0.6,0.3,0.5022222484994,0.25222224849940006
295,0.9689865052643317,0.4824958193847541,0.9172551731100553,0.4822820495263455,0.24899929058488912,0.48515618530741866,0.8174904942965779,0.4133313492223239,0.41281558722067824,0.11787072243346007,0.6142857142857143,0.39005154177169615,0.40237261830282933,0.09142857142857143,0.06,0.07428571428571429,0.24857142857142858,21.125714285714285,0.04182509505703422,0.0,0.012751074367184544,0.11950384917671907,6.357414448669202,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07984790874524715,0,0.18982913378625027,0.3192292136953057,4.823139439545981,0.8704654898408218,0.0,1.0,0.0,0.6,0.3,0.502155581044418,0.25215558104441804
296,0.9684412382486712,0.4817267397575678,0.9168454438954303,0.48136122689144095,0.24899929058488912,0.48522902190918293,0.7984790874524715,0.4134834404770768,0.4129296556617429,0.11787072243346007,0.6,0.3901658274859817,0.40245833258854363,0.09142857142857143,0.04285714285714286,0.07142857142857142,0.24857142857142858,21.15142857142857,0.04182509505703422,0.0,0.012764893091130804,0.1194697241758886,6.357414448669202,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07984790874524715,0,0.18982270240303328,0.3178647905920833,4.798105222183632,0.944036430689597,0.0,0.96,0.0,0.6,0.3,0.5020909136130854,0.2520909136130855
297,0.9692631013879165,0.48122641907328306,0.9174630153400634,0.4809162073910412,0.24899929058488912,0.4852245677561505,0.844106463878327,0.4134834404770768,0.4129296556617429,0.11787072243346007,0.6342857142857142,0.3901658274859817,0.40245833258854363,0.09142857142857143,0.06,0.06857142857142857,0.24857142857142858,21.18,0.04182509505703422,0.0,0.01277832970450509,0.11943662292508303,6.357414448669202,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07984790874524715,0,0.1893587324624467,0.31627546663912287,4.770714546311388,0.925155702075805,0.0,1.0,0.0,0.6,0.3,0.5020281862046929,0.2520281862046929
298,0.9704887144169224,0.481122269209105,0.9183839759875736,0.4806794459589552,0.24899929058488912,0.48509923799801724,0.8593155893536122,0.4134834404770768,0.4129296556617429,0.11787072243346007,0.6457142857142857,0.3901658274859817,0.40245833258854363,0.09142857142857143,0.06285714285714286,0.08285714285714285,0.24857142857142858,21.205714285714286,0.04182509505703422,0.0,0.012791393807212044,0.11940451471180168,6.357414448669202,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07984790874524715,0,0.18903951094299162,0.31469408930592724,4.758157398242303,0.9066525880342888,0.0,1.0,0.0,0.6,0.3,0.5019673406185522,0.25196734061855214
299,0.9712581754889872,0.4808429284238851,0.918962171021725,0.48070163676596067,0.24899929058488912,0.48502916978360916,0.8250950570342205,0.41363553173182965,0.4130437241028075,0.11787072243346007,0.62,0.3902801132002675,0.4025440468742579,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.24857142857142858,21.248571428571427,0.04182509505703422,0.0,0.012804094816569528,0.1193733697449187,6.357414448669202,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07984790874524715,0,0.18909345695970525,0.3131206188593976,4.728708535991743,0.9136630325406069,0.0,0.9565217391304348,0.0,0.6,0.3,0.5019083203999956,0.25190832039999556
300,0.9708110633456016,0.4809144944023928,0.9186261981825524,0.48112606055732626,0.24899929058488912,0.4849027375802419,0.8479087452471483,0.41378762298658245,0.41315779254387214,0.11787072243346007,0.6371428571428571,0.3903943989145533,0.4026297611599722,0.09142857142857143,0.06571428571428571,0.08857142857142856,0.24857142857142858,21.3,0.04182509505703422,0.0,0.012816441966964012,0.11934315912704233,6.357414448669202,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07984790874524715,0,0.18920441824633527,0.3115550157651006,4.722705793843337,0.8953897718897947,0.0,0.967741935483871,0.0,0.6,0.3,0.5018510707879957,0.25185107078799573
301,0.9709501115256133,0.4812197435958083,0.9187306829578185,0.48140989547993285,0.24899929058488912,0.48470979163201483,0.8365019011406845,0.41378762298658245,0.41315779254387214,0.11787072243346007,0.6285714285714286,0.3903943989145533,0.4026297611599722,0.09142857142857143,0.06857142857142857,0.09714285714285714,0.24857142857142858,21.345714285714287,0.04182509505703422,0.0,0.01282844430982531,0.11931385482770215,6.357414448669202,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07984790874524715,0,0.18888653901224647,0.3099972406862751,4.725394535109326,0.8774819764519988,0.0,1.0,0.0,0.6,0.3,0.5017955386643559,0.25179553866435583
302,0.9716729651188577,0.48185500616499094,0.9192738558007421,0.4820774626387224,0.24899929058488912,0.484468049298817,0.8060836501901141,0.41378762298658245,0.41315779254387214,0.11787072243346007,0.6057142857142858,0.3903943989145533,0.4026297611599722,0.09142857142857143,0.06,0.08,0.24857142857142858,21.394285714285715,0.04182509505703422,0.0,0.012840110713895854,0.11928542965734222,6.357414448669202,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07984790874524715,0,0.18845624917432807,0.3084472544828437,4.71088664440714,0.8599323369229588,0.0,1.0,0.0,0.6,0.3,0.5017416725044251,0.25174167250442514
303,0.9693683466923624,0.4813230147967468,0.9175420996688326,0.48144367481181005,0.24899929058488912,0.4842668461030192,0.8174904942965779,0.41378762298658245,0.41315779254387214,0.11787072243346007,0.6142857142857143,0.3903943989145533,0.4026297611599722,0.09142857142857143,0.05714285714285714,0.08571428571428572,0.24857142857142858,21.434285714285714,0.045627376425855515,0.0,0.012851449865771017,0.11925785724209305,6.357414448669202,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07984790874524715,0,0.1880565393570279,0.3069050182104295,4.702383197233282,0.8427336901844996,0.0,1.0,0.0,0.6,0.3,0.5016894223292924,0.2516894223292924
