t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
272,0.9800569115442206,0.514351197985231,0.8456378213349565,0.5115940035797802,0.24298626550798028,0.5129584281984692,0.7923497267759563,0.4140312464829326,0.4448931143738056,0.12021857923497267,0.4142857142857143,0.388218709772691,0.40429104168315594,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.47714285714285715,5.951428571428571,0.0,0.0,0.21974222571372473,0.09042905799252056,2.819672131147541,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08196721311475409,0,0.08644137258438372,0.21830348090956478,0.1475860928313724,0.4919138604735644,0.0,1.0,0.26085811598504105,0.26085811598504105
273,0.9794846864301247,0.5148746489448527,0.8453386293467292,0.5118140303510014,0.24298626550798028,0.5133074818137606,0.7377049180327869,0.4140312464829326,0.4448931143738056,0.12021857923497267,0.38571428571428573,0.388218709772691,0.40429104168315594,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.47714285714285715,5.98,0.00546448087431694,0.0,0.22031570879473725,0.09026618625274486,2.819672131147541,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08196721311475409,0,0.08643773715003324,0.21721196350501695,0.14749151383188777,0.48207558326409305,0.0,1.0,0.2605323725054898,0.2605323725054898
274,0.9798051952943887,0.5148697212432173,0.8455062096957587,0.5120325891304888,0.24298626550798028,0.5135007973855291,0.7213114754098361,0.4140312464829326,0.4448931143738056,0.12021857923497267,0.37714285714285717,0.388218709772691,0.40429104168315594,0.07714285714285714,0.0,0.0,0.47714285714285715,5.98,0.0,0.0,0.2208728500710144,0.09010820066516252,2.819672131147541,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08196721311475409,0,0.08600554846428307,0.21612590368749185,0.14454168355525002,0.4724340715988112,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9787144441869182,0.5137983427074042,0.8449359026881382,0.5119431933495416,0.24298626550798028,0.5136282958892233,0.6939890710382514,0.4140312464829326,0.4448931143738056,0.12021857923497267,0.3628571428571429,0.388218709772691,0.40429104168315594,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.47714285714285715,5.988571428571428,0.00546448087431694,0.0,0.22141408745492616,0.08995495464520765,2.819672131147541,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08196721311475409,0,0.08600409215053308,0.2150452741690544,0.14450799274128787,0.46298539016683493,0.0,1.0,0.25990990929041535,0.25990990929041535
276,0.9796989343028207,0.5137706918066923,0.8454506503773103,0.5124348523314964,0.24298626550798028,0.5137192011840505,0.7486338797814208,0.4140312464829326,0.4448931143738056,0.12021857923497267,0.3914285714285714,0.388218709772691,0.40429104168315594,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.002857142857143,0.00546448087431694,0.0,0.221939848924746,0.0898063060058514,2.819672131147541,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08196721311475409,0,0.08600264311835186,0.21397004779820913,0.144474975743605,0.45372568236349825,0.0,1.0,0.2596126120117029,0.2596126120117029
277,0.9807350018652558,0.5142720092489201,0.845992365702812,0.5129943900409427,0.24298626550798028,0.5138477211626453,0.73224043715847,0.4140312464829326,0.4448931143738056,0.12021857923497267,0.38285714285714284,0.388218709772691,0.40429104168315594,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.031428571428571,0.01092896174863388,0.0,0.22245055262476437,0.08966211682567587,2.819672131147541,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08196721311475409,0,0.08600120133133152,0.21290019755921807,0.14444261908587575,0.44465116871622834,0.0,1.0,0.2593242336513518,0.2593242336513518
278,0.9809342722455789,0.5151933422515943,0.8460530542515727,0.5139441424544328,0.24298626550798028,0.5139695907398748,0.7032967032967034,0.4141960612968077,0.4459654940065612,0.12087912087912088,0.3657142857142857,0.388218709772691,0.40429104168315594,0.07714285714285714,0.0,0.0,0.48,6.02,0.005494505494505495,0.002857142857142857,0.22315804061653702,0.0895222533209056,2.758241758241758,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08241758241758242,0,0.08557119532467487,0.21183569657142198,0.14155376670415823,0.4357581453419037,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9814854672668073,0.515384744248713,0.8463396756626116,0.5145297395704518,0.24298626550798028,0.5141823221927238,0.7802197802197802,0.4141960612968077,0.4459654940065612,0.12087912087912088,0.4057142857142857,0.388218709772691,0.40429104168315594,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.48,6.037142857142857,0.005494505494505495,0.0,0.22379919469477497,0.08938658572127844,2.758241758241758,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08241758241758242,0,0.08557191077662292,0.21077651808856487,0.1415798342272179,0.4270429824350656,0.0,1.0,0.2587731714425569,0.2587731714425569
280,0.9810405998149667,0.5151424217209962,0.8459766342181769,0.51462916754648,0.24298626550798028,0.5145378364870664,0.7458563535911602,0.41498423191854744,0.44764116645926516,0.12154696132596685,0.38571428571428573,0.388218709772691,0.40429104168315594,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.042857142857143,0.0055248618784530384,0.002857142857142857,0.22421473537066947,0.0892549881496401,2.751381215469613,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08287292817679558,0,0.08518287417270734,0.20972263549812206,0.1416053803998164,0.4185021227863643,0.0,1.0,0.2585099762992802,0.2585099762992802
281,0.9796985969796068,0.5148060153515448,0.8452826270376051,0.5149212060695811,0.24298626550798028,0.5149141377899902,0.7513812154696132,0.41509472915611656,0.4477240393874419,0.12154696132596685,0.38857142857142857,0.38827585262983383,0.4043338988260131,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4828571428571429,6.048571428571429,0.0055248618784530384,0.0,0.22474442633476427,0.08912733850515087,2.751381215469613,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07734806629834254,0,0.08521410265898666,0.21083310447220707,0.14448755850610578,0.410132080330637,0.0,0.5,0.2582546770103018,0.2582546770103018
282,0.9800620439707409,0.5142301044105492,0.8454705810530202,0.5146257348981235,0.24298626550798028,0.5150567501850909,0.7513812154696132,0.41509472915611656,0.4477240393874419,0.12154696132596685,0.38857142857142857,0.38827585262983383,0.4043338988260131,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.077142857142857,0.0055248618784530384,0.0,0.22518625088393826,0.08900351834999638,2.751381215469613,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07734806629834254,0,0.08481660357426316,0.20977893894984603,0.1444549501931265,0.40192943872402426,0.0,1.0,0.25800703669999275,0.25800703669999275
283,0.9799526473508774,0.5138598811651941,0.8454140073724622,0.5144425548499246,0.24298626550798028,0.5150572711963679,0.7790055248618785,0.41509472915611656,0.4477240393874419,0.12154696132596685,0.40285714285714286,0.38827585262983383,0.4043338988260131,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.065714285714286,0.0055248618784530384,0.0,0.22561531187852293,0.0888834127994965,2.751381215469613,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07734806629834254,0,0.08442109198496327,0.2087300442550968,0.14442299404640688,0.39389084994954376,0.0,1.0,0.25776682559899294,0.25776682559899294
284,0.9797880220690777,0.5130468934167506,0.8452598314135905,0.5137602739987575,0.24298626550798028,0.5148996833915641,0.7388888888888889,0.41550171465635594,0.44873212126942297,0.12222222222222222,0.38,0.38827585262983383,0.4043338988260131,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4857142857142857,6.04,0.0,0.002857142857142857,0.22617866087810007,0.08876691041551156,2.7222222222222223,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07777777777777778,0,0.08402755795360987,0.20768639403382133,0.14439167702262157,0.3860130329505529,0.0,1.0,0.25753382083102316,0.25753382083102316
285,0.9800869218580556,0.5136391583851774,0.8454135513050648,0.514853945453293,0.24298626550798028,0.5146850130456112,0.7,0.41550171465635594,0.44873212126942297,0.12222222222222222,0.36,0.38827585262983383,0.4043338988260131,0.07714285714285714,0.0,0.0,0.4857142857142857,6.04,0.005555555555555556,0.0,0.2266238849086406,0.08865390310304622,2.7222222222222223,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07777777777777778,0,0.08360742016384182,0.2066479620636522,0.14150384348216913,0.3782927722915418,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9790180881088794,0.5143287645162528,0.8448638653769172,0.5157140834299352,0.24298626550798028,0.5144779110900841,0.6833333333333333,0.41550171465635594,0.44873212126942297,0.12222222222222222,0.3514285714285714,0.38827585262983383,0.4043338988260131,0.07714285714285714,0.0,0.0,0.4857142857142857,6.034285714285715,0.005555555555555556,0.0,0.22701692496349285,0.08854428600995481,2.7222222222222223,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07777777777777778,0,0.08318938306302262,0.20561472225333394,0.13867376661252576,0.37072691684571096,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9807904606265967,0.513978957577315,0.8457753712431718,0.5153465454201244,0.24298626550798028,0.5140290333036766,0.8055555555555556,0.41550171465635594,0.44873212126942297,0.12222222222222222,0.4142857142857143,0.38827585262983383,0.4043338988260131,0.07714285714285714,0.0,0.0,0.4857142857142857,6.08,0.005555555555555556,0.0,0.2273985565029121,0.0884379574296562,2.7222222222222223,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07777777777777778,0,0.0827734361477075,0.20458664864206727,0.13590029128027523,0.3633123785087967,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9820424707592174,0.514534872688201,0.8464192621685197,0.5162771008271219,0.24298626550798028,0.5136727759229518,0.7944444444444444,0.41572393687857817,0.4488987879360896,0.12222222222222222,0.4085714285714286,0.38839013834411956,0.4044196131117274,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4857142857142857,6.091428571428572,0.0,0.0,0.22776909871778964,0.0883348187067665,2.7222222222222223,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07777777777777778,0,0.08278814039554039,0.20356371539885693,0.13603942831181257,0.35604613093862075,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9826266089794085,0.51483851505521,0.8467196761103319,0.5166657618222877,0.24298626550798028,0.5133783314852622,0.7333333333333333,0.41572393687857817,0.4488987879360896,0.12222222222222222,0.37714285714285717,0.38839013834411956,0.4044196131117274,0.07714285714285714,0.0,0.0,0.4857142857142857,6.131428571428572,0.0,0.0,0.22812886262377682,0.08823477414556354,2.7222222222222223,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07777777777777778,0,0.08237419969356269,0.20254589682186266,0.13331863974557634,0.34892520831984836,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9818308636683812,0.513715175568788,0.846310435664661,0.5161529880837589,0.24298626550798028,0.5129631506457317,0.6888888888888889,0.41572393687857817,0.4488987879360896,0.12222222222222222,0.35428571428571426,0.38839013834411956,0.4044196131117274,0.07714285714285714,0.0,0.0,0.4857142857142857,6.105714285714286,0.0,0.0,0.22847815122071116,0.0881377309211966,2.7222222222222223,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07777777777777778,0,0.08196232869509489,0.20153316733775334,0.1306522669506648,0.3419467041534514,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9806272513029898,0.5135143015330731,0.8456914350196025,0.515591469094434,0.24298626550798028,0.5124704582837997,0.7166666666666667,0.41572393687857817,0.4488987879360896,0.12222222222222222,0.36857142857142855,0.38839013834411956,0.4044196131117274,0.07714285714285714,0.0,0.0,0.4857142857142857,6.1657142857142855,0.0,0.0,0.22881725965257604,0.08804359899356072,2.7222222222222223,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07777777777777778,0,0.08155251705161941,0.20052550150106457,0.1280392216116515,0.33510777007038234,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9810117802630315,0.5140608839000301,0.8458891927704811,0.5161815266091849,0.24298626550798028,0.5120091692629049,0.6833333333333333,0.41572393687857817,0.4488987879360896,0.12222222222222222,0.3514285714285714,0.38839013834411956,0.4044196131117274,0.07714285714285714,0.0,0.0,0.4857142857142857,6.148571428571429,0.011111111111111112,0.0,0.22914647536764607,0.08795229102375389,2.7222222222222223,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07777777777777778,0,0.0811447544663613,0.19952287399355925,0.12547843717941848,0.3284056146689747,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.981007751196505,0.5133628848407912,0.8458255848330347,0.515954723237341,0.24298626550798028,0.5114017793948005,0.7541899441340782,0.4155932580754876,0.45014107033842904,0.12290502793296089,0.38571428571428573,0.3885044240584053,0.40450532739744166,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.142857142857143,0.0,0.002857142857142857,0.22941305540202098,0.08786372229304128,2.7150837988826817,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.0782122905027933,0,0.08116760212260092,0.22071465688716133,0.12582601129297297,0.33166677553676516,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9800473623526195,0.5129730543757505,0.8453344145385904,0.5162235332133885,0.24298626550798028,0.5107564069803858,0.7541899441340782,0.4155932580754876,0.45014107033842904,0.12290502793296089,0.38571428571428573,0.3885044240584053,0.40450532739744166,0.07714285714285714,0.0,0.0,0.48857142857142855,6.162857142857143,0.00558659217877095,0.0,0.22980150292007562,0.08777781062425005,2.7150837988826817,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.0782122905027933,0,0.08076176411198793,0.2196110836027255,0.1233094910671135,0.32503344002602985,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.9804891757202692,0.5127758276141418,0.8455603705180456,0.5164025230824453,0.24298626550798028,0.5100812298649057,0.7262569832402235,0.41581672176263834,0.4503086681037922,0.12290502793296089,0.37142857142857144,0.388618709772691,0.40459104168315596,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.151428571428571,0.00558659217877095,0.0,0.23010271145918174,0.08769447630552253,2.7150837988826817,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.0782122905027933,0,0.0807865267199994,0.2230446046630145,0.12370044410291409,0.3185327712255092,0.0,0.0,0.2553889526110451,0.2553889526110451
296,0.9797465484850937,0.5125457511552498,0.8451805697320559,0.5157251690033067,0.24298626550798028,0.5092206911953563,0.6983240223463687,0.41581672176263834,0.4503086681037922,0.12290502793296089,0.35714285714285715,0.388618709772691,0.40459104168315596,0.07714285714285714,0.0,0.0,0.48857142857142855,6.151428571428571,0.00558659217877095,0.0,0.23039510266860877,0.08761364201635687,2.7150837988826817,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.0782122905027933,0,0.0803825940863994,0.22192938163969944,0.1212264352208558,0.31216211580099906,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.9802224846963005,0.512761846078979,0.8454239771086446,0.5156646956191426,0.24298626550798028,0.5085032369435667,0.7039106145251397,0.41581672176263834,0.4503086681037922,0.12290502793296089,0.36,0.388618709772691,0.40459104168315596,0.07714285714285714,0.0,0.0,0.48857142857142855,6.185714285714286,0.00558659217877095,0.0,0.23067892792622205,0.08753523275586617,2.7150837988826817,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.0782122905027933,0,0.07998068111596741,0.22081973473150096,0.1188019065164387,0.3059188734849791,0.0,0.0,0.2550704655117323,0.2550704655117323
298,0.981004048264981,0.5130442598062824,0.8458236910480554,0.5163006411854013,0.24298626550798028,0.5079011957692012,0.664804469273743,0.4160401854497892,0.45047626586915535,0.12290502793296089,0.34,0.38873299548697665,0.40467675596887015,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.48857142857142855,6.222857142857142,0.00558659217877095,0.0,0.23095443186243897,0.08745917577319016,2.7150837988826817,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.0782122905027933,0,0.08043792056753045,0.22378155395797467,0.12214015410039561,0.3319413239255873,0.0,0.0,0.2549183515463804,0.2549183515463804
