t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
273,0.9807973226711494,0.503650930199585,0.9616764584366008,0.5007442916212933,0.24869350175742913,0.5032809172887149,0.8097014925373134,0.40477627085461526,0.39783762717929505,0.11567164179104478,0.62,0.3864247511650118,0.3796160022154595,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.2342857142857143,13.805714285714286,0.055970149253731345,0.0,0.024107637999044338,0.13418952216265687,6.022388059701493,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07835820895522388,0,0.17262565978232244,0.22897049308569176,4.060232944057684,0.8371855392418075,0.0,1.0,0.0,0.3,0.1,0.5042129490021959,0.25421294900219593
274,0.9810159241700579,0.5049281555490398,0.9618438447271938,0.5019232638271813,0.24869350175742913,0.5034296819861206,0.8208955223880597,0.40477627085461526,0.39783762717929505,0.11567164179104478,0.6285714285714286,0.3864247511650118,0.3796160022154595,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.2342857142857143,13.857142857142858,0.055970149253731345,0.0,0.024163470932246814,0.13412282697224825,6.022388059701493,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07835820895522388,0,0.17247298141210718,0.22782564062026328,4.050456856605101,0.8204418284569713,0.0,1.0,0.0,0.3,0.1,0.5040865605321301,0.25408656053213
275,0.9786478805517759,0.5054580535029423,0.9600916059550468,0.5023992371393204,0.24869350175742913,0.5035873108093942,0.797752808988764,0.4058539855840353,0.39893936235968075,0.11610486891385768,0.6085714285714285,0.3865390368792976,0.3797017165011738,0.08857142857142856,0.07428571428571429,0.07428571428571429,0.23714285714285716,13.9,0.052434456928838954,0.002857142857142857,0.024221982335088533,0.13405813263755198,6.0,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07865168539325842,0,0.17272234076935022,0.22668651241716198,4.043733433758714,0.839739081998965,0.0,0.9615384615384616,0.0,0.3,0.1,0.5039639637161661,0.25396396371616614
276,0.9794011144703871,0.5053325445235285,0.9604400131179714,0.5019010606108546,0.24869350175742913,0.5038149329492592,0.8834586466165414,0.40532182103157716,0.398932545017345,0.11654135338345864,0.6714285714285714,0.3865390368792976,0.3797017165011738,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.24,13.945714285714285,0.04887218045112782,0.002857142857142857,0.02429987603700243,0.1339953791328965,5.984962406015038,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07894736842105263,0,0.17225844335121776,0.22555307985507617,4.025715907940682,0.8229443003589857,0.0,1.0,0.0,0.3,0.1,0.5038450448046812,0.2538450448046812
277,0.9786066979742057,0.5040531665389111,0.9598362565808738,0.5010103591341697,0.24869350175742913,0.504001072329423,0.7969924812030075,0.40532182103157716,0.398932545017345,0.11654135338345864,0.6057142857142858,0.3865390368792976,0.3797017165011738,0.08857142857142856,0.054285714285714284,0.06571428571428571,0.24,13.985714285714286,0.04887218045112782,0.0,0.024351630681429492,0.1339345082333807,5.984962406015038,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07894736842105263,0,0.17199615184874736,0.22442531445580077,4.0109158754961545,0.806485414351806,0.0,1.0,0.0,0.3,0.1,0.5037296934605408,0.2537296934605407
278,0.9787417755954564,0.5040846480306342,0.9599389155730237,0.5010306868297765,0.24869350175742913,0.503978470939062,0.8120300751879699,0.40532182103157716,0.398932545017345,0.11654135338345864,0.6171428571428571,0.3865390368792976,0.3797017165011738,0.08857142857142856,0.06,0.06,0.24,14.04,0.04887218045112782,0.0,0.02440203985937536,0.13387546346085039,5.984962406015038,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07894736842105263,0,0.17207831466093218,0.2233031878835218,3.9906975579862314,0.7903557060647699,0.0,0.9523809523809523,0.0,0.3,0.1,0.5036178026567245,0.2536178026567245
279,0.9793619510009883,0.5041110821751615,0.9604102488812284,0.5009803538594234,0.24869350175742913,0.5037904612383204,0.8383458646616542,0.405397009001502,0.3989889359947887,0.11654135338345864,0.6371428571428571,0.38659617973644034,0.37974457364403097,0.08857142857142856,0.054285714285714284,0.06,0.24,14.077142857142857,0.04887218045112782,0.0,0.024451132263292593,0.13381819003149603,5.984962406015038,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07894736842105263,0,0.1723295087484489,0.22218667194410419,3.970883606826506,0.828668527809091,0.0,0.9523809523809523,0.0,0.3,0.1,0.5035092685770227,0.2535092685770228
280,0.9782554182875819,0.5044182257062492,0.9595692840190395,0.5013424748276005,0.24869350175742913,0.5036096846170328,0.7781954887218046,0.405397009001502,0.3989889359947887,0.11654135338345864,0.5914285714285714,0.38659617973644034,0.37974457364403097,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.24,14.12,0.04887218045112782,0.0,0.024498936365153018,0.13376263480502223,5.984962406015038,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07894736842105263,0,0.17223574322293816,0.22107573858438365,3.962894506118547,0.812095157252909,0.0,1.0,0.0,0.3,0.1,0.5034039905197121,0.2534039905197121
281,0.9769119728822475,0.5049898030761272,0.9585482655109856,0.5018543366337778,0.24869350175742913,0.5035304556360802,0.8345864661654135,0.4054721969714268,0.3990453269722322,0.11654135338345864,0.6342857142857142,0.38665332259358326,0.3797874307868881,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.24,14.168571428571429,0.04887218045112782,0.0,0.024545480389483003,0.1337087462353427,5.984962406015038,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07894736842105263,0,0.17231713593539488,0.22265211651469066,3.9550651874247484,0.8359003177478947,0.0,0.96,0.0,0.3,0.1,0.5033018708041207,0.2533018708041207
282,0.9778346026330528,0.5051399042941751,0.9592494641215974,0.501849490084739,0.24869350175742913,0.5034478982349634,0.8233082706766918,0.4054721969714268,0.3990453269722322,0.11654135338345864,0.6257142857142857,0.38665332259358326,0.3797874307868881,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.24,14.217142857142857,0.04887218045112782,0.0,0.02459079228882741,0.13365647432275352,5.984962406015038,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07894736842105263,0,0.1719409788271465,0.22153885593211722,3.9445353122476816,0.8191823113929368,0.0,1.0,0.0,0.3,0.1,0.5032028146799971,0.2532028146799971
283,0.978623556424823,0.5046270571705772,0.9598490690033428,0.5015915880744555,0.24869350175742913,0.5034275550758873,0.8045112781954887,0.4054721969714268,0.3990453269722322,0.11654135338345864,0.6114285714285714,0.38665332259358326,0.3797874307868881,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.24,14.268571428571429,0.05263157894736842,0.0,0.024634899721504663,0.133605770567542,5.984962406015038,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07894736842105263,0,0.17159456250086788,0.22043116165245666,3.9313588917170144,0.8027986651650781,0.0,1.0,0.0,0.3,0.1,0.5031067302395972,0.2531067302395972
284,0.9802087135566425,0.505057482601973,0.9610537884235257,0.5021156735835226,0.24869350175742913,0.5034732907230915,0.8007518796992481,0.4054721969714268,0.3990453269722322,0.11654135338345864,0.6085714285714285,0.38665332259358326,0.3797874307868881,0.08857142857142856,0.06,0.06285714285714286,0.24,14.322857142857142,0.05263157894736842,0.0,0.024677830031520572,0.1335565879249869,5.984962406015038,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07894736842105263,0,0.17133502182764926,0.21932900584419437,3.9155888567398156,0.7867426918617766,0.0,1.0,0.0,0.3,0.1,0.5030135283324093,0.25301352833240925
285,0.979488193837338,0.5047162356426804,0.9605061934368543,0.5018130631878039,0.24869350175742913,0.5034869777965923,0.8007518796992481,0.4056225729112764,0.39915810892711945,0.11654135338345864,0.6085714285714285,0.38676760830786894,0.37987314507260245,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.24,14.357142857142858,0.05263157894736842,0.0,0.024719610230513937,0.1335088807617084,5.984962406015038,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07894736842105263,0,0.17127791814708246,0.24270937618227537,3.885848508176449,0.7904791240740056,0.0,0.9411764705882353,0.0,0.3,0.1,0.502923122482437,0.252923122482437
286,0.9786775345076956,0.5051122022566139,0.9598900923463259,0.5015040967984034,0.24869350175742913,0.5034408088923422,0.7744360902255639,0.405772948851126,0.3992708908820067,0.11654135338345864,0.5885714285714285,0.3868818940221547,0.37995885935831664,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.24,14.402857142857142,0.05263157894736842,0.0,0.024760266981612395,0.13346260481332825,5.984962406015038,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07894736842105263,0,0.17150538926706133,0.24149582930136398,3.870988680870062,0.7899943605400116,0.0,0.9545454545454546,0.0,0.3,0.1,0.5028354288079638,0.2528354288079639
287,0.9780887342048791,0.5055653445667313,0.9595052077327428,0.501709495521268,0.24869350175742913,0.5033674707748429,0.8339622641509434,0.4047601635447145,0.39983815154496893,0.1169811320754717,0.6314285714285715,0.3868818940221547,0.37995885935831664,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.24285714285714285,14.457142857142857,0.04905660377358491,0.002857142857142857,0.024801139425566828,0.13341771714339948,5.992452830188679,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07924528301886792,0,0.17135930583869022,0.24028835015485714,3.8678546215383753,0.7741944733292114,0.0,1.0,0.0,0.3,0.1,0.502750365943725,0.25275036594372496
288,0.9775562144575791,0.5059085285005724,0.959102014209787,0.5016533337561494,0.24869350175742913,0.5034410618746693,0.8113207547169812,0.4047601635447145,0.39983815154496893,0.1169811320754717,0.6142857142857143,0.3868818940221547,0.37995885935831664,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.24285714285714285,14.494285714285715,0.052830188679245285,0.0,0.024839630004210987,0.13337417610356866,5.992452830188679,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07924528301886792,0,0.1709587978773539,0.23908690840408287,3.841926100536179,0.7587105838626272,0.0,1.0,0.0,0.3,0.1,0.5026678549654132,0.2526678549654132
289,0.9779946754068318,0.5062303004324724,0.9594339917856499,0.5017526386511711,0.24869350175742913,0.5035566946338889,0.8113207547169812,0.4048356352428277,0.39989475531855384,0.1169811320754717,0.6142857142857143,0.3869390368792976,0.38000171650117376,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.24285714285714285,14.537142857142857,0.052830188679245285,0.0,0.024877074830060516,0.1333319412949327,5.992452830188679,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07924528301886792,0,0.1711031474593957,0.23789147386206244,3.8365161499540266,0.7576584406266117,0.0,0.96,0.0,0.3,0.1,0.5025878193164508,0.2525878193164508
290,0.9772087397214794,0.5063024462793464,0.9589002591290854,0.5018958864297042,0.24869350175742913,0.5036270292325539,0.7916666666666666,0.40549022966380366,0.4007037784706797,0.11742424242424243,0.5971428571428572,0.38705332259358327,0.3800874307868881,0.08857142857142856,0.06,0.06285714285714286,0.24571428571428572,14.574285714285715,0.05303030303030303,0.002857142857142857,0.02498533448181289,0.13329097353055583,5.886363636363637,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07954545454545454,0,0.17135864880792007,0.23908607304991933,3.822642969812089,0.7802108499739174,0.0,0.9545454545454546,0.0,0.3,0.1,0.5025101847369573,0.2525101847369573
291,0.978169915297131,0.5069934625108505,0.9596252601347198,0.5028689030056228,0.24869350175742913,0.5037013568461253,0.7727272727272727,0.40549022966380366,0.4007037784706797,0.11742424242424243,0.5828571428571429,0.38705332259358327,0.3800874307868881,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.24571428571428572,14.62,0.05303030303030303,0.0,0.025031967595491648,0.1332512347991103,5.886363636363637,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07954545454545454,0,0.17101556984959476,0.23789064268466975,3.8004758247015618,0.7646066329744391,0.0,1.0,0.0,0.3,0.1,0.5024348791948485,0.2524348791948486
292,0.9787585324680996,0.5072937597430732,0.9600692456579645,0.5028218439357366,0.24869350175742913,0.5038331763214171,0.7916666666666666,0.40549022966380366,0.4007037784706797,0.11742424242424243,0.5971428571428572,0.38705332259358327,0.3800874307868881,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.24571428571428572,14.662857142857144,0.05303030303030303,0.0,0.025066652279856456,0.13321268822960808,5.886363636363637,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07954545454545454,0,0.17087249983965036,0.23670118947124638,3.798752022493245,0.7493145003149503,0.0,1.0,0.0,0.3,0.1,0.5023618328190032,0.2523618328190031
293,0.9790901626975484,0.5068176191493934,0.9603721783287006,0.5025861811324972,0.24869350175742913,0.5040249639452253,0.8479087452471483,0.4055331593020428,0.4013629861541865,0.11787072243346007,0.6371428571428571,0.38705332259358327,0.3800874307868881,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.24857142857142858,14.702857142857143,0.049429657794676805,0.002857142857142857,0.025119723978590497,0.13317529805719094,5.855513307984791,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07984790874524715,0,0.1705034230547378,0.23551768352389016,3.788491267757666,0.7343282103086514,0.0,1.0,0.0,0.3,0.1,0.502290977834433,0.25229097783443305
294,0.9777740396015588,0.5067184144992312,0.9593453922898383,0.502363658405516,0.24869350175742913,0.5042497338961538,0.8320610687022901,0.4056333699736537,0.40110292158679856,0.1183206106870229,0.6228571428571429,0.38705332259358327,0.3800874307868881,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.25142857142857145,14.728571428571428,0.04580152671755725,0.002857142857142857,0.02515590347029309,0.1331390295899464,5.8396946564885495,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08015267175572519,0,0.17019319165374985,0.2343400951062707,3.7784357281167975,0.7196416461024783,0.0,1.0,0.0,0.3,0.1,0.5022222484994,0.25222224849940006
295,0.9775816139645386,0.5063430276053376,0.9592013479558406,0.5015344899220443,0.24869350175742913,0.5044398369271749,0.8396946564885496,0.4056333699736537,0.40110292158679856,0.1183206106870229,0.6285714285714286,0.38705332259358327,0.3800874307868881,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.25142857142857145,14.768571428571429,0.04580152671755725,0.0,0.025202225474902782,0.13310384917671905,5.8396946564885495,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08015267175572519,0,0.1698275114097668,0.23316839463073935,3.7600098706973184,0.7052488131804286,0.0,1.0,0.0,0.3,0.1,0.502155581044418,0.25215558104441804
296,0.9768547367225751,0.5063400300918282,0.9586572284204278,0.5016810414028532,0.24869350175742913,0.5046217207033732,0.7977099236641222,0.4056333699736537,0.40110292158679856,0.1183206106870229,0.5971428571428572,0.38705332259358327,0.3800874307868881,0.08857142857142856,0.04,0.045714285714285714,0.25142857142857145,14.805714285714286,0.04580152671755725,0.0,0.025233317957346374,0.1330697241758886,5.8396946564885495,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08015267175572519,0,0.16937808813843225,0.23200255265758565,3.730523958997658,0.6911438369168201,0.0,1.0,0.0,0.3,0.1,0.5020909136130854,0.2520909136130855
297,0.9764643692773135,0.5065090329764738,0.9583650105042606,0.501782331581494,0.24869350175742913,0.5047360970888881,0.7595419847328244,0.4056333699736537,0.40110292158679856,0.1183206106870229,0.5685714285714286,0.38705332259358327,0.3800874307868881,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.25142857142857145,14.848571428571429,0.04580152671755725,0.0,0.02526354606888696,0.13303662292508303,5.8396946564885495,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08015267175572519,0,0.16901605555488294,0.23084253989429773,3.7073420512462754,0.6773209601784836,0.0,1.0,0.0,0.3,0.1,0.5020281862046929,0.2520281862046929
298,0.9768965585266359,0.5054575734751465,0.9586746000243628,0.5007976513448309,0.24869350175742913,0.5049934532124761,0.8122605363984674,0.4042116990942605,0.4024304236139827,0.11877394636015326,0.6057142857142858,0.38722475116501187,0.38021600221545954,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.2542857142857143,14.88,0.0421455938697318,0.002857142857142857,0.02529440215697924,0.13300451471180172,5.816091954022989,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08045977011494253,0,0.1698528502200727,0.23403039674428802,3.704623781649922,0.7040615612601714,0.0,0.92,0.0,0.3,0.1,0.5019673406185522,0.25196734061855214
