t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
271,0.9774553460129605,0.49179950818111007,0.8263888936890054,0.5045699794420173,0.246879425001856,0.48824678922697506,0.7337662337662337,0.47854765188216924,0.4683668919614509,0.18181818181818182,0.32285714285714284,0.4144248736668343,0.39776214243764507,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.56,7.3342857142857145,0.0,0.0,0.22371642188511753,0.09059696700259846,2.155844155844156,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.11688311688311688,0,0.10696724520205679,0.48337956334634175,0.22917438853744784,0.5458280581386404,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9782301468495277,0.49204133636757025,0.8267298060570949,0.5041948501911075,0.246879425001856,0.487989359387521,0.7142857142857143,0.47854765188216924,0.4683668919614509,0.18181818181818182,0.3142857142857143,0.4144248736668343,0.39776214243764507,0.10571428571428572,0.0,0.0,0.56,7.345714285714286,0.006493506493506494,0.0,0.224314113042966,0.09042905799252052,2.155844155844156,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.11688311688311688,0,0.1064324089760465,0.48096266552961003,0.22459090076669888,0.5349114969758676,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9778434114255866,0.49047290839063884,0.8265596424705609,0.5035370712994857,0.246879425001856,0.4876742846961183,0.7597402597402597,0.47854765188216924,0.4683668919614509,0.18181818181818182,0.3342857142857143,0.4144248736668343,0.39776214243764507,0.10571428571428572,0.0,0.0,0.56,7.337142857142857,0.006493506493506494,0.0,0.22489477923464876,0.09026618625274486,2.155844155844156,0.052661862527449,0.09996688784826024,0.1815971175164694,0.11688311688311688,0,0.10590024693116629,0.478557852201962,0.22009908275136492,0.5242132670363503,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9783490747203335,0.4908227816291213,0.8267821343202494,0.5034272667521362,0.246879425001856,0.48734185342600056,0.6948051948051948,0.47880739214190954,0.4685616971562562,0.18181818181818182,0.3057142857142857,0.41453915938112007,0.3978478567233594,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.56,7.345714285714286,0.006493506493506494,0.0,0.22545887611518525,0.09010820066516255,2.155844155844156,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.11688311688311688,0,0.10579931712508187,0.4761650629409522,0.21855424395348044,0.5216109617501143,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9815308666227581,0.4912423169310286,0.8281821227573164,0.503727751912505,0.246879425001856,0.48694958261944943,0.7597402597402597,0.47880739214190954,0.4685616971562562,0.18181818181818182,0.3342857142857143,0.41453915938112007,0.3978478567233594,0.10571428571428572,0.0,0.0,0.56,7.345714285714286,0.006493506493506494,0.0,0.2260068490528614,0.08995495464520765,2.155844155844156,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.11688311688311688,0,0.10527032053945647,0.47378423762624744,0.21418315907441085,0.5111787425151121,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.981292398035763,0.49251933783633295,0.8280771965790384,0.5046275834520505,0.246879425001856,0.48666704034551395,0.7662337662337663,0.4791970025315199,0.46885390494846396,0.18181818181818182,0.33714285714285713,0.4147105879525486,0.3979764281519308,0.10571428571428572,0.005714285714285714,0.005714285714285714,0.56,7.36,0.006493506493506494,0.0,0.22653913322794228,0.08980630600585142,2.155844155844156,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.11688311688311688,0,0.10560111179390202,0.4714153164381162,0.21561378160720834,0.5685506264432871,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9808646652422716,0.4928034836893302,0.8278889941499021,0.504563750631838,0.246879425001856,0.48644351941700187,0.7142857142857143,0.4791970025315199,0.46885390494846396,0.18181818181818182,0.3142857142857143,0.4147105879525486,0.3979764281519308,0.10571428571428572,0.0,0.0,0.56,7.345714285714286,0.006493506493506494,0.0,0.22705615374156676,0.0896621168256759,2.155844155844156,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.11688311688311688,0,0.10507310623493255,0.46905823985592565,0.2113015059750642,0.5571796139144214,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.982643508054944,0.4940701474513257,0.8286716849874782,0.5060114720116325,0.246879425001856,0.48620662476560084,0.6948051948051948,0.4791970025315199,0.46885390494846396,0.18181818181818182,0.3057142857142857,0.4147105879525486,0.3979764281519308,0.10571428571428572,0.0,0.0,0.56,7.362857142857143,0.006493506493506494,0.0,0.2275583257336933,0.0895222533209056,2.155844155844156,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.11688311688311688,0,0.10454774070375787,0.46671294865664603,0.20707547585556288,0.5460360216361329,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9813388140795258,0.49299930812642445,0.8281349105343241,0.5063781051293168,0.246879425001856,0.48604778971339746,0.6928104575163399,0.4799447732835583,0.4712869748069322,0.1830065359477124,0.3028571428571429,0.4147105879525486,0.3979764281519308,0.10571428571428572,0.0,0.0,0.5628571428571428,7.42,0.0,0.002857142857142857,0.2281051037032931,0.08938658572127846,2.1437908496732025,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.11764705882352941,0,0.10402500200023908,0.4643793839133628,0.2029339663384516,0.5351153012034102,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9799416744475199,0.4932667774854481,0.8275241609237615,0.506850880441115,0.246879425001856,0.4858211663855711,0.6928104575163399,0.4799447732835583,0.4712869748069322,0.1830065359477124,0.3028571428571429,0.4147105879525486,0.3979764281519308,0.10571428571428572,0.0,0.0,0.5628571428571428,7.394285714285714,0.0,0.0,0.22862354193336415,0.08925498814964007,2.1437908496732025,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.11764705882352941,0,0.1035048769902379,0.462057486993796,0.19887528701168256,0.524412995179342,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9799302993771775,0.49346265495122815,0.8275191883930116,0.5065280230979426,0.246879425001856,0.4857482330453717,0.6535947712418301,0.4799447732835583,0.4712869748069322,0.1830065359477124,0.2857142857142857,0.4147105879525486,0.3979764281519308,0.10571428571428572,0.0,0.0,0.5628571428571428,7.411428571428571,0.0,0.0,0.229083685775728,0.08912733850515088,2.1437908496732025,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.11764705882352941,0,0.10298735260528669,0.45974719955882704,0.1948977812714489,0.5139247352757551,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9811368580604295,0.4941067695577161,0.8280466269031191,0.5067254796801433,0.246879425001856,0.4856561080779666,0.6601307189542484,0.4799447732835583,0.4712869748069322,0.1830065359477124,0.2885714285714286,0.4147105879525486,0.3979764281519308,0.10571428571428572,0.0,0.0,0.5628571428571428,7.402857142857143,0.0,0.0,0.22953054076074153,0.08900351834999637,2.1437908496732025,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.11764705882352941,0,0.10247241584226023,0.45744846356103286,0.19099982564601994,0.50364624057024,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9804351947481548,0.49524607722275715,0.827739899798039,0.5073695807710692,0.246879425001856,0.4855770710534275,0.6928104575163399,0.4799447732835583,0.4712869748069322,0.1830065359477124,0.3028571428571429,0.4147105879525486,0.3979764281519308,0.10571428571428572,0.0,0.0,0.5628571428571428,7.397142857142857,0.0,0.0,0.22996447436612327,0.0888834127994965,2.1437908496732025,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.11764705882352941,0,0.10196005376304894,0.4551612212432277,0.18717982913309958,0.4935733157588352,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9827475621574783,0.49589086194728516,0.8287507346941146,0.5072757304631185,0.246879425001856,0.4855725015724075,0.7320261437908496,0.4799447732835583,0.4712869748069322,0.1830065359477124,0.32,0.4147105879525486,0.3979764281519308,0.10571428571428572,0.0,0.0,0.5628571428571428,7.385714285714286,0.0,0.0,0.2303858449485639,0.08876691041551156,2.1437908496732025,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.11764705882352941,0,0.1014502534942337,0.4528854151370116,0.18343623255043756,0.48370184944365846,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9821192567836515,0.4958416041230234,0.8284760754878419,0.5077267541764653,0.246879425001856,0.48549436421215303,0.7058823529411765,0.4799447732835583,0.4712869748069322,0.1830065359477124,0.30857142857142855,0.4147105879525486,0.3979764281519308,0.10571428571428572,0.0,0.0,0.5628571428571428,7.428571428571429,0.0,0.0,0.2307950018999916,0.08865390310304623,2.1437908496732025,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.11764705882352941,0,0.10094300222676253,0.45062098806132656,0.1797675078994288,0.4740278124547853,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9819789163455773,0.4963473728487223,0.8284147266677694,0.5081822814276423,0.246879425001856,0.4854088312872255,0.6797385620915033,0.4799447732835583,0.4712869748069322,0.1830065359477124,0.29714285714285715,0.4147105879525486,0.3979764281519308,0.10571428571428572,0.0,0.0,0.5628571428571428,7.417142857142857,0.0,0.0,0.23119228580646947,0.08854428600995483,2.1437908496732025,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.11764705882352941,0,0.10043828721562872,0.44836788312101994,0.17617215774144024,0.4645472562056896,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9802856518642251,0.4959998305681911,0.8276745281944925,0.5080996767268033,0.246879425001856,0.4853541289842671,0.7058823529411765,0.4799447732835583,0.4712869748069322,0.1830065359477124,0.30857142857142855,0.4147105879525486,0.3979764281519308,0.10571428571428572,0.0,0.0,0.5628571428571428,7.377142857142857,0.0,0.0,0.23157802860918486,0.0884379574296562,2.1437908496732025,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.11764705882352941,0,0.09993609577955058,0.44612604370541487,0.1726487145866114,0.4552563110815758,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9818193244270873,0.4958991623886716,0.8283449622005437,0.5072334410574559,0.246879425001856,0.4852348044637331,0.7320261437908496,0.48020621119205503,0.47148305323830475,0.1830065359477124,0.32,0.4148248736668343,0.3980621424376451,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5628571428571428,7.411428571428571,0.0,0.0,0.2319525537670352,0.08833481870676652,2.1437908496732025,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.11764705882352941,0,0.09986498672922425,0.44389541348688777,0.17205288315202205,0.4602673549324331,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.982256281771007,0.4967815080782219,0.8283705996785521,0.5076014765070329,0.246879425001856,0.48513040156981696,0.7039473684210527,0.481988762409056,0.47090410582987385,0.18421052631578946,0.3057142857142857,0.4148248736668343,0.3980621424376451,0.10571428571428572,0.0,0.0,0.5657142857142857,7.411428571428571,0.0,0.002857142857142857,0.23242924323886444,0.08823477414556354,2.1315789473684212,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.11842105263157894,0,0.09936566179557813,0.4416759364194533,0.1686118254889816,0.4510620078337844,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9824285965611055,0.4964003956957887,0.8284454335302519,0.5076940812136937,0.246879425001856,0.4851403390931863,0.6710526315789473,0.481988762409056,0.47090410582987385,0.18421052631578946,0.2914285714285714,0.4148248736668343,0.3980621424376451,0.10571428571428572,0.0,0.0,0.5657142857142857,7.408571428571428,0.0,0.0,0.2327823564003292,0.0881377309211966,2.1315789473684212,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.11842105263157894,0,0.09886883348660025,0.4394675567373561,0.16523958897920196,0.4420407676771087,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9798263091243866,0.49603136194998115,0.8273152972720199,0.5074408100374523,0.246879425001856,0.4850780768576851,0.6842105263157895,0.48225192030379277,0.47110147425092647,0.18421052631578946,0.29714285714285715,0.41493915938112,0.3981478567233594,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5657142857142857,7.42,0.0,0.0,0.2331251703232302,0.08804359899356073,2.1315789473684212,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.11842105263157894,0,0.09880306074773866,0.4372702189536693,0.1647919400567608,0.4419515168446585,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9791167800801299,0.49587401017326427,0.8270071589442283,0.507810071960186,0.246879425001856,0.4849682774178089,0.7039473684210527,0.48225192030379277,0.47110147425092647,0.18421052631578946,0.3057142857142857,0.41493915938112,0.3981478567233594,0.10571428571428572,0.0,0.0,0.5657142857142857,7.434285714285714,0.0,0.0,0.2334579762693161,0.0879522910237539,2.1315789473684212,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.11842105263157894,0,0.09830904544399997,0.43508386785890096,0.16149610125562555,0.43311248650776535,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9794267508087959,0.49730919214514663,0.8271417748035346,0.5089411475875797,0.246879425001856,0.48476820149405736,0.6578947368421053,0.4823834992511613,0.4712001584614528,0.18421052631578946,0.2857142857142857,0.41499630223826284,0.3981907138662166,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5657142857142857,7.442857142857143,0.0,0.0,0.23378105783730363,0.08786372229304129,2.1315789473684212,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.11842105263157894,0,0.0982460716453514,0.4329084485196064,0.1611233220876559,0.4297946050649462,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9805764737574887,0.49761246545115156,0.8276410830555384,0.5091699277990314,0.246879425001856,0.48464461251379337,0.7039473684210527,0.4823834992511613,0.4712001584614528,0.18421052631578946,0.3057142857142857,0.41499630223826284,0.3981907138662166,0.10571428571428572,0.0,0.0,0.5657142857142857,7.4714285714285715,0.0,0.0,0.2340946911269363,0.08777781062425004,2.1315789473684212,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.11842105263157894,0,0.09775484128712464,0.43074390627700837,0.15790085564590278,0.4211987129636473,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.9793344697800055,0.4971764050682859,0.8271016984710312,0.509623899485646,0.246879425001856,0.484382543847523,0.6710526315789473,0.4823834992511613,0.4712001584614528,0.18421052631578946,0.2914285714285714,0.41499630223826284,0.3981907138662166,0.10571428571428572,0.0,0.0,0.5657142857142857,7.434285714285714,0.0,0.0,0.23439914490220007,0.08769447630552253,2.1315789473684212,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.11842105263157894,0,0.09726606708068904,0.4285901867456233,0.1547428385329847,0.41277473870437437,0.0,0.0,0.2553889526110451,0.2553889526110451
296,0.9792539082490372,0.4969635112488616,0.8270667117490107,0.5090919779638245,0.246879425001856,0.48417427506526123,0.6447368421052632,0.4823834992511613,0.4712001584614528,0.18421052631578946,0.28,0.41499630223826284,0.3981907138662166,0.10571428571428572,0.0,0.0,0.5657142857142857,7.437142857142857,0.0,0.0,0.23469468075346497,0.08761364201635687,2.1315789473684212,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.11842105263157894,0,0.09677973674528557,0.42644723581189525,0.15164798176232502,0.4045192439302869,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.9800209824241042,0.49485359533106366,0.8273998411050402,0.5080310135157785,0.246879425001856,0.4839878855729957,0.6644736842105263,0.4823834992511613,0.4712001584614528,0.18421052631578946,0.2885714285714286,0.41499630223826284,0.3981907138662166,0.10571428571428572,0.0,0.0,0.5657142857142857,7.425714285714286,0.0,0.0,0.23498155325834552,0.08753523275586615,2.1315789473684212,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.11842105263157894,0,0.09629583806155914,0.42431499963283575,0.14861502212707853,0.3964288590516811,0.0,0.0,0.2550704655117323,0.2550704655117323
298,0.9797765945511184,0.49470269828426344,0.8272937069430577,0.5090214914741333,0.246879425001856,0.4835479478734951,0.631578947368421,0.4823834992511613,0.4712001584614528,0.18421052631578946,0.2742857142857143,0.41499630223826284,0.3981907138662166,0.10571428571428572,0.0,0.0,0.5657142857142857,7.428571428571429,0.0,0.0,0.2352600101410943,0.08745917577319016,2.1315789473684212,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.11842105263157894,0,0.09581435887125135,0.4221934246346716,0.14564272168453693,0.3885002818706475,0.0,0.0,0.2549183515463804,0.2549183515463804
