t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
283,0.9795008420593907,0.5134458225701163,0.8061852550343842,0.5183498008336752,0.26107685272754566,0.5202031113722593,0.41935483870967744,0.40195895749273886,0.37608748162647554,0.12096774193548387,0.14857142857142858,0.36268439910294464,0.36368648733076914,0.07428571428571429,0.0,0.0,0.0,0.6457142857142857,7.48,0.008064516129032258,0.0,0.23316403492266682,0.07061181279949648,1.6290322580645162,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08064516129032258,0,0.06835621956627189,0.16251126488779336,0.06094760402718045,0.21702296342155813,0.0,0.0,0.12776682559899297,0.25776682559899294
284,0.9792258274466625,0.5130451405451565,0.8061471760645987,0.5184328353519739,0.26107685272754566,0.5202174280188661,0.5365853658536586,0.40240196296179853,0.37623675098057996,0.12195121951219512,0.18857142857142858,0.36268439910294464,0.36368648733076914,0.07428571428571429,0.0,0.0,0.0,0.6485714285714286,7.494285714285715,0.008130081300813009,0.002857142857142857,0.233976836095728,0.07049531041551159,1.5447154471544715,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08130081300813008,0,0.06801443846844053,0.16169870856335442,0.05972865194663683,0.21268250415312698,0.0,0.0,0.12753382083102316,0.25753382083102316
285,0.978398770809849,0.5150148918296688,0.805918242529919,0.5187495418301595,0.26107685272754566,0.5201263695824596,0.5409836065573771,0.40277996529275106,0.37615761776182394,0.12295081967213115,0.18857142857142858,0.36268439910294464,0.36368648733076914,0.07428571428571429,0.0,0.0,0.0,0.6514285714285715,7.454285714285715,0.0,0.002857142857142857,0.2346706346641759,0.07038230310304626,1.5081967213114753,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08196721311475409,0,0.06767436627609832,0.16089021502053766,0.05853407890770411,0.20842885407006445,0.0,0.0,0.12730780620609247,0.25730780620609245
286,0.9791644261506773,0.5149848540037966,0.806185128105865,0.5190561246101774,0.26107685272754566,0.5199469637569291,0.5409836065573771,0.40277996529275106,0.37615761776182394,0.12295081967213115,0.18857142857142858,0.36268439910294464,0.36368648733076914,0.07428571428571429,0.0,0.0,0.0,0.6514285714285715,7.48,0.0,0.0,0.2351892748289431,0.07027268600995486,1.5081967213114753,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08196721311475409,0,0.06733599444471783,0.16008576394543494,0.05736339732955,0.20426027698866314,0.0,0.0,0.1270885720199097,0.2570885720199097
287,0.9794343278008399,0.5151725255105579,0.8062792081096358,0.5195065436495154,0.26107685272754566,0.519884355757809,0.5081967213114754,0.40277996529275106,0.37615761776182394,0.12295081967213115,0.17714285714285713,0.36268439910294464,0.36368648733076914,0.07428571428571429,0.0,0.0,0.0,0.6514285714285715,7.488571428571428,0.0,0.0,0.23557905063643111,0.07016635742965617,1.5081967213114753,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08196721311475409,0,0.06699931447249424,0.15928533512570778,0.05621612938295901,0.20017507144888988,0.0,0.0,0.1268759148593124,0.2568759148593124
288,0.981673172885866,0.5162110873445683,0.8070596055392735,0.5205974338008281,0.26107685272754566,0.519947409353592,0.5163934426229508,0.40261603086652153,0.37603466694215176,0.12295081967213115,0.18,0.3626272562458018,0.363643630187912,0.07428571428571429,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.48,0.0,0.0,0.23595748334338523,0.07006321870676648,1.5081967213114753,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08196721311475409,0,0.0670928893287032,0.16233535280331418,0.05794894965244269,0.19617157001991206,0.0,0.0,0.12666963741353304,0.25666963741353305
289,0.9813392861866433,0.5172078673987143,0.8069432221755444,0.5214858864129333,0.26107685272754566,0.5200687492331566,0.4672131147540984,0.40261603086652153,0.37603466694215176,0.12295081967213115,0.16285714285714287,0.3626272562458018,0.363643630187912,0.07428571428571429,0.0,0.0,0.0,0.6514285714285715,7.494285714285715,0.0,0.0,0.23632489209914384,0.06996317414556352,1.5081967213114753,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08196721311475409,0,0.06675742488205968,0.16152367603929763,0.056789970659393826,0.19224813861951384,0.0,0.0,0.12646954829112705,0.25646954829112706
290,0.9797765343863284,0.5177737460997504,0.806398491548006,0.5217195237706705,0.26107685272754566,0.5201198613037962,0.5,0.40261603086652153,0.37603466694215176,0.12295081967213115,0.1742857142857143,0.3626272562458018,0.363643630187912,0.07428571428571429,0.0,0.0,0.0,0.6514285714285715,7.462857142857143,0.0,0.0,0.23668158776581863,0.06986613092119663,1.5081967213114753,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08196721311475409,0,0.06642363775764938,0.16071605765910113,0.05565417124620596,0.18840317584712354,0.0,0.0,0.12627546184239322,0.25627546184239325
291,0.9823955419839767,0.518859417983291,0.8073114027677577,0.5230219360315721,0.26107685272754566,0.5204534701496765,0.639344262295082,0.40261603086652153,0.37603466694215176,0.12295081967213115,0.22285714285714286,0.3626272562458018,0.363643630187912,0.07428571428571429,0.0,0.0,0.0,0.6514285714285715,7.48,0.00819672131147541,0.0,0.23702787308771986,0.0697719989935607,1.5081967213114753,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08196721311475409,0,0.06609151956886114,0.15991247737080563,0.054541087821281836,0.18463511233018107,0.0,0.0,0.12608719798712142,0.25608719798712143
292,0.9836844360410719,0.5187974755407174,0.8077606744105167,0.5234125340169342,0.26107685272754566,0.5207966799939517,0.5819672131147541,0.4022881620140626,0.3757887653028075,0.12295081967213115,0.20285714285714285,0.3625129705315161,0.3635579159021977,0.07428571428571429,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.508571428571429,0.01639344262295082,0.0,0.2373640428606297,0.06968069102375386,1.5081967213114753,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08196721311475409,0,0.06618963339958825,0.1591129149839516,0.05630740892199906,0.1870814726542023,0.0,0.0,0.1259045820475078,0.25590458204750777
293,0.9834005824974088,0.5199629392845224,0.8076617311752969,0.523872373175548,0.26107685272754566,0.5213073108056918,0.5819672131147541,0.4022881620140626,0.3757887653028075,0.12295081967213115,0.20285714285714285,0.3625129705315161,0.3635579159021977,0.07428571428571429,0.0,0.0,0.0,0.6514285714285715,7.494285714285715,0.01639344262295082,0.0,0.23769038410061974,0.06959212229304126,1.5081967213114753,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08196721311475409,0,0.06585868523259031,0.15831735040903183,0.05518126074355907,0.18333984320111824,0.0,0.0,0.12572744458608257,0.25572744458608254
294,0.9831968275445703,0.520665590628645,0.8075920269432676,0.5244826591524263,0.26107685272754566,0.5220942163555528,0.5702479338842975,0.40134993171733624,0.3775021835019354,0.12396694214876033,0.19714285714285715,0.3625129705315161,0.3635579159021977,0.07428571428571429,0.0,0.0,0.0,0.6542857142857142,7.494285714285715,0.008264462809917356,0.002857142857142857,0.23853185066057886,0.06950621062425001,1.43801652892562,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08264462809917356,0,0.06552939180642738,0.15752576365698667,0.0540776355286879,0.17967304633709588,0.0,0.0,0.1255556212485001,0.25555562124850006
295,0.9845556545125816,0.5211823421342796,0.8080617928379229,0.5241908612064552,0.26107685272754566,0.5228245063064721,0.5619834710743802,0.40134993171733624,0.3775021835019354,0.12396694214876033,0.19428571428571428,0.3625129705315161,0.3635579159021977,0.07428571428571429,0.0,0.0,0.0,0.6542857142857142,7.494285714285715,0.008264462809917356,0.0,0.23883976749504895,0.06942287630552255,1.43801652892562,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08264462809917356,0,0.06520174484739523,0.15673813483870175,0.05299608281811414,0.17607958541035396,0.0,0.0,0.12538895261104507,0.2553889526110451
296,0.9831304990476802,0.5213701525852471,0.8075690962343427,0.5242983946198098,0.26107685272754566,0.5236024477926806,0.5867768595041323,0.40134993171733624,0.3775021835019354,0.12396694214876033,0.20285714285714285,0.3625129705315161,0.3635579159021977,0.07428571428571429,0.0,0.0,0.0,0.6542857142857142,7.511428571428572,0.0,0.0,0.23913865939933976,0.06934204201635685,1.43801652892562,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08264462809917356,0,0.06487573612315825,0.15595444416450824,0.05193616116175184,0.1725579937021469,0.0,0.0,0.12522728403271371,0.2552272840327137
297,0.9813728353705755,0.5214796021785469,0.8069614467916865,0.5241202111594102,0.26107685272754566,0.5243516993248135,0.5206611570247934,0.40134993171733624,0.3775021835019354,0.12396694214876033,0.18,0.3625129705315161,0.3635579159021977,0.07428571428571429,0.0,0.0,0.0,0.6542857142857142,7.497142857142857,0.0,0.0,0.239428784335488,0.06926363275586614,1.43801652892562,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08264462809917356,0,0.06455135744254245,0.1551746719436857,0.05089743793851682,0.16910683382810396,0.0,0.0,0.12507046551173231,0.2550704655117323
298,0.9817278526140628,0.5207917261066064,0.8070841813244352,0.5232389239748555,0.26107685272754566,0.5250822820365775,0.5785123966942148,0.40134993171733624,0.3775021835019354,0.12396694214876033,0.2,0.3625129705315161,0.3635579159021977,0.07428571428571429,0.0,0.0,0.0,0.6542857142857142,7.491428571428571,0.0,0.0,0.2397103933012038,0.06918757577319015,1.43801652892562,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08264462809917356,0,0.06422860065532975,0.15439879858396727,0.04987948917974647,0.16572469715154187,0.0,0.0,0.12491835154638034,0.2549183515463804
299,0.9809566342223284,0.5201787870453489,0.806817560109007,0.523143295606722,0.26107685272754566,0.5257215513076002,0.5702479338842975,0.40134993171733624,0.3775021835019354,0.12396694214876033,0.19714285714285715,0.3625129705315161,0.3635579159021977,0.07428571428571429,0.0,0.0,0.0,0.6542857142857142,7.491428571428571,0.0,0.0,0.2399837304914405,0.06911380049999448,1.43801652892562,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08264462809917356,0,0.06390745765205309,0.15362680459104744,0.048881899396151535,0.16241020320851104,0.0,0.0,0.12477080099998893,0.25477080099998894
300,0.9826548852506366,0.5190436685340799,0.8074046697502221,0.5230186284747452,0.26107685272754566,0.5263076009919452,0.5371900826446281,0.40134993171733624,0.3775021835019354,0.12396694214876033,0.18571428571428572,0.3625129705315161,0.3635579159021977,0.07428571428571429,0.0,0.0,0.0,0.6542857142857142,7.488571428571428,0.0,0.0,0.24024903345804724,0.06904223848499466,1.43801652892562,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08264462809917356,0,0.06358792036379284,0.1528586705680922,0.04790426140822851,0.15916199914434082,0.0,0.0,0.12462767696998926,0.2546276769699893
301,0.9807513033399439,0.5194261008383008,0.8067465742896683,0.523062316902956,0.26107685272754566,0.5267294312020919,0.5537190082644629,0.40134993171733624,0.3775021835019354,0.12396694214876033,0.19142857142857142,0.3625129705315161,0.3635579159021977,0.07428571428571429,0.0,0.0,0.0,0.6542857142857142,7.505714285714285,0.0,0.0,0.24050653326737803,0.06897282333044477,1.43801652892562,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08264462809917356,0,0.06326998076197386,0.15209437721525174,0.04694617618006394,0.15597875916145398,0.0,0.0,0.12448884666088958,0.2544888466608896
302,0.9842739941129863,0.5203362253273731,0.8079644188140628,0.5230911284046329,0.26107685272754566,0.5272541406431023,0.5206611570247934,0.40134993171733624,0.3775021835019354,0.12396694214876033,0.18,0.3625129705315161,0.3635579159021977,0.07428571428571429,0.0,0.0,0.0,0.6542857142857142,7.508571428571429,0.0,0.0,0.24075645465574713,0.06890549063053142,1.43801652892562,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08264462809917356,0,0.06295363085816401,0.15133390532917548,0.04600725265646266,0.15285918397822493,0.0,0.0,0.1243541812610629,0.2543541812610629
303,0.9831224615489791,0.5204597246200848,0.8075663175562204,0.5233132622140358,0.26107685272754566,0.5277008026920773,0.5041322314049587,0.40134993171733624,0.3775021835019354,0.12396694214876033,0.1742857142857143,0.3625129705315161,0.3635579159021977,0.07428571428571429,0.0,0.0,0.0,0.6542857142857142,7.511428571428572,0.0,0.0,0.24099901618263295,0.06884017791161548,1.43801652892562,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08264462809917356,0,0.06263886270387319,0.15057723580252957,0.045087107603333405,0.14980200029866042,0.0,0.0,0.12422355582323101,0.25422355582323103
304,0.9833085283474007,0.522453054409663,0.8076306435065318,0.5241973319481994,0.26107685272754566,0.5280205785922817,0.5785123966942148,0.40134993171733624,0.3775021835019354,0.12396694214876033,0.2,0.3625129705315161,0.3635579159021977,0.07428571428571429,0.0,0.0,0.0,0.6542857142857142,7.514285714285714,0.008264462809917356,0.0,0.24123443038154918,0.06877682457426704,1.43801652892562,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08264462809917356,0,0.06232566839035381,0.14982434962351693,0.044185365451266743,0.14680596029268722,0.0,0.0,0.12409684914853408,0.2540968491485341
305,0.9834109937041926,0.523142934199735,0.8076660672441657,0.5243234357844435,0.26107685272754566,0.5286606239869248,0.5785123966942148,0.40134993171733624,0.3775021835019354,0.12396694214876033,0.2,0.3625129705315161,0.3635579159021977,0.07428571428571429,0.0,0.0,0.0,0.6542857142857142,7.534285714285715,0.008264462809917356,0.0,0.2414629039085096,0.06871537183703902,1.43801652892562,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08264462809917356,0,0.062014040048402046,0.14907522787539934,0.0433016581422414,0.14386984108683346,0.0,0.0,0.12397394367407806,0.25397394367407805
306,0.9818101861440188,0.5225364634902665,0.8071126452019342,0.5244028749603615,0.26107685272754566,0.5291616910938735,0.5041322314049587,0.40134993171733624,0.3775021835019354,0.12396694214876033,0.1742857142857143,0.3625129705315161,0.3635579159021977,0.07428571428571429,0.0,0.0,0.0,0.6542857142857142,7.58,0.008264462809917356,0.0,0.24168463768802764,0.06865576268192786,1.43801652892562,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08264462809917356,0,0.061703969848160026,0.14832985173602234,0.042435624979396576,0.14099244426509677,0.0,0.0,0.12385472536385572,0.2538547253638557
307,0.9811937831157465,0.5228671058869803,0.806859896595827,0.5240995853751641,0.26107685272754566,0.5296636705219144,0.55,0.3996934960542133,0.3786651841727797,0.125,0.18857142857142858,0.3625129705315161,0.3635579159021977,0.07428571428571429,0.0,0.0,0.0,0.6571428571428571,7.6,0.0,0.002857142857142857,0.24206946685882122,0.06859794180147002,1.3833333333333333,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08333333333333333,0,0.06139544999891924,0.14758820247734222,0.04158691247980864,0.13817259537979484,0.0,0.0,0.12373908360294004,0.25373908360294006
308,0.9804979289733804,0.524002958248504,0.8066383817009363,0.5238726717606738,0.26107685272754566,0.5301705204743494,0.47058823529411764,0.40137453376715543,0.37890564687912054,0.12605042016806722,0.16,0.3625129705315161,0.3635579159021977,0.07428571428571429,0.0,0.0,0.0,0.66,7.654285714285714,0.008403361344537815,0.002857142857142857,0.24245582465532317,0.06854185554742595,1.361344537815126,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08403361344537816,0,0.061088472748924635,0.14685026146495553,0.04075517423021247,0.13540914347219896,0.0,0.0,0.12362691109485184,0.25362691109485186
309,0.9797807993850369,0.5242720548294851,0.8063945576408995,0.5240641663247407,0.26107685272754566,0.5307067367281372,0.5294117647058824,0.40137453376715543,0.37890564687912054,0.12605042016806722,0.18,0.3625129705315161,0.3635579159021977,0.07428571428571429,0.0,0.0,0.0,0.66,7.674285714285714,0.01680672268907563,0.0,0.24278318983171882,0.06848745188100314,1.361344537815126,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08403361344537816,0,0.060783030385180015,0.14611601015763076,0.03994007074560822,0.13270096060275496,0.0,0.0,0.12351810376200628,0.2535181037620063
310,0.9795895251367065,0.5257162056715742,0.8063295243964671,0.5247677716389159,0.26107685272754566,0.5311122687032245,0.44537815126050423,0.40137453376715543,0.37890564687912054,0.12605042016806722,0.15142857142857144,0.3625129705315161,0.3635579159021977,0.07428571428571429,0.0,0.0,0.0,0.66,7.7057142857142855,0.008403361344537815,0.0,0.2429800893042841,0.06843468032457305,1.361344537815126,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08403361344537816,0,0.060479115233254103,0.1453854301068426,0.03914126933069605,0.13004694139069983,0.0,0.0,0.1234125606491461,0.2534125606491461
311,0.980719849356866,0.5259266396011649,0.8067138346313214,0.5247873163677008,0.26107685272754566,0.5315803236329822,0.5462184873949579,0.40137453376715543,0.37890564687912054,0.12605042016806722,0.18571428571428572,0.3625129705315161,0.3635579159021977,0.07428571428571429,0.0,0.0,0.0,0.66,7.731428571428571,0.01680672268907563,0.0,0.2431711657166203,0.06838349191483586,1.361344537815126,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.08403361344537816,0,0.06017671965708784,0.1446585029563084,0.03835844394408214,0.12744600256288585,0.0,0.0,0.12331018382967171,0.25331018382967174
