t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
268,0.9845939109394668,0.5060756133089751,0.9034129638649623,0.5010284523336105,0.24520712264384206,0.5139928485638761,0.9010989010989011,0.42257796757438326,0.43297463296212807,0.13186813186813187,0.4685714285714286,0.3773632471920699,0.3792825913550798,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.48,5.837142857142857,0.0,0.0,0.2145207528073286,0.10473249981384185,3.1868131868131866,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08241758241758242,0,0.11282989975547732,0.24298116707621173,0.7407878474504127,0.5010226478552969,0.0,1.0,0.5122649996276837,0.2622649996276837
269,0.9845103484256552,0.505843558295021,0.9033695113577802,0.5008373654817934,0.24520712264384206,0.5134543635797783,0.8846153846153846,0.4227977477941634,0.43313946812696325,0.13186813186813187,0.46,0.3774775329063555,0.379368305640794,0.06857142857142857,0.02,0.02,0.48,5.831428571428572,0.0,0.0,0.21515888688079063,0.10454852481942659,3.1868131868131866,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08241758241758242,0,0.11306361523886066,0.2417662612408307,0.7459720905014047,0.49100219489819097,0.0,0.8571428571428571,0.5118970496388532,0.2618970496388532
270,0.9844938281722068,0.5053657732657019,0.9033609208259871,0.5001407785807166,0.24520712264384206,0.5128621258185598,0.8956043956043956,0.4227977477941634,0.43313946812696325,0.13186813186813187,0.4657142857142857,0.3774775329063555,0.379368305640794,0.06857142857142857,0.014285714285714285,0.017142857142857144,0.48,5.84,0.0,0.0,0.21577899286527064,0.10437006907484375,3.1868131868131866,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08241758241758242,0,0.11281130001623778,0.24055742993462653,0.7481955058342334,0.48118215100022715,0.0,1.0,0.5115401381496876,0.2615401381496876
271,0.9841800318405876,0.505541427154708,0.903197746733545,0.5004133320011429,0.24520712264384206,0.5123938316824036,0.8406593406593407,0.4227977477941634,0.43313946812696325,0.13186813186813187,0.43714285714285717,0.3774775329063555,0.379368305640794,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.48,5.825714285714286,0.0,0.0,0.21638154382606,0.10419696700259849,3.1868131868131866,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08241758241758242,0,0.11233281494472802,0.2393546427849534,0.7389458814318346,0.4715585079802226,0.0,1.0,0.511193934005197,0.2611939340051969
272,0.98437005074942,0.506329510282485,0.9032965565661379,0.5010642433965122,0.24520712264384206,0.5119364879730135,0.8241758241758241,0.4227977477941634,0.43313946812696325,0.13186813186813187,0.42857142857142855,0.3774775329063555,0.379368305640794,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.48,5.822857142857143,0.0,0.0,0.21696700278739492,0.10402905799252049,3.1868131868131866,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08241758241758242,0,0.11214129515571868,0.23815786957102864,0.7413098209460549,0.46212733782061816,0.0,1.0,0.510858115985041,0.26085811598504105
273,0.9832409895608251,0.5060053379606876,0.9027094447480686,0.5006810729665485,0.24520712264384206,0.5115498091791091,0.8351648351648352,0.42301752801394377,0.4333043032917984,0.13186813186813187,0.4342857142857143,0.3775918186206413,0.3794540199265084,0.06857142857142857,0.017142857142857144,0.02,0.48,5.831428571428572,0.0,0.0,0.2175358227773274,0.10386618625274488,3.1868131868131866,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08241758241758242,0,0.1123505922477972,0.23906296973802546,0.746483624527134,0.6166637104128891,0.0,0.8571428571428571,0.5105323725054898,0.2605323725054898
274,0.9809248082641155,0.5066962345969129,0.9015050304737797,0.5014969539803773,0.24520712264384206,0.5112424872299796,0.8241758241758241,0.42301752801394377,0.4333043032917984,0.13186813186813187,0.42857142857142855,0.3775918186206413,0.3794540199265084,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.48,5.84,0.0,0.0,0.21808844688717496,0.10370820066516252,3.1868131868131866,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08241758241758242,0,0.11201513923309386,0.23786765488933534,0.7372682377508769,0.6043304362046313,0.0,1.0,0.5102164013303251,0.2602164013303251
275,0.9807718541463194,0.506401572670717,0.9014254943325256,0.5009507026906759,0.24520712264384206,0.5109535681602058,0.8516483516483516,0.42301752801394377,0.4333043032917984,0.13186813186813187,0.44285714285714284,0.3775918186206413,0.3794540199265084,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.48,5.8342857142857145,0.0,0.0,0.21862530834412508,0.1035549546452077,3.1868131868131866,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08241758241758242,0,0.11168292139407122,0.2366783166148887,0.7339514444244308,0.5922438274805387,0.0,1.0,0.5099099092904154,0.25990990929041535
276,0.9817114211133051,0.5058671250615216,0.9019140691553582,0.5004148797966044,0.24520712264384206,0.5106700707434493,0.8681318681318682,0.42301752801394377,0.4333043032917984,0.13186813186813187,0.4514285714285714,0.3775918186206413,0.3794540199265084,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.48,5.831428571428572,0.0,0.0,0.21914683059567194,0.10340630600585143,3.1868131868131866,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08241758241758242,0,0.1113522225013866,0.23549492503181424,0.7307009869645136,0.580398950930928,0.0,1.0,0.5096126120117029,0.2596126120117029
277,0.9829990107817699,0.5057541236228859,0.9025836157829599,0.500563145852055,0.24520712264384206,0.5104626868255961,0.8846153846153846,0.42301752801394377,0.4333043032917984,0.13186813186813187,0.46,0.3775918186206413,0.3794540199265084,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.48,5.845714285714286,0.0,0.0,0.21965342740466112,0.10326211682567589,3.1868131868131866,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08241758241758242,0,0.1110503285103261,0.23431745040665516,0.721801252939509,0.5687909719123094,0.0,1.0,0.5093242336513518,0.2593242336513518
278,0.9838409480821523,0.5060830350356902,0.9030214231791589,0.5008473083594877,0.24520712264384206,0.5102303501143103,0.8681318681318682,0.42301752801394377,0.4333043032917984,0.13186813186813187,0.4514285714285714,0.3775918186206413,0.3794540199265084,0.06857142857142857,0.02,0.02,0.48,5.831428571428572,0.0,0.0,0.2201455029538064,0.10312225332090563,3.1868131868131866,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08241758241758242,0,0.11083693472491733,0.23314586315462188,0.7273652278807189,0.5574151524740633,0.0,1.0,0.5090445066418112,0.2590445066418112
279,0.9832817388322068,0.507272051056662,0.9027306343691872,0.501197059204689,0.24520712264384206,0.510148967636628,0.8901098901098901,0.42301752801394377,0.4333043032917984,0.13186813186813187,0.46285714285714286,0.3775918186206413,0.3794540199265084,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.48,5.8342857142857145,0.0,0.0,0.2206234519586261,0.10298658572127843,3.1868131868131866,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08241758241758242,0,0.11070819570854265,0.23198013383884877,0.7299607804659617,0.546266849424582,0.0,1.0,0.508773171442557,0.2587731714425569
280,0.9824884273443308,0.5069299801471308,0.9023181123954915,0.5007267991542509,0.24520712264384206,0.5101253247582125,0.8626373626373627,0.42301752801394377,0.4333043032917984,0.13186813186813187,0.44857142857142857,0.3775918186206413,0.3794540199265084,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.48,5.837142857142857,0.0,0.0,0.22108765978782838,0.10285498814964006,3.1868131868131866,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08241758241758242,0,0.11032579758714277,0.23082023316965453,0.7296472791423566,0.5353415124360903,0.0,1.0,0.5085099762992802,0.2585099762992802
281,0.9826334290647103,0.5070048520625118,0.9023935132900889,0.5011491486888032,0.24520712264384206,0.510249582721903,0.8571428571428571,0.42301752801394377,0.4333043032917984,0.13186813186813187,0.44571428571428573,0.3775918186206413,0.3794540199265084,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.48,5.845714285714286,0.0,0.0,0.221538502590244,0.1027273385051509,3.1868131868131866,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08241758241758242,0,0.10994502645634993,0.22966613200380626,0.7236257621309381,0.5246346821873685,0.0,1.0,0.5082546770103018,0.2582546770103018
282,0.9817036086841143,0.5062050914389054,0.9019100066921791,0.5002594678740979,0.24520712264384206,0.5103412586384792,0.8516483516483516,0.42301752801394377,0.4333043032917984,0.13186813186813187,0.44285714285714284,0.3775918186206413,0.3794540199265084,0.06857142857142857,0.011428571428571429,0.014285714285714285,0.48,5.825714285714286,0.0,0.0,0.22197634742747804,0.10260351834999636,3.1868131868131866,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08241758241758242,0,0.1096800170383539,0.2285178013437872,0.7234389611740336,0.5141419885436211,0.0,1.0,0.5080070366999927,0.25800703669999275
283,0.982832011930526,0.5052318975741086,0.9024967763803131,0.49997823240728867,0.24520712264384206,0.5103928767892112,0.8626373626373627,0.4232373082337239,0.4334691384566336,0.13186813186813187,0.44857142857142857,0.37770610433492696,0.3795397342122226,0.06857142857142857,0.02,0.02,0.48,5.822857142857143,0.0,0.0,0.22240155241151355,0.1024834127994965,3.1868131868131866,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08241758241758242,0,0.10992976409244785,0.22737521233706828,0.728970181950553,0.5105783555427081,0.0,0.8571428571428571,0.507766825598993,0.25776682559899294
284,0.9841393847620249,0.5058878007418585,0.9031766102526925,0.500034041660079,0.24520712264384206,0.5105032597217727,0.8736263736263736,0.4232373082337239,0.4334691384566336,0.13186813186813187,0.4542857142857143,0.37770610433492696,0.3795397342122226,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.48,5.8342857142857145,0.0,0.0,0.2228144668465613,0.10236691041551159,3.1868131868131866,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08241758241758242,0,0.10946582955769987,0.22623833627538295,0.7258193497401133,0.500366788431854,0.0,1.0,0.5075338208310232,0.25753382083102316
285,0.9842992782951,0.5049179706309089,0.9032597548898916,0.49995121754102595,0.24520712264384206,0.5106716347270851,0.9065934065934066,0.4232373082337239,0.4334691384566336,0.13186813186813187,0.4714285714285714,0.37770610433492696,0.3795397342122226,0.06857142857142857,0.011428571428571429,0.014285714285714285,0.48,5.831428571428572,0.0,0.0,0.22321543137450453,0.10225390310304625,3.1868131868131866,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08241758241758242,0,0.10953790495383459,0.22510714459400605,0.7255886770310253,0.4903594526632169,0.0,1.0,0.5073078062060925,0.25730780620609245
286,0.9835503531244074,0.5056294303124093,0.9028703138011315,0.5007472016022,0.24520712264384206,0.5107657554866948,0.8406593406593407,0.4232373082337239,0.4334691384566336,0.13186813186813187,0.43714285714285717,0.37770610433492696,0.3795397342122226,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.48,5.84,0.0,0.0,0.2236047781233421,0.10214428600995483,3.1868131868131866,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08241758241758242,0,0.10918978685763682,0.223981608871036,0.7225054749189762,0.48055226360995257,0.0,1.0,0.5070885720199096,0.2570885720199097
287,0.9824992041206103,0.5055517900201992,0.9023237163191571,0.500117565000374,0.24520712264384206,0.5109735298429827,0.8626373626373627,0.4232373082337239,0.4334691384566336,0.13186813186813187,0.44857142857142857,0.37770610433492696,0.3795397342122226,0.06857142857142857,0.02,0.022857142857142857,0.48,5.837142857142857,0.0,0.0,0.22398283085807838,0.10203795742965618,3.1868131868131866,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08241758241758242,0,0.10909841933050936,0.22286170082668083,0.7309125082777395,0.47094121833775354,0.0,1.0,0.5068759148593124,0.2568759148593124
288,0.9810373214771756,0.5062741434270125,0.9015635373445711,0.5004027773414669,0.24520712264384206,0.5111116174907492,0.8846153846153846,0.4232373082337239,0.4334691384566336,0.13186813186813187,0.46,0.37770610433492696,0.3795397342122226,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.48,5.84,0.0,0.0,0.22434990513355765,0.10193481870676654,3.1868131868131866,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08241758241758242,0,0.1086386415195711,0.22174739232254742,0.7248656866836133,0.4615223939709984,0.0,1.0,0.506669637413533,0.25666963741353305
289,0.9817751180294657,0.5067428506362628,0.9019471915517618,0.5012011336860656,0.24520712264384206,0.5112581515011837,0.8901098901098901,0.4232373082337239,0.4334691384566336,0.13186813186813187,0.46285714285714286,0.37770610433492696,0.3795397342122226,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.48,5.837142857142857,0.0,0.0,0.224706308448778,0.10183477414556354,3.1868131868131866,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08241758241758242,0,0.10829445116554468,0.22063865536093472,0.7217969443785125,0.45229194609157847,0.0,1.0,0.506469548291127,0.25646954829112706
290,0.9791184739446263,0.5061384148570587,0.9005657366276452,0.5007441390553071,0.24520712264384206,0.5115190635312494,0.8351648351648352,0.4232373082337239,0.4334691384566336,0.13186813186813187,0.4342857142857143,0.37770610433492696,0.3795397342122226,0.06857142857142857,0.014285714285714285,0.017142857142857144,0.48,5.84,0.0,0.0,0.22505234040226496,0.10173773092119665,3.1868131868131866,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08241758241758242,0,0.1081221303204491,0.21953546208413005,0.7245038626337993,0.4432461071697469,0.0,1.0,0.5062754618423932,0.25627546184239325
291,0.9785198093233458,0.5057608687847098,0.9002544310245794,0.5007570248313417,0.24520712264384206,0.5117149360835561,0.8241758241758241,0.4234570884535041,0.4336339736214687,0.13186813186813187,0.42857142857142855,0.37782039004921264,0.37962544849793695,0.06857142857142857,0.014285714285714285,0.017142857142857144,0.48,5.8428571428571425,0.0,0.0,0.22538829284811485,0.10164359899356074,3.1868131868131866,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08241758241758242,0,0.10818109181170399,0.2184377847737094,0.7271566425239805,0.4361039163051256,0.0,0.8333333333333334,0.5060871979871214,0.25608719798712143
292,0.9798441039470978,0.5051605869613189,0.9009430642289303,0.5004688458961188,0.24520712264384206,0.5118573412401348,0.8736263736263736,0.4234570884535041,0.4336339736214687,0.13186813186813187,0.4542857142857143,0.37782039004921264,0.37962544849793695,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.48,5.84,0.0,0.0,0.2257144500523577,0.10155229102375388,3.1868131868131866,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08241758241758242,0,0.10775404420978832,0.21734559584984084,0.7183277953877865,0.4273818379790231,0.0,1.0,0.5059045820475078,0.25590458204750777
293,0.9801521600178843,0.5044605581555047,0.9011032533857395,0.5006350508533253,0.24520712264384206,0.5120464132782219,0.8626373626373627,0.4234570884535041,0.4336339736214687,0.13186813186813187,0.44857142857142857,0.37782039004921264,0.37962544849793695,0.06857142857142857,0.011428571428571429,0.014285714285714285,0.48,5.86,0.0,0.0,0.22603108884931652,0.10146372229304129,3.1868131868131866,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08241758241758242,0,0.10761243179241786,0.21625886787059162,0.7182469537657451,0.41883420121944265,0.0,1.0,0.5057274445860825,0.25572744458608254
294,0.9788741613225956,0.5045211522452924,0.9004386940641893,0.5008961155597276,0.24520712264384206,0.5121026916158834,0.8901098901098901,0.42367686867328436,0.43379880878630384,0.13186813186813187,0.46285714285714286,0.37793467576349843,0.37971116278365113,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.48,5.857142857142857,0.0,0.0,0.2263384787976714,0.10137781062425001,3.1868131868131866,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08241758241758242,0,0.10781467029427712,0.21865273023302068,0.7181677289761446,0.41045751719505374,0.0,0.8,0.5055556212485001,0.25555562124850006
295,0.9792523845907364,0.5052349332759669,0.9006353701636225,0.5005384919009938,0.24520712264384206,0.5122535847614836,0.8406593406593407,0.4238966488930646,0.433963643951139,0.13186813186813187,0.43714285714285717,0.3780489614777841,0.37979687706936555,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.48,5.851428571428571,0.0,0.0,0.22663688233596482,0.10129447630552255,3.1868131868131866,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08241758241758242,0,0.10776131122852001,0.2175594665818556,0.715232945825193,0.4024149763512501,0.0,0.75,0.5053889526110451,0.2553889526110451
