t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
258,0.9798097796214428,0.5290408413297708,0.9464023876074708,0.5232443380888755,0.2504925777620293,0.5284510163011505,0.7744360902255639,0.4123952239698488,0.41851768254177946,0.10902255639097744,0.5885714285714285,0.401254551308532,0.39831028204497493,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.24,13.517142857142858,0.03007518796992481,0.0,0.022944647866653345,0.13547707767471145,6.165413533834586,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07894736842105263,0,0.17599913091198463,0.2877467695026067,3.634853307838357,0.7793904004471047,0.0,1.0,0.0,0.3,0.1,0.5066528876289025,0.2566528876289025
259,0.9816985713121417,0.5301222819015692,0.9477208433784142,0.524080699941232,0.2504925777620293,0.5288272935014756,0.8863636363636364,0.4126279933864345,0.41842580929730405,0.10984848484848485,0.6685714285714286,0.40136883702281767,0.39839599633068923,0.08571428571428572,0.04,0.04857142857142857,0.24571428571428572,13.542857142857143,0.026515151515151516,0.005714285714285714,0.023106430058377498,0.1353717558189413,5.984848484848484,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07954545454545454,0,0.1760041359717104,0.32728529583667704,3.6107276702530187,0.7686698270074149,0.0,0.9411764705882353,0.0,0.3,0.1,0.5064533010000354,0.2564533010000354
260,0.9820660206783738,0.5291324447445002,0.9479980051860865,0.523586340495292,0.2504925777620293,0.5291844571100248,0.8598484848484849,0.4126279933864345,0.41842580929730405,0.10984848484848485,0.6485714285714286,0.40136883702281767,0.39839599633068923,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.24571428571428572,13.562857142857142,0.026515151515151516,0.0,0.02319836828893057,0.13526959361884416,5.984848484848484,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07954545454545454,0,0.17549525814899475,0.3256488693574936,3.5927988311336723,0.7532964304672666,0.0,1.0,0.0,0.3,0.1,0.5062597019700343,0.25625970197003434
261,0.9823314729434989,0.5303296441473463,0.9481982320374951,0.5247776443964519,0.2504925777620293,0.5294785734606035,0.8939393939393939,0.41277950853794965,0.4185394456609404,0.10984848484848485,0.6742857142857143,0.40148312273710335,0.3984817106164035,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.24571428571428572,13.585714285714285,0.026515151515151516,0.0,0.023275120602864234,0.13517049628474995,5.984848484848484,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07954545454545454,0,0.1755304997118212,0.3240206250107061,3.563799997368142,0.8735497959220491,0.0,0.9333333333333333,0.0,0.3,0.1,0.5060719109109333,0.2560719109109333
262,0.9806828075645402,0.5311620208675396,0.9469546672945093,0.5251725316546434,0.2504925777620293,0.5298995801510001,0.8636363636363636,0.41277950853794965,0.4185394456609404,0.10984848484848485,0.6514285714285715,0.40148312273710335,0.3984817106164035,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.24571428571428572,13.608571428571429,0.026515151515151516,0.0,0.023350083976293737,0.13507437187067858,5.984848484848484,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07954545454545454,0,0.1752225650668335,0.3224005218856526,3.5353811402779223,0.856078800003608,0.0,1.0,0.0,0.3,0.1,0.5058897535836053,0.25588975358360533
263,0.9807644446589243,0.5319707953312995,0.9470162449885589,0.5258463502963326,0.2504925777620293,0.530329512063081,0.8674242424242424,0.41277950853794965,0.4185394456609404,0.10984848484848485,0.6542857142857142,0.40148312273710335,0.3984817106164035,0.08571428571428572,0.037142857142857144,0.04,0.24571428571428572,13.637142857142857,0.026515151515151516,0.0,0.02342328413784665,0.13498113118902927,5.984848484848484,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07954545454545454,0,0.17474602367007078,0.32078851927622437,3.504673517472364,0.8389572240035359,0.0,1.0,0.0,0.3,0.1,0.5057130609760971,0.25571306097609714
264,0.9810097572112595,0.5316259311052355,0.9472012807423201,0.5255092748097359,0.2504925777620293,0.5307487865349115,0.8598484848484849,0.41277950853794965,0.4185394456609404,0.10984848484848485,0.6485714285714286,0.40148312273710335,0.3984817106164035,0.08571428571428572,0.03428571428571429,0.045714285714285714,0.24571428571428572,13.66,0.026515151515151516,0.0,0.02349474748870448,0.13489068772782953,5.984848484848484,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07954545454545454,0,0.17430029355172041,0.3191845766798432,3.4802943328372016,0.8221780795234651,0.0,1.0,0.0,0.3,0.1,0.5055416691468142,0.2555416691468142
265,0.9808815233890884,0.5321112746511367,0.9471045558021683,0.5259373176250857,0.2504925777620293,0.531204334244293,0.8522727272727273,0.41277950853794965,0.4185394456609404,0.10984848484848485,0.6428571428571429,0.40148312273710335,0.3984817106164035,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.24571428571428572,13.688571428571429,0.026515151515151516,0.0,0.023564501014603577,0.13480295757046573,5.984848484848484,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07954545454545454,0,0.1739413706375511,0.317588653796444,3.4592598747518863,0.8057345179329959,0.0,1.0,0.0,0.3,0.1,0.5053754190724098,0.2553754190724098
266,0.979282329611479,0.5321975682321738,0.9458983067813431,0.5260184532600638,0.2504925777620293,0.5315958312396409,0.8598484848484849,0.4129310236894648,0.4186530820245768,0.10984848484848485,0.6485714285714286,0.401597408451389,0.3985674249021177,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.24571428571428572,13.708571428571428,0.030303030303030304,0.0,0.02363257220301752,0.1347178593178229,5.984848484848484,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07954545454545454,0,0.17384237878436334,0.31600071052746176,3.42150324868542,0.8339732273146395,0.0,0.9090909090909091,0.0,0.3,0.1,0.5052141565002375,0.2552141565002375
267,0.9810627370662627,0.5332889060097888,0.9472412426900941,0.5268166473186909,0.2504925777620293,0.5319471339903921,0.8674242424242424,0.41308253884097995,0.41876671838821317,0.10984848484848485,0.6542857142857142,0.40171169416567476,0.3986531391878321,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.24571428571428572,13.734285714285715,0.030303030303030304,0.0,0.0236989889653351,0.13463531401275936,5.984848484848484,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07954545454545454,0,0.1739153097475844,0.31442070697482444,3.4073588979974256,0.8240557218988778,0.0,0.9473684210526315,0.0,0.3,0.1,0.5050577318052304,0.2550577318052304
268,0.9806548643984411,0.5344217162095816,0.9469623889784243,0.5270484200921768,0.2504925777620293,0.5322723583598171,0.8326996197718631,0.41296230449047816,0.4198829332964908,0.11026615969581749,0.6257142857142857,0.40182597987996044,0.39873885347354626,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.24857142857142858,13.757142857142858,0.026615969581749048,0.002857142857142857,0.023776221907248273,0.13455524506684768,5.9543726235741445,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07984790874524715,0,0.17373144748456074,0.31284860343995036,3.370640291466048,0.8519332748217704,0.0,0.9090909090909091,0.0,0.3,0.1,0.5049059998510734,0.2549059998510735
269,0.9799999758625687,0.5344111550474152,0.9464702870214687,0.52720840354946,0.2504925777620293,0.5325944704232622,0.8060836501901141,0.41296230449047816,0.4198829332964908,0.11026615969581749,0.6057142857142858,0.40182597987996044,0.39873885347354626,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.24857142857142858,13.768571428571429,0.026615969581749048,0.0,0.02384653569657642,0.13447757818931336,5.9543726235741445,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07984790874524715,0,0.1737412840779519,0.3112843604227506,3.360370342779585,0.834894609325335,0.0,1.0,0.0,0.3,0.1,0.5047588198555413,0.2547588198555413
270,0.9805757268598999,0.5342245613930187,0.946902922770892,0.5270237947978784,0.2504925777620293,0.532963655479158,0.8517110266159695,0.41296230449047816,0.4198829332964908,0.11026615969581749,0.64,0.40182597987996044,0.39873885347354626,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.24857142857142858,13.791428571428572,0.026615969581749048,0.0,0.02390826488246889,0.13440224131810508,5.9543726235741445,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07984790874524715,0,0.1739263175329365,0.30972793862063686,3.3417343644954216,0.8181967171388284,0.0,0.9411764705882353,0.0,0.3,0.1,0.5046160552598751,0.254616055259875
271,0.9803422512735435,0.5343207444885033,0.9467274825445728,0.5273129443175225,0.2504925777620293,0.5333135905004023,0.8669201520912547,0.41296230449047816,0.4198829332964908,0.11026615969581749,0.6514285714285715,0.40182597987996044,0.39873885347354626,0.08571428571428572,0.03428571428571429,0.04,0.24857142857142858,13.82,0.026615969581749048,0.0,0.02396845138493792,0.13432916455303306,5.9543726235741445,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07984790874524715,0,0.17337082880241467,0.30817929892753365,3.3148996772055126,0.8018327827960517,0.0,1.0,0.0,0.3,0.1,0.5044775736020788,0.2544775736020788
272,0.9790547950590454,0.5351327353315537,0.9457600511605356,0.5278094431238002,0.2504925777620293,0.5336434530172585,0.8517110266159695,0.41296230449047816,0.4198829332964908,0.11026615969581749,0.64,0.40182597987996044,0.39873885347354626,0.08571428571428572,0.03428571428571429,0.04,0.24857142857142858,13.837142857142856,0.026615969581749048,0.0,0.02402712428866811,0.13425828009091315,5.9543726235741445,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07984790874524715,0,0.17290354608697406,0.30663840243289603,3.2886016836614025,0.7857961271401307,0.0,1.0,0.0,0.3,0.1,0.5043432463940164,0.2543432463940164
273,0.9782924710176335,0.5346055109283013,0.9451021769398414,0.5269324028018275,0.2504925777620293,0.5340157469509154,0.8893129770992366,0.41305072811551924,0.4215549645227449,0.11068702290076336,0.6657142857142857,0.4019402655942462,0.3988245677592607,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.25142857142857145,13.862857142857143,0.022900763358778626,0.002857142857142857,0.024096088320233026,0.13418952216265684,5.931297709923665,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08015267175572519,0,0.17303746049582489,0.3051052104207315,3.2799725071310317,0.79551464648225,0.0,0.95,0.0,0.3,0.1,0.5042129490021959,0.25421294900219593
274,0.9789828724832493,0.534937183775003,0.9456189917512454,0.5274610074502095,0.2504925777620293,0.5343671524189889,0.8473282442748091,0.41305072811551924,0.4215549645227449,0.11068702290076336,0.6342857142857142,0.4019402655942462,0.3988245677592607,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.25142857142857145,13.894285714285715,0.022900763358778626,0.0,0.02415741721312077,0.13412282697224828,5.931297709923665,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08015267175572519,0,0.17254355890763146,0.30357968436862787,3.2572301998455537,0.779604353552605,0.0,1.0,0.0,0.3,0.1,0.5040865605321301,0.25408656053213
275,0.976958607197059,0.5351399710009795,0.9441036845941541,0.5275128075185715,0.2504925777620293,0.5347187762851342,0.8396946564885496,0.41305072811551924,0.4215549645227449,0.11068702290076336,0.6285714285714286,0.4019402655942462,0.3988245677592607,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.25142857142857145,13.92,0.022900763358778626,0.0,0.02421180136396321,0.13405813263755198,5.931297709923665,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08015267175572519,0,0.17222199109525405,0.3020617859467848,3.246371310134357,0.764012266481553,0.0,1.0,0.0,0.3,0.1,0.5039639637161661,0.25396396371616614
276,0.9779324421854949,0.5341821858114101,0.9448326696426406,0.5266825712304408,0.2504925777620293,0.534973012858605,0.8664122137404581,0.41335607162696963,0.4217839721563327,0.11068702290076336,0.6485714285714286,0.4021688370228176,0.3989959963306892,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.25142857142857145,13.942857142857143,0.022900763358778626,0.0,0.024264786217497197,0.13399537913289647,5.931297709923665,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08015267175572519,0,0.17273116970763489,0.30379906348104374,3.2328724553602415,0.8184412903498339,0.0,0.8888888888888888,0.0,0.3,0.1,0.5038450448046812,0.2538450448046812
277,0.9784599626017623,0.5336662946114346,0.9452275563542464,0.5260804513658731,0.2504925777620293,0.5351313276611526,0.8664122137404581,0.41335607162696963,0.4217839721563327,0.11068702290076336,0.6485714285714286,0.4021688370228176,0.3989959963306892,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.25142857142857145,13.965714285714286,0.022900763358778626,0.0,0.02431640071452553,0.1339345082333807,5.931297709923665,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08015267175572519,0,0.17221022814481102,0.3022800681636385,3.2053578633958932,0.8020724645428372,0.0,1.0,0.0,0.3,0.1,0.5037296934605408,0.2537296934605407
278,0.9784078437470077,0.5338773465209006,0.9443760407693651,0.5263097397895357,0.2504925777620293,0.5352410173223098,0.8850574712643678,0.41424057442730067,0.4223762797632034,0.1111111111111111,0.66,0.4021688370228176,0.3989959963306892,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.2542857142857143,13.977142857142857,0.022988505747126436,0.002857142857142857,0.024429717248925235,0.13387546346085039,5.854406130268199,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08045977011494253,0,0.1717203198612298,0.3007686678228203,3.1841078489851187,0.7860310152519805,0.0,1.0,0.0,0.3,0.1,0.5036178026567245,0.2536178026567245
279,0.9786754515172247,0.5339159004396132,0.9445755997065838,0.5261660005258855,0.2504925777620293,0.5354066669461056,0.8620689655172413,0.4143172027797911,0.42243375102757125,0.1111111111111111,0.6428571428571429,0.40222597987996045,0.39903885347354634,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2542857142857143,13.994285714285715,0.019157088122605363,0.0,0.02447892898427504,0.133818190031496,5.854406130268199,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08045977011494253,0,0.1717174361154951,0.2992648244837062,3.1547114062911303,0.7821838738891042,0.0,0.9166666666666666,0.0,0.3,0.1,0.5035092685770227,0.2535092685770228
280,0.979855182693521,0.5340272879523525,0.9454553420980506,0.525938515354653,0.2504925777620293,0.535674980798584,0.8850574712643678,0.4146237161897528,0.4226636360850425,0.1111111111111111,0.66,0.40245455130853186,0.3992102820449749,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.2542857142857143,14.014285714285714,0.022988505747126436,0.0,0.024526849271308677,0.13376263480502223,5.854406130268199,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08045977011494253,0,0.17197299179206046,0.30642313373149616,3.128760035308165,0.851159556418135,0.0,0.8461538461538461,0.0,0.3,0.1,0.5034039905197121,0.2534039905197121
281,0.9797013566340674,0.5356644290964789,0.945340631808001,0.5273859178796618,0.2504925777620293,0.5358683604721948,0.8505747126436781,0.4146237161897528,0.4226636360850425,0.1111111111111111,0.6342857142857142,0.40245455130853186,0.3992102820449749,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.2542857142857143,14.031428571428572,0.022988505747126436,0.0,0.02457350640458878,0.1337087462353427,5.854406130268199,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08045977011494253,0,0.17139841326167163,0.30489101806283875,3.09475626317343,0.8341363652897723,0.0,1.0,0.0,0.3,0.1,0.5033018708041207,0.2533018708041207
282,0.979463814726804,0.5363634966757679,0.9451634934142986,0.5274134816724467,0.2504925777620293,0.5360228761427461,0.8888888888888888,0.4146237161897528,0.4226636360850425,0.1111111111111111,0.6628571428571428,0.40245455130853186,0.3992102820449749,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.2542857142857143,14.054285714285715,0.022988505747126436,0.0,0.02461892840592542,0.13365647432275352,5.854406130268199,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08045977011494253,0,0.17119373749216618,0.30336656297252457,3.0671468521956755,0.8174536379839769,0.0,1.0,0.0,0.3,0.1,0.5032028146799971,0.2532028146799971
283,0.9818149602874211,0.536782729359086,0.9466602037949475,0.52763210208899,0.2504925777620293,0.536219933235442,0.8461538461538461,0.414030522214998,0.4234367911066062,0.11153846153846154,0.6285714285714286,0.40256883702281765,0.3992959963306892,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.2571428571428571,14.077142857142857,0.019230769230769232,0.002857142857142857,0.024664231578970616,0.133605770567542,5.838461538461538,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08076923076923077,0,0.17116534308684822,0.3018497301576619,3.0486610580089044,0.8240849045168307,0.0,0.9333333333333333,0.0,0.3,0.1,0.5031067302395972,0.2531067302395972
