t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
287,0.9820357289237923,0.5016402770936972,0.9589962421853181,0.5044915059205234,0.26040296497001675,0.4983863602660409,0.7886792452830189,0.4076088881334222,0.41591656435478885,0.11320754716981132,0.5971428571428572,0.38577697042130404,0.39555569417937475,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.24285714285714285,10.854285714285714,0.033962264150943396,0.0,0.04033156059108653,0.13341771714339948,5.886792452830188,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07924528301886792,0,0.1736395663374565,0.26569624835169514,2.854906338603722,0.9443484468603092,0.0,1.0,0.6,0.0,0.502750365943725,0.25275036594372496
288,0.9824176809781549,0.5017043551282223,0.9592854344550499,0.5046995468470161,0.26040296497001675,0.4984764927821292,0.8301886792452831,0.4076088881334222,0.41591656435478885,0.11320754716981132,0.6285714285714286,0.38577697042130404,0.39555569417937475,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.24285714285714285,10.868571428571428,0.033962264150943396,0.0,0.04040051167611683,0.13337417610356866,5.886792452830188,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07924528301886792,0,0.17325579993076926,0.26436776710993665,2.8435224975459334,0.925461477923103,0.0,1.0,0.6,0.0,0.5026678549654132,0.2526678549654132
289,0.9812705088359366,0.502984010774919,0.9584168612616557,0.5059166813081432,0.26040296497001675,0.4987675584222466,0.8716981132075472,0.4076088881334222,0.41591656435478885,0.11320754716981132,0.66,0.38577697042130404,0.39555569417937475,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.24285714285714285,10.877142857142857,0.033962264150943396,0.0,0.040467576265347804,0.1333319412949327,5.886792452830188,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07924528301886792,0,0.1727320923596868,0.26304592827438694,2.8352234761664428,0.906952248364641,0.0,1.0,0.6,0.0,0.5025878193164508,0.2525878193164508
290,0.9809447483384657,0.5030502900956657,0.9581702140278565,0.5062910011169581,0.26040296497001675,0.49916555710510035,0.8113207547169812,0.4076088881334222,0.41591656435478885,0.11320754716981132,0.6142857142857143,0.38577697042130404,0.39555569417937475,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.24285714285714285,10.9,0.033962264150943396,0.0,0.040532800505656386,0.13329097353055586,5.886792452830188,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07924528301886792,0,0.17212557475503124,0.26173069863301496,2.8270904352145427,0.888813203397348,0.0,1.0,0.6,0.0,0.5025101847369573,0.2525101847369573
291,0.9801946969162177,0.5033430437570312,0.9576023179510116,0.5065642597756521,0.26040296497001675,0.49953105868226694,0.8679245283018868,0.4076088881334222,0.41591656435478885,0.11320754716981132,0.6571428571428571,0.38577697042130404,0.39555569417937475,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.24285714285714285,10.911428571428571,0.033962264150943396,0.0,0.04059622974992684,0.1332512347991103,5.886792452830188,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07924528301886792,0,0.17166352187768466,0.2604220451398499,2.7991200550816804,0.8710369393294011,0.0,1.0,0.6,0.0,0.5024348791948485,0.2524348791948486
292,0.9792143548061805,0.50304412281686,0.9568600589248406,0.5062167700413571,0.26040296497001675,0.49981681906340203,0.8566037735849057,0.4076088881334222,0.41591656435478885,0.11320754716981132,0.6485714285714286,0.38577697042130404,0.39555569417937475,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.24285714285714285,10.948571428571428,0.033962264150943396,0.0,0.04065790854833424,0.13321268822960808,5.886792452830188,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07924528301886792,0,0.17137463996474267,0.25911993491415064,2.791709082551475,0.8536162005428131,0.0,1.0,0.6,0.0,0.5023618328190032,0.2523618328190031
293,0.9792546138940542,0.502981187025407,0.956890540805659,0.5058273726671753,0.26040296497001675,0.5000444293668871,0.8603773584905661,0.4076088881334222,0.41591656435478885,0.11320754716981132,0.6514285714285715,0.38577697042130404,0.39555569417937475,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.24285714285714285,10.968571428571428,0.033962264150943396,0.0,0.04071788064160752,0.13317529805719094,5.886792452830188,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07924528301886792,0,0.1708033381934904,0.25782433523957987,2.767303472329017,0.8365438765319567,0.0,1.0,0.6,0.0,0.502290977834433,0.25229097783443305
294,0.979834150348958,0.5026260490095995,0.957086481833488,0.5054219224545872,0.26040296497001675,0.5001865331031122,0.8446969696969697,0.4081510480502152,0.4160819623000972,0.11363636363636363,0.6371428571428571,0.38577697042130404,0.39555569417937475,0.08857142857142856,0.04,0.04285714285714286,0.24571428571428572,10.997142857142856,0.030303030303030304,0.002857142857142857,0.04086111371252301,0.13313902958994636,5.8106060606060606,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07954545454545454,0,0.17026332150252294,0.256535213563382,2.7548145457395794,0.8198129990013177,0.0,1.0,0.6,0.0,0.5022222484994,0.25222224849940006
295,0.9802129577044812,0.502877486208236,0.9571219456555772,0.506118974158576,0.26040296497001675,0.50037570335115,0.8479087452471483,0.40947180181360615,0.4157519827699195,0.11406844106463879,0.6371428571428571,0.3858341132784469,0.3955985513222319,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.24857142857142858,11.022857142857143,0.026615969581749048,0.002857142857142857,0.040965219458905626,0.13310384917671905,5.79467680608365,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07984790874524715,0,0.17015457632358175,0.2646882811794897,2.7425753976819314,0.8148754207049898,0.0,0.9333333333333333,0.6,0.0,0.502155581044418,0.25215558104441804
296,0.981004469621618,0.5026045974368435,0.9577167103247399,0.5060717099928833,0.26040296497001675,0.5005851283802399,0.8174904942965779,0.40947180181360615,0.4157519827699195,0.11406844106463879,0.6142857142857143,0.3858341132784469,0.3955985513222319,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.24857142857142858,11.04,0.026615969581749048,0.0,0.04102893365269171,0.1330697241758886,5.79467680608365,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07984790874524715,0,0.16978541462153277,0.26336483977359226,2.7220096040140063,0.7985779122908899,0.0,1.0,0.6,0.0,0.5020909136130854,0.2520909136130855
297,0.9800498768192988,0.5019935671751243,0.9569994020189972,0.5059733206052067,0.26040296497001675,0.5009199128577009,0.8593155893536122,0.4095478474409826,0.41580901699045175,0.11406844106463879,0.6457142857142857,0.3858912561355898,0.395641408465089,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.24857142857142858,11.062857142857142,0.030418250950570342,0.0,0.041082799346100735,0.13303662292508303,5.79467680608365,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07984790874524715,0,0.1698762160841751,0.2620480155747243,2.6989979833622977,0.8062836713151601,0.0,0.9090909090909091,0.6,0.0,0.5020281862046929,0.2520281862046929
298,0.9795859533890712,0.5017687313356454,0.956650796698569,0.5059525516778665,0.26040296497001675,0.5011218076722177,0.8288973384030418,0.4095478474409826,0.41580901699045175,0.11406844106463879,0.6228571428571429,0.3858912561355898,0.395641408465089,0.08857142857142856,0.04,0.04,0.24857142857142858,11.082857142857144,0.030418250950570342,0.0,0.04113515621814929,0.1330045147118017,5.79467680608365,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07984790874524715,0,0.1696200628296641,0.2607377754968507,2.685018023695052,0.7901579978888568,0.0,1.0,0.6,0.0,0.5019673406185522,0.25196734061855214
299,0.9799262979519436,0.5025085282725323,0.9569065413272418,0.5067021818271569,0.26040296497001675,0.50126270638599,0.8517110266159695,0.40962389306835906,0.41586605121098413,0.11406844106463879,0.64,0.3859483989927326,0.39568426560794623,0.08857142857142856,0.04,0.04285714285714286,0.24857142857142858,11.102857142857143,0.030418250950570342,0.0,0.04118604333753095,0.1329733697449187,5.79467680608365,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07984790874524715,0,0.1696566782298015,0.26651546603754184,2.6741748060782933,0.7902320427476923,0.0,0.9333333333333333,0.6,0.0,0.5019083203999956,0.25190832039999556
300,0.9798982138807832,0.5023385801079536,0.9568854381537699,0.5065550753839578,0.26040296497001675,0.5014325985491227,0.844106463878327,0.40962389306835906,0.41586605121098413,0.11406844106463879,0.6342857142857142,0.3859483989927326,0.39568426560794623,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.24857142857142858,11.125714285714286,0.030418250950570342,0.0,0.04123549895513957,0.1329431591270423,5.79467680608365,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07984790874524715,0,0.16923611055293822,0.2651828887073542,2.669262738528156,0.7744274018927385,0.0,1.0,0.6,0.0,0.5018510707879957,0.25185107078799573
301,0.9806733419886174,0.5019154159992253,0.9574678915605139,0.5061962786723144,0.26040296497001675,0.501409329377136,0.870722433460076,0.40962389306835906,0.41586605121098413,0.11406844106463879,0.6542857142857142,0.3859483989927326,0.39568426560794623,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.24857142857142858,11.137142857142857,0.030418250950570342,0.0,0.041283560508706185,0.13291385482770218,5.79467680608365,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07984790874524715,0,0.16870407285731637,0.2638569742638174,2.6615917694718787,0.7589388538548838,0.0,1.0,0.6,0.0,0.5017955386643559,0.25179553866435583
302,0.9807483141017027,0.5016272522444051,0.9575242277483464,0.5058460152998411,0.26040296497001675,0.5014625389364024,0.8631178707224335,0.40962389306835906,0.41586605121098413,0.11406844106463879,0.6485714285714286,0.3859483989927326,0.39568426560794623,0.08857142857142856,0.04,0.04,0.24857142857142858,11.148571428571428,0.034220532319391636,0.0,0.041330264628381824,0.13288542965734215,5.79467680608365,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07984790874524715,0,0.1682028389216012,0.2625376893924983,2.648359934082441,0.743760076777786,0.0,1.0,0.6,0.0,0.5017416725044251,0.25174167250442514
303,0.9815822821362528,0.5007287705245266,0.9581508951571653,0.5048853883928373,0.26040296497001675,0.5013930991568555,0.8136882129277566,0.40969993869573545,0.4159230854315164,0.11406844106463879,0.6114285714285714,0.38600554184987546,0.39572712275080335,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.24857142857142858,11.162857142857144,0.034220532319391636,0.0,0.04137564714318209,0.1328578572420931,5.79467680608365,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07984790874524715,0,0.16807582472699323,0.2612250009455358,2.632535592543649,0.7374900039746529,0.0,0.9230769230769231,0.6,0.0,0.5016894223292924,0.2516894223292924
304,0.9808107328793525,0.5007039591698235,0.9575711310012661,0.5054002563943859,0.26040296497001675,0.5011354888793258,0.870722433460076,0.40969993869573545,0.4159230854315164,0.11406844106463879,0.6542857142857142,0.38600554184987546,0.39572712275080335,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.24857142857142858,11.182857142857143,0.03802281368821293,0.0,0.041419743088213966,0.13283111199930134,5.79467680608365,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07984790874524715,0,0.16771860269275102,0.2599188759408081,2.6170277378356332,0.7227402038951598,0.0,1.0,0.6,0.0,0.5016387396594136,0.25163873965941363
305,0.9809662875036109,0.5014997450373555,0.9576880191903517,0.5060487320201156,0.26040296497001675,0.5008124605388885,0.8555133079847909,0.40969993869573545,0.4159230854315164,0.11406844106463879,0.6428571428571429,0.38600554184987546,0.39572712275080335,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.24857142857142858,11.2,0.034220532319391636,0.0,0.041462586712609883,0.13280516911379345,5.79467680608365,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07984790874524715,0,0.1674774482293051,0.25861928156110403,2.616115754507492,0.7082853998172566,0.0,1.0,0.6,0.0,0.5015895774696312,0.25158957746963123
306,0.9807253872212357,0.5003773761964169,0.9575069998353098,0.5049662159849873,0.26040296497001675,0.5005523228497567,0.8479087452471483,0.40969993869573545,0.4159230854315164,0.11406844106463879,0.6371428571428571,0.38600554184987546,0.39572712275080335,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.24857142857142858,11.222857142857142,0.034220532319391636,0.0,0.041504211488099955,0.13278000451485078,5.79467680608365,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07984790874524715,0,0.16695377598815858,0.2573261851532985,2.6009362965601994,0.6941196918209114,0.0,1.0,0.6,0.0,0.5015418901455423,0.2515418901455423
307,0.9797473285483399,0.4991000444333365,0.9567720586039624,0.5040843485140409,0.26040296497001675,0.5001413150907816,0.8479087452471483,0.40977598432311185,0.41598011965204873,0.11406844106463879,0.6371428571428571,0.3860626847070184,0.3957699798936605,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.24857142857142858,11.237142857142857,0.034220532319391636,0.0,0.04154465011815607,0.13275559485387634,5.79467680608365,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07984790874524715,0,0.16686143567964637,0.28022955515118164,2.586060427771853,0.6972940345077494,0.0,0.9230769230769231,0.6,0.0,0.501495633441176,0.25149563344117604
308,0.9807826335348254,0.499505330515596,0.9575500163509502,0.5043712092806184,0.26040296497001675,0.4997986616831499,0.8365019011406845,0.4099280755778647,0.4160941880931134,0.11406844106463879,0.6285714285714286,0.38617697042130406,0.3958556941793747,0.08857142857142856,0.04,0.04,0.24857142857142858,11.248571428571429,0.030418250950570342,0.0,0.041583934547647465,0.1327319174827312,5.79467680608365,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07984790874524715,0,0.16679798635839096,0.27882840737542575,2.5743392192164154,0.7970585237676282,0.0,0.9285714285714286,0.6,0.0,0.5014507644379408,0.25145076443794073
309,0.9794002457589096,0.4986755575674741,0.9565112506793334,0.5036342970897378,0.26040296497001675,0.49953631708280455,0.8479087452471483,0.4099280755778647,0.4160941880931134,0.11406844106463879,0.6371428571428571,0.38617697042130406,0.3958556941793747,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.24857142857142858,11.265714285714285,0.030418250950570342,0.0,0.041622095972950045,0.13270895043272032,5.79467680608365,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07984790874524715,0,0.1662778542837419,0.27743426533854865,2.571423863403516,0.7811173532922756,0.0,1.0,0.6,0.0,0.5014072415048025,0.25140724150480254
310,0.9809031135300971,0.4990175111416786,0.9571093730746599,0.5041845495910677,0.26040296497001675,0.49919480491978846,0.8396946564885496,0.4089235616460141,0.4170616728621635,0.11450381679389313,0.6285714285714286,0.3864055418498755,0.3960271227508033,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.25142857142857145,11.288571428571428,0.026717557251908396,0.002857142857142857,0.04165809661130153,0.13268667239420978,5.793893129770993,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08015267175572519,0,0.16658889429803747,0.2760470940118559,2.5714239575640163,0.7795048369669572,0.0,0.8888888888888888,0.6,0.0,0.5013650242596585,0.25136502425965845
311,0.9805791802128058,0.4998863000731975,0.9568668858485733,0.5047085832838737,0.26040296497001675,0.49890475079586816,0.8549618320610687,0.40907623340173926,0.4171761766789574,0.11450381679389313,0.64,0.3865198275641612,0.3961128370365176,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.25142857142857145,11.314285714285715,0.030534351145038167,0.0,0.041694101539281776,0.13266506269685466,5.793893129770993,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08015267175572519,0,0.16652510691594005,0.2746668585417966,2.5542811926984506,0.8028699783608064,0.0,0.9166666666666666,0.6,0.0,0.5013240735318687,0.2513240735318687
312,0.9810421923825027,0.49944394092566086,0.9572134835298893,0.5042544237419562,0.26040296497001675,0.4986343611183607,0.8320610687022901,0.40907623340173926,0.4171761766789574,0.11450381679389313,0.6228571428571429,0.3865198275641612,0.3961128370365176,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.25142857142857145,11.331428571428571,0.026717557251908396,0.0,0.04172907270161737,0.13264410129042012,5.793893129770993,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08015267175572519,0,0.16606333852421748,0.2732935242490876,2.540338425987339,0.7868125787935903,0.0,1.0,0.6,0.0,0.5012843513259126,0.25128435132591265
