t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
297,0.9780284336333491,0.5442473336542165,0.9575456567390597,0.5451397581109394,0.2504925777620293,0.5530808511059577,0.8827838827838828,0.4077942662120072,0.420355837053491,0.11721611721611722,0.6885714285714286,0.40386777248035954,0.4009345210364951,0.09428571428571429,0.04,0.05142857142857143,0.22,13.817142857142857,0.03296703296703297,0.0,0.024353564787219947,0.13303662292508303,7.1501831501831505,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08058608058608059,0,0.18156214193848158,0.3211815034720712,3.887683166641934,0.960275117528122,0.0,0.9444444444444444,0.0,0.3,0.2,0.5020281862046929,0.2520281862046929
298,0.9779645307514292,0.5448796543833659,0.9574958124911622,0.5455174821984308,0.2504925777620293,0.553267279253361,0.8315018315018315,0.4077942662120072,0.420355837053491,0.11721611721611722,0.6485714285714286,0.40386777248035954,0.4009345210364951,0.09428571428571429,0.06,0.07142857142857142,0.22,13.831428571428571,0.03296703296703297,0.0,0.024380866648181013,0.13300451471180175,7.1501831501831505,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08058608058608059,0,0.1812244769395035,0.3195755959547108,3.8813580747376664,0.9410696151775596,0.0,1.0,0.0,0.3,0.2,0.5019673406185522,0.25196734061855214
299,0.9776337685497882,0.5452567339050531,0.9572378179738822,0.5463408048698568,0.2504925777620293,0.5533441565134504,0.8461538461538461,0.4077942662120072,0.420355837053491,0.11721611721611722,0.66,0.40386777248035954,0.4009345210364951,0.09428571428571429,0.04285714285714286,0.05142857142857143,0.22,13.854285714285714,0.03663003663003663,0.0,0.024407406787930255,0.1329733697449187,7.1501831501831505,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08058608058608059,0,0.1809985442879642,0.3179777179749373,3.855159484671484,0.9222482228740083,0.0,1.0,0.0,0.3,0.2,0.5019083203999956,0.25190832039999556
300,0.978460973638457,0.5467248188603686,0.9578830379430439,0.5471149963208185,0.2504925777620293,0.5535033638528781,0.8498168498168498,0.40786752628526723,0.420410782108436,0.11721611721611722,0.6628571428571428,0.40392491533750235,0.40097737817935214,0.09428571428571429,0.06,0.06857142857142857,0.22,13.874285714285714,0.03663003663003663,0.0,0.024433204752656576,0.13294315912704227,7.1501831501831505,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08058608058608059,0,0.18112055442009578,0.31638782938506255,3.8466277235494832,0.9326614911274741,0.0,0.9583333333333334,0.0,0.3,0.2,0.5018510707879957,0.25185107078799573
301,0.9784950697918242,0.5476003856439948,0.9579096329426701,0.5478845997841443,0.2504925777620293,0.5535673982072048,0.8717948717948718,0.40786752628526723,0.420410782108436,0.11721611721611722,0.68,0.40392491533750235,0.40097737817935214,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.22,13.891428571428571,0.03663003663003663,0.0,0.024458279690301364,0.13291385482770215,7.1501831501831505,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08058608058608059,0,0.18067095450156676,0.31480589023813726,3.8211237405070655,0.9140082613049246,0.0,1.0,0.0,0.3,0.2,0.5017955386643559,0.25179553866435583
302,0.9785660864511126,0.5485496309349019,0.9579650259369152,0.5486858003565863,0.2504925777620293,0.553509243054192,0.8534798534798534,0.4080140464317874,0.4205206722183261,0.11721611721611722,0.6657142857142857,0.40403920105178803,0.40106309246506644,0.09428571428571429,0.037142857142857144,0.04,0.22,13.928571428571429,0.03663003663003663,0.0,0.02448265035201249,0.13288542965734218,7.1501831501831505,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08058608058608059,0,0.18070902972905892,0.3455063634360928,3.7847012656969237,0.8957280960788261,0.0,0.9285714285714286,0.0,0.3,0.2,0.5017416725044251,0.25174167250442514
303,0.9780087763654716,0.5479630479286428,0.9575303240701153,0.5479996377674212,0.2504925777620293,0.5535391293563389,0.8498168498168498,0.4080140464317874,0.4205206722183261,0.11721611721611722,0.6628571428571428,0.40403920105178803,0.40106309246506644,0.09428571428571429,0.06571428571428571,0.07142857142857142,0.22,13.965714285714286,0.040293040293040296,0.0,0.024506335094120802,0.1328578572420931,7.1501831501831505,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08058608058608059,0,0.1808899138661279,0.3437788316189123,3.7804358118115564,0.8778135341572496,0.0,0.96,0.0,0.3,0.2,0.5016894223292924,0.2516894223292924
304,0.9786197478602232,0.5474676598926355,0.9580068818360216,0.5478400476532695,0.2504925777620293,0.5535631672580532,0.8717948717948718,0.40816056657830757,0.4206305623282163,0.11721611721611722,0.68,0.4041534867660737,0.40114880675078074,0.09428571428571429,0.06,0.07428571428571429,0.22,13.985714285714286,0.040293040293040296,0.0,0.024529351880594547,0.13283111199930134,7.1501831501831505,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08058608058608059,0,0.18141332215394013,0.34205993746081775,3.779112809861039,1.0096700558849154,0.0,0.9230769230769231,0.0,0.3,0.2,0.5016387396594136,0.25163873965941363
305,0.9786614940130393,0.547894616858639,0.9580394438352182,0.5482482321456601,0.2504925777620293,0.5535264152948047,0.8791208791208791,0.4083070867248277,0.42074045243810637,0.11721611721611722,0.6857142857142857,0.4042677724803594,0.40123452103649504,0.09428571428571429,0.06,0.06571428571428571,0.22,14.017142857142858,0.040293040293040296,0.0,0.024551718285929978,0.13280516911379342,7.1501831501831505,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08058608058608059,0,0.18127768411459902,0.3403496377735136,3.7692448393781044,1.038111024439045,0.0,0.9565217391304348,0.0,0.3,0.2,0.5015895774696312,0.25158957746963123
306,0.9802160270392983,0.5474724138752938,0.9592519795957001,0.5478169441845483,0.2504925777620293,0.5534988263484635,0.8644688644688645,0.40838034679808777,0.4207953974930514,0.11721611721611722,0.6742857142857143,0.4043249153375023,0.4012773781793521,0.09428571428571429,0.054285714285714284,0.06571428571428571,0.22,14.037142857142857,0.040293040293040296,0.0,0.02457345149843872,0.13278000451485075,7.1501831501831505,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08058608058608059,0,0.18153889271225754,0.3386478895846461,3.7595742283048277,1.0344936806032838,0.0,0.9565217391304348,0.0,0.3,0.2,0.5015418901455423,0.2515418901455423
307,0.980021577841678,0.5480192236768529,0.9591003092215562,0.5487813020482213,0.2504925777620293,0.553399801515596,0.8644688644688645,0.40838034679808777,0.4207953974930514,0.11721611721611722,0.6742857142857143,0.4043249153375023,0.4012773781793521,0.09428571428571429,0.07142857142857142,0.08,0.22,14.077142857142857,0.040293040293040296,0.0,0.024594568323895116,0.13275559485387634,7.1501831501831505,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08058608058608059,0,0.1811730582451248,0.3369546501367229,3.764382743738731,1.0138038069912183,0.0,1.0,0.0,0.3,0.2,0.501495633441176,0.25149563344117604
308,0.9803212362434868,0.5485185716108866,0.9593083072442292,0.5492537012190348,0.2504925777620293,0.5534246813124187,0.8345588235294118,0.40933414710397714,0.4208896977386149,0.11764705882352941,0.6485714285714286,0.40443920105178804,0.4013630924650664,0.09428571428571429,0.04285714285714286,0.05142857142857143,0.22285714285714286,14.111428571428572,0.03676470588235294,0.002857142857142857,0.024654072413102808,0.13273191748273117,7.073529411764706,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08088235294117647,0,0.18120862509318492,0.3352698768860392,3.7405236602925274,1.0049735981481331,0.0,0.9444444444444444,0.0,0.3,0.2,0.5014507644379408,0.25145076443794073
309,0.9795091923906384,0.5481176459483712,0.9586772331643013,0.5493131476886675,0.2504925777620293,0.5535374372096098,0.8713235294117647,0.40948120592750653,0.42099999185626197,0.11764705882352941,0.6771428571428572,0.4045534867660738,0.4014488067507807,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.22285714285714286,14.134285714285713,0.03676470588235294,0.0,0.02469397765882202,0.13270895043272035,7.073529411764706,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08088235294117647,0,0.18118772482486184,0.33359352750160903,3.714284615658106,1.0291472347234398,0.0,0.9411764705882353,0.0,0.3,0.2,0.5014072415048025,0.25140724150480254
310,0.9784336040033035,0.5478426010732437,0.957841347331858,0.5492720792063699,0.2504925777620293,0.553666431581327,0.8823529411764706,0.4096282647510359,0.42111028597390904,0.11764705882352941,0.6857142857142857,0.40466777248035946,0.401534521036495,0.09428571428571429,0.05142857142857143,0.06285714285714286,0.22285714285714286,14.162857142857144,0.03676470588235294,0.0,0.024713435103999083,0.13268667239420984,7.073529411764706,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08088235294117647,0,0.18130935834359466,0.331925559864101,3.702856066202087,1.0085642900289709,0.0,0.9545454545454546,0.0,0.3,0.2,0.5013650242596585,0.25136502425965845
311,0.9774070474765901,0.5474492232877834,0.9570435662596694,0.5487327102882106,0.2504925777620293,0.5538368393841202,0.8345588235294118,0.4096282647510359,0.42111028597390904,0.11764705882352941,0.6485714285714286,0.40466777248035946,0.401534521036495,0.09428571428571429,0.04857142857142857,0.06,0.22285714285714286,14.197142857142858,0.03676470588235294,0.0,0.024732336966007525,0.13266506269685466,7.073529411764706,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08088235294117647,0,0.18100053581618025,0.3302659320647805,3.6887989448780445,0.9883930042283915,0.0,1.0,0.0,0.3,0.2,0.5013240735318687,0.2513240735318687
312,0.97828376746243,0.5469966855999571,0.9577249029343794,0.5483914045715949,0.2504925777620293,0.5539891969071907,0.8566176470588235,0.40977532357456536,0.4212205800915561,0.11764705882352941,0.6657142857142857,0.40478205819464513,0.4016202353222093,0.09428571428571429,0.06,0.07142857142857142,0.22285714285714286,14.24,0.03676470588235294,0.0,0.02475069827717254,0.13264410129042012,7.073529411764706,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08088235294117647,0,0.18109439170852795,0.3286146024044566,3.686451537409055,0.9722894438615985,0.0,0.96,0.0,0.3,0.2,0.5012843513259126,0.25128435132591265
313,0.976791562458262,0.5467053401862562,0.9565652464739974,0.5478893099177519,0.2504925777620293,0.5541809088285501,0.8419117647058824,0.4099223823980948,0.4213308742092032,0.11764705882352941,0.6542857142857142,0.4048963439089308,0.40170594960792355,0.09428571428571429,0.05714285714285714,0.07142857142857142,0.22285714285714286,14.277142857142858,0.03676470588235294,0.0,0.024768533713058368,0.13262376872617865,7.073529411764706,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08088235294117647,0,0.18115991974998527,0.3269715293924343,3.6841510780894455,0.9573486253880127,0.0,0.96,0.0,0.3,0.2,0.5012458207861352,0.2512458207861352
314,0.977381061460286,0.5468843700992632,0.9570233714127133,0.5480576230092399,0.2504925777620293,0.5543111823207159,0.8455882352941176,0.4099223823980948,0.4213308742092032,0.11764705882352941,0.6571428571428571,0.4048963439089308,0.40170594960792355,0.09428571428571429,0.05714285714285714,0.06857142857142857,0.22285714285714286,14.305714285714286,0.03676470588235294,0.0,0.024785857597814584,0.13260404613886442,7.073529411764706,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08088235294117647,0,0.18085269514766394,0.32533667174547215,3.6790394850990853,0.9382016528802524,0.0,1.0,0.0,0.3,0.2,0.5012084461625512,0.25120844616255117
315,0.978388847462281,0.5463042363912701,0.9573311048273464,0.5478377216786791,0.2504925777620293,0.5545237920896067,0.8302583025830258,0.410054762395635,0.42254854302472006,0.11808118081180811,0.6428571428571429,0.40501062962321654,0.40179166389363785,0.09428571428571429,0.05142857142857143,0.06285714285714286,0.2257142857142857,14.342857142857143,0.03690036900369004,0.002857142857142857,0.024861979738939867,0.13258491522916957,6.841328413284133,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08118081180811808,0,0.18091928881478278,0.32370998838674475,3.6683158382542467,0.9431128000000003,0.0,0.9545454545454546,0.0,0.3,0.2,0.5011721927776747,0.25117219277767466
316,0.980123702915828,0.5464189693901974,0.9586743786213784,0.5482949731726877,0.2504925777620293,0.5547436041346887,0.8413284132841329,0.4101285631336424,0.4226038935782256,0.11808118081180811,0.6514285714285715,0.4050677724803594,0.40183452103649503,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.2257142857142857,14.371428571428572,0.033210332103321034,0.0,0.02494607041693461,0.1325663582467656,6.841328413284133,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08118081180811808,0,0.18087154951356596,0.32209143844481103,3.6463780929177325,0.9470728000000013,0.0,0.9444444444444444,0.0,0.3,0.2,0.5011370269943444,0.2511370269943444
317,0.9800257083149218,0.54602970536345,0.9585985028018198,0.5481750633254542,0.2504925777620293,0.5549625046222865,0.8413284132841329,0.4101285631336424,0.4226038935782256,0.11808118081180811,0.6514285714285715,0.4050677724803594,0.40183452103649503,0.09428571428571429,0.06,0.06285714285714286,0.2257142857142857,14.397142857142857,0.03690036900369004,0.0,0.024962108426422346,0.13254835797383377,6.841328413284133,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08118081180811808,0,0.18053776390885531,0.32048098125258695,3.636307673916521,0.9281313440000012,0.0,1.0,0.0,0.3,0.2,0.5011029161845141,0.2511029161845141
318,0.9813204191233134,0.546624531655698,0.9596009788848885,0.5489736795704189,0.2504925777620293,0.5550653070283371,0.8487084870848709,0.4102023638716498,0.42265924413173117,0.11808118081180811,0.6571428571428571,0.4051249153375023,0.4018773781793522,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.2257142857142857,14.425714285714285,0.03690036900369004,0.0,0.02497768395050562,0.13253089770908985,6.841328413284133,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08118081180811808,0,0.18049179008931104,0.31887857634632405,3.6178672347239043,0.9729263195704704,0.0,0.9473684210526315,0.0,0.3,0.2,0.5010698286989786,0.25106982869897865
319,0.981800141522857,0.5452236191140115,0.9599512067855972,0.5486608054909085,0.2504925777620293,0.5552563330926935,0.8148148148148148,0.4116837938915714,0.42378490735629637,0.11851851851851852,0.6285714285714286,0.40529634390893077,0.40200594960792363,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.22857142857142856,14.465714285714286,0.03333333333333333,0.002857142857142857,0.025017011203296108,0.1325139612522883,6.8,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08148148148148149,0,0.18090290328172162,0.3172841834645924,3.596938461457998,1.0234235480048475,0.0,0.8888888888888888,0.0,0.3,0.2,0.5010377338380093,0.2510377338380093
320,0.9813359105578772,0.5448426666789871,0.9595930857554699,0.5483159238678968,0.2504925777620293,0.5554180030906785,0.8407407407407408,0.4119060161137936,0.423951574022963,0.11851851851851852,0.6485714285714286,0.40546777248035937,0.402134521036495,0.09428571428571429,0.03428571428571429,0.045714285714285714,0.22857142857142856,14.491428571428571,0.040740740740740744,0.0,0.025040696189558842,0.13249753288919072,6.8,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08148148148148149,0,0.1811695316224559,0.31569776254726944,3.5707139779431234,1.044642580612974,0.0,0.875,0.0,0.3,0.2,0.501006601822869,0.25100660182286905
321,0.9809743676084062,0.5458861708361107,0.9593141811944493,0.548892338553168,0.2504925777620293,0.5555685496674975,0.8185185185185185,0.41198009018786774,0.4240071295785186,0.11851851851851852,0.6314285714285715,0.40552491533750223,0.4021773781793521,0.09428571428571429,0.045714285714285714,0.06571428571428571,0.22857142857142856,14.522857142857143,0.040740740740740744,0.0,0.018402384072626267,0.1430515320591828,6.8,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08148148148148149,0,0.18165714881830725,0.3141192737345331,3.565013984098546,1.0237497290007145,0.0,0.9565217391304348,0.0,0.3,0.2,0.5210066018228691,0.271006601822869
322,0.9792466169603177,0.5466743429308608,0.957945583777477,0.5493874945688372,0.2504925777620293,0.5557471765124918,0.8587360594795539,0.41158286140832173,0.4240644399118706,0.11895910780669144,0.66,0.40563920105178797,0.4022630924650665,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.23142857142857143,14.554285714285715,0.040892193308550186,0.002857142857142857,0.018549813381542372,0.14271897657187843,6.743494423791821,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08178438661710037,0,0.18160572021707286,0.31254867736586045,3.5508565615594327,1.0208669625345124,0.0,0.95,0.0,0.3,0.2,0.520376403768183,0.27037640376818295
