t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
152,0.9541042553876783,0.5184913483432791,0.8618491612116236,0.5122274668632923,0.26040296497001675,0.5210201626711137,0.551440329218107,0.3910328059421833,0.41256990746187,0.102880658436214,0.38285714285714284,0.3704781303871367,0.3840262841397178,0.07714285714285714,0.05714285714285714,0.07428571428571429,0.3057142857142857,20.46,0.12345679012345678,0.0,0.02024475767684398,0.08659876708574508,5.5473251028806585,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07818930041152264,0,0.17766008568703326,0.26975730237887896,5.275481158926954,0.8364195920805465,0.0,1.0,0.4,0.4,0.5042304682817397,0.25423046828173973
153,0.9544761141846152,0.5185714878946759,0.8621073374620684,0.5124393177656682,0.26040296497001675,0.5209640580624806,0.6255144032921811,0.3911151104689323,0.41263163585693174,0.102880658436214,0.4342857142857143,0.3705352732442795,0.3840691412825749,0.07714285714285714,0.05714285714285714,0.07142857142857142,0.3057142857142857,20.55142857142857,0.12345679012345678,0.0,0.020290869429771263,0.08653179454764383,5.5473251028806585,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07818930041152264,0,0.17765707097288377,0.26840851586698455,5.241400107176987,0.8739552936229636,0.0,0.96,0.4,0.4,0.5041035542332876,0.2541035542332875
154,0.9549944117460478,0.5199804385645912,0.8624671840547203,0.5133345393671153,0.26040296497001675,0.5209725813430168,0.6337448559670782,0.3911974149956812,0.41269336425199343,0.102880658436214,0.44,0.37059241610142235,0.38411199842543203,0.07714285714285714,0.05714285714285714,0.07142857142857142,0.3057142857142857,20.62,0.11934156378600823,0.0,0.020335804082770144,0.08646683118568561,5.5473251028806585,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07818930041152264,0,0.1778525070287515,0.2670664732876496,5.208000676462018,0.8735934357081439,0.0,0.96,0.4,0.4,0.5039804476062889,0.2539804476062889
155,0.9571152775743131,0.5198480933878877,0.8632675259682836,0.5132444011112758,0.26040296497001675,0.5210042642173837,0.6157024793388429,0.3914089900770236,0.4128758194951025,0.10330578512396695,0.4257142857142857,0.3706495589585653,0.3841548555682892,0.07714285714285714,0.06571428571428571,0.08571428571428572,0.30857142857142855,20.677142857142858,0.11570247933884298,0.002857142857142857,0.020393953315891142,0.08640381672458618,5.512396694214876,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07851239669421488,0,0.1783628159221792,0.26573114092121136,5.189554948647064,0.9061504360333567,0.0,0.9333333333333333,0.4,0.4,0.5038610341781002,0.25386103417810024
156,0.9562185782309945,0.5199217495363075,0.8626475224223319,0.5134456480349873,0.26040296497001675,0.5210964869871696,0.6074380165289256,0.3914916347051228,0.41293780296617694,0.10330578512396695,0.42,0.3707067018157081,0.3841977127111464,0.07714285714285714,0.06571428571428571,0.08571428571428572,0.30857142857142855,20.76,0.11570247933884298,0.0,0.02044354014501088,0.08634269269731973,5.512396694214876,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07851239669421488,0,0.1784135732711397,0.2674567263318726,5.171478135388408,0.9076479171200007,0.0,0.9666666666666667,0.4,0.4,0.5037452031527572,0.2537452031527572
157,0.9547195465263417,0.5202175668764771,0.8616110490722576,0.5131911777381791,0.26040296497001675,0.5212770118838341,0.5702479338842975,0.3915742793332219,0.41299978643725127,0.10330578512396695,0.3942857142857143,0.37076384467285095,0.3842405698540035,0.07714285714285714,0.05714285714285714,0.07714285714285714,0.30857142857142855,20.82857142857143,0.11570247933884298,0.0,0.020485174118970537,0.0862834023908712,5.512396694214876,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07851239669421488,0,0.178435505404784,0.2661194427002133,5.145191429823496,0.9261713440000008,0.0,0.9629629629629629,0.4,0.4,0.5036328470581745,0.2536328470581745
158,0.9551930315204503,0.5198034167737456,0.8619384301253271,0.5126756477276698,0.26040296497001675,0.5213489352427432,0.6033057851239669,0.39173956858942033,0.41312375337940005,0.10330578512396695,0.41714285714285715,0.37087813038713663,0.38432628413971776,0.07714285714285714,0.07142857142857142,0.08285714285714285,0.30857142857142855,20.888571428571428,0.11983471074380166,0.0,0.020525723031752898,0.08622589079361621,5.512396694214876,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07851239669421488,0,0.1788573278777601,0.2647888454867122,5.125144744084169,0.9561669121550086,0.0,0.9310344827586207,0.4,0.4,0.5035238616464293,0.25352386164642926
159,0.9549474505329066,0.5200196771447698,0.8613401469224673,0.5130253985552802,0.26040296497001675,0.5214633349607478,0.6016597510373444,0.39065014896630906,0.4132095588300297,0.1037344398340249,0.4142857142857143,0.37087813038713663,0.38432628413971776,0.07714285714285714,0.05714285714285714,0.07714285714285714,0.31142857142857144,20.962857142857143,0.11618257261410789,0.002857142857142857,0.02064337772430511,0.08617010454427886,5.261410788381743,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07883817427385892,0,0.1785907562383713,0.2634649012592786,5.099784706345344,0.9370435739119085,0.0,1.0,0.4,0.4,0.5034181457970364,0.25341814579703636
160,0.9531310609093879,0.519840436305545,0.8600400053930733,0.513282621356595,0.26040296497001675,0.5215510433084909,0.5708333333333333,0.3909335417064791,0.4142343868914422,0.10416666666666667,0.3914285714285714,0.3709924161014224,0.38441199842543206,0.07714285714285714,0.06857142857142857,0.08857142857142856,0.3142857142857143,21.017142857142858,0.11666666666666667,0.002857142857142857,0.020729406726187952,0.08611599188242156,5.241666666666666,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07916666666666666,0,0.1790119453143223,0.2694792521915446,5.086360440789865,0.9603999999999999,0.0,0.9354838709677419,0.4,0.4,0.5033156014231253,0.2533156014231253
161,0.953353268133646,0.5206167368061537,0.8601923760611361,0.5138857824932326,0.26040296497001675,0.5215613118133134,0.5333333333333333,0.3909335417064791,0.4142343868914422,0.10416666666666667,0.3657142857142857,0.3709924161014224,0.38441199842543206,0.07714285714285714,0.06285714285714286,0.08285714285714285,0.3142857142857143,21.025714285714287,0.11666666666666667,0.0,0.020774519464244193,0.08606350260042002,5.241666666666666,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07916666666666666,0,0.17863088558775067,0.26813185593058686,5.067490374831211,0.9411919999999999,0.0,1.0,0.4,0.4,0.5032161333804316,0.25321613338043153
162,0.9551652151992545,0.5202885211836856,0.861434854048982,0.514091884681176,0.26040296497001675,0.5217452459347754,0.625,0.3909335417064791,0.4142343868914422,0.10416666666666667,0.42857142857142855,0.3709924161014224,0.38441199842543206,0.07714285714285714,0.05142857142857143,0.06571428571428571,0.3142857142857143,21.117142857142856,0.11666666666666667,0.0,0.020811452816451154,0.08601258799687857,5.241666666666666,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07916666666666666,0,0.17810901687409764,0.2667911966509339,5.031854853048872,0.9223681599999999,0.0,1.0,0.4,0.4,0.5031196493790185,0.2531196493790186
163,0.9557501612715046,0.5201474628444008,0.8618359599270962,0.5143352659705418,0.26040296497001675,0.521806466899015,0.625,0.3909335417064791,0.4142343868914422,0.10416666666666667,0.42857142857142855,0.3709924161014224,0.38441199842543206,0.07714285714285714,0.06,0.08,0.3142857142857143,21.177142857142858,0.11666666666666667,0.0,0.02084740206564012,0.08596320083144329,5.241666666666666,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07916666666666666,0,0.17781775750401285,0.26545724066767923,5.011217755987895,0.9039207967999998,0.0,1.0,0.4,0.4,0.503026059897648,0.25302605989764804
164,0.9542013379061607,0.5197284877990366,0.860828599672398,0.5143469174098129,0.26040296497001675,0.5218003248888116,0.6234309623430963,0.390364595780284,0.41410205844282,0.10460251046025104,0.4257142857142857,0.3709924161014224,0.38441199842543206,0.07714285714285714,0.05714285714285714,0.08,0.3171428571428571,21.214285714285715,0.11297071129707113,0.002857142857142857,0.020887673849054527,0.08591529528097117,5.2301255230125525,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0794979079497908,0,0.17781424014506422,0.26412995446434084,4.9909934008681365,0.8858423808639998,0.0,0.9642857142857143,0.4,0.4,0.5029352781007186,0.2529352781007186
165,0.9542414515192105,0.5181369678999809,0.8609328996018836,0.5130978586244338,0.26040296497001675,0.5217877583987175,0.6008403361344538,0.3900678120096755,0.41526030242075823,0.10504201680672269,0.4085714285714286,0.3709924161014224,0.38441199842543206,0.07714285714285714,0.06285714285714286,0.07714285714285714,0.32,21.242857142857144,0.1092436974789916,0.002857142857142857,0.020925227400872912,0.08586882689701311,5.2100840336134455,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07983193277310924,0,0.17732502608719605,0.2628093046920192,4.96831638999363,0.8681255332467198,0.0,1.0,0.4,0.4,0.5028472197576971,0.25284721975769703
166,0.9548636938762095,0.5181325078424215,0.8610156970410344,0.5128428451181912,0.26040296497001675,0.5217125019370112,0.620253164556962,0.38982886869235645,0.4156491961850736,0.10548523206751055,0.42,0.3709924161014224,0.38441199842543206,0.07714285714285714,0.05142857142857143,0.06285714285714286,0.32285714285714284,21.271428571428572,0.10970464135021098,0.002857142857142857,0.02097239158065195,0.08582375256457384,5.206751054852321,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08016877637130802,0,0.1768949730996172,0.2614952581685591,4.931807205050901,0.8507630225817854,0.0,1.0,0.4,0.4,0.5027618031649661,0.2527618031649661
167,0.9545871346407924,0.5186319478158199,0.8608284269301948,0.5132182758544911,0.26040296497001675,0.5216179434742442,0.6329113924050633,0.38991325687801054,0.41571248732431415,0.10548523206751055,0.42857142857142855,0.3710495589585653,0.3844548555682892,0.07714285714285714,0.05714285714285714,0.07714285714285714,0.32285714285714284,21.322857142857142,0.10970464135021098,0.0,0.02100469235621901,0.08578003046210769,5.206751054852321,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08016877637130802,0,0.17698121323411914,0.2694665931731424,4.91031391809274,0.8371855392418075,0.0,0.9629629629629629,0.4,0.4,0.5026789490700171,0.25267894907001714
168,0.9551236493962411,0.5201369286549461,0.8608324961814414,0.5140669505294362,0.26040296497001675,0.5213416928960513,0.5550847457627118,0.3900484288173155,0.4154275838797623,0.1059322033898305,0.3742857142857143,0.3710495589585653,0.3844548555682892,0.07714285714285714,0.054285714285714284,0.07428571428571429,0.32571428571428573,21.39142857142857,0.1059322033898305,0.002857142857142857,0.02106521007165488,0.08573762002271561,5.1525423728813555,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08050847457627118,0,0.17655330716794854,0.2681192602072767,4.886393354016599,0.8204418284569713,0.0,1.0,0.4,0.4,0.5025985805979166,0.2525985805979166
169,0.9546478532960331,0.5219488350421155,0.8605116736681583,0.5149031838403891,0.26040296497001675,0.521097863330789,0.6059322033898306,0.39013317458002733,0.4154911432017962,0.1059322033898305,0.4085714285714286,0.3711067018157082,0.38449771271114636,0.07714285714285714,0.045714285714285714,0.06285714285714286,0.32571428571428573,21.434285714285714,0.1059322033898305,0.0,0.021110487909007252,0.08569648189650529,5.1525423728813555,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08050847457627118,0,0.17681339777496594,0.2726406952844069,4.85152262979341,0.8403598047959552,0.0,0.9090909090909091,0.4,0.4,0.5025206231799791,0.25252062317997914
170,0.9550951078302982,0.5223696988236245,0.8608132510112627,0.5151242349032091,0.26040296497001675,0.520967460626772,0.5847457627118644,0.3902179203427392,0.4155547025238301,0.1059322033898305,0.3942857142857143,0.371163844672851,0.3845405698540035,0.07714285714285714,0.054285714285714284,0.07714285714285714,0.32571428571428573,21.46,0.11016949152542373,0.0,0.02114034179137885,0.08565657791408123,5.1525423728813555,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08050847457627118,0,0.17698533150037682,0.2712774918079848,4.831635034340398,0.8845063209627991,0.0,0.9629629629629629,0.4,0.4,0.5024450044845797,0.25244500448457974
171,0.9572644194330291,0.5224186973258858,0.8605650559061501,0.5151292297421122,0.26040296497001675,0.5210039437166998,0.6425531914893617,0.38880933248707406,0.4151241395329921,0.10638297872340426,0.43142857142857144,0.371163844672851,0.3845405698540035,0.07714285714285714,0.054285714285714284,0.07142857142857142,0.32857142857142857,21.49142857142857,0.10638297872340426,0.002857142857142857,0.021197042925702125,0.08561787105112992,5.1063829787234045,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08085106382978724,0,0.17650026198573207,0.2699211043489449,4.806430905082163,0.8668161945435431,0.0,1.0,0.4,0.4,0.5023716543500424,0.2523716543500424
172,0.9571179709485813,0.5221180087201501,0.8604667262094493,0.5148752801397704,0.26040296497001675,0.521017845403556,0.5872340425531914,0.38880933248707406,0.4151241395329921,0.10638297872340426,0.3942857142857143,0.371163844672851,0.3845405698540035,0.07714285714285714,0.03142857142857143,0.04857142857142857,0.32857142857142857,21.52285714285714,0.10638297872340426,0.0,0.021229581491071202,0.08558032539406708,5.1063829787234045,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08085106382978724,0,0.17604590353294625,0.2685714988272002,4.758873715551947,0.8494798706526723,0.0,1.0,0.4,0.4,0.5023005047195411,0.2523005047195411
173,0.9561260038972007,0.5211099730497768,0.8598006911892366,0.514277379149644,0.26040296497001675,0.5209942040497989,0.6212765957446809,0.38889443887005276,0.4151879693202262,0.10638297872340426,0.41714285714285715,0.3712209875299939,0.38458342699686066,0.07714285714285714,0.06,0.08,0.32857142857142857,21.568571428571428,0.10638297872340426,0.0,0.021257120384648442,0.08554390610671622,5.1063829787234045,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08085106382978724,0,0.17613653115813868,0.26722864133306423,4.743696241240909,0.8579424575702076,0.0,0.9642857142857143,0.4,0.4,0.5022314895779548,0.2522314895779548
174,0.9558245799378099,0.5204728086844803,0.8595084926923348,0.5140343805747773,0.26040296497001675,0.5208858949870551,0.6495726495726496,0.388863157880336,0.41589192348441667,0.10683760683760683,0.4342857142857143,0.3712209875299939,0.38458342699686066,0.07714285714285714,0.037142857142857144,0.06285714285714286,0.3314285714285714,21.62,0.10683760683760683,0.002857142857142857,0.021323068815052294,0.08550857939798587,4.957264957264957,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0811965811965812,0,0.17605570564520515,0.26589249812639887,4.711679459273234,0.8407836084188034,0.0,0.9545454545454546,0.4,0.4,0.5021645448906162,0.2521645448906162
175,0.9560182954212916,0.519653680414265,0.8596380053298626,0.51332141338306,0.26040296497001675,0.5207798299718371,0.6153846153846154,0.388863157880336,0.41589192348441667,0.10683760683760683,0.4114285714285714,0.3712209875299939,0.38458342699686066,0.07714285714285714,0.06,0.08857142857142856,0.3314285714285714,21.64857142857143,0.10256410256410256,0.0,0.021398784989784713,0.08547431249051737,4.957264957264957,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0811965811965812,0,0.17601194409338985,0.2645630356357669,4.706017298659197,0.8239679362504273,0.0,1.0,0.4,0.4,0.5020996085438977,0.25209960854389774
176,0.9562973480422876,0.5210045997686764,0.8598299903653024,0.5138527268021367,0.26040296497001675,0.5208100748116031,0.6781115879828327,0.38803376947773555,0.416260680336901,0.1072961373390558,0.4514285714285714,0.3712209875299939,0.38458342699686066,0.07714285714285714,0.04,0.05714285714285714,0.3342857142857143,21.697142857142858,0.09871244635193133,0.002857142857142857,0.021435683512201112,0.08544107359027296,4.935622317596566,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0815450643776824,0,0.17547474151578007,0.26324022045758805,4.66903980982887,0.8074885775254187,0.0,1.0,0.4,0.4,0.5020366202875808,0.2520366202875808
177,0.9575029398490374,0.521290821047419,0.860632570053796,0.5140330441998857,0.26040296497001675,0.5207153722868864,0.6609442060085837,0.3881196063876067,0.4163250580193044,0.1072961373390558,0.44,0.3712781303871367,0.3846262841397178,0.07714285714285714,0.06285714285714286,0.08857142857142856,0.3342857142857143,21.751428571428573,0.09871244635193133,0.0,0.021462665357925806,0.08540883185703589,4.935622317596566,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0815450643776824,0,0.17559679637962972,0.26192401935530013,4.6642304422037215,0.8193572333401402,0.0,0.967741935483871,0.4,0.4,0.5019755216789533,0.2519755216789534
