t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
287,0.9817372530696444,0.4978088734234939,0.7096131434328011,0.49749399941768374,0.23380311223024616,0.4982858848834562,0.40540540540540543,0.24930826921972205,0.3376360595405895,0.0,0.04285714285714286,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.24594330581487261,0.04423795742965622,0.0,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08108108108108109,0,0.024503919461996277,0.05319972436302384,0.0034703662326780833,0.008726355960045225,0.0,0.0,0.016875914859312408,0.2568759148593124
288,0.9836079656002134,0.49658879728237304,0.7098109044717471,0.497341280460348,0.23380311223024616,0.4982858848834562,0.24324324324324326,0.24930826921972205,0.3376360595405895,0.0,0.025714285714285714,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.246331314399752,0.04413481870676652,0.0,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08108108108108109,0,0.024381399864686293,0.05293372574120872,0.003400958908024522,0.008551828840844322,0.0,0.0,0.016669637413533035,0.25666963741353305
289,0.985697239733435,0.4961175292340686,0.7100317705944019,0.49774560135743073,0.23380311223024616,0.4982858848834562,0.43243243243243246,0.24930826921972205,0.3376360595405895,0.0,0.045714285714285714,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.246707999668992,0.04403477414556353,0.0,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08108108108108109,0,0.024259492865362862,0.05266905711250268,0.003332939729864031,0.008380792264027435,0.0,0.0,0.016469548291127047,0.25646954829112706
290,0.986072902461303,0.49733607353825837,0.7100714835113479,0.49779278805491123,0.23380311223024616,0.4982858848834562,0.3783783783783784,0.24930826921972205,0.3376360595405895,0.0,0.04,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.397142857142857,0.0,0.0,0.24707368213786396,0.04393773092119661,0.0,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08108108108108109,0,0.02413819540103605,0.05240571182694017,0.00326628093526675,0.008213176418746887,0.0,0.0,0.016275461842393233,0.25627546184239325
291,0.9848272454001474,0.4984133624944515,0.709939799764883,0.49845290962436195,0.23380311223024616,0.4982858848834562,0.3783783783783784,0.24930826921972205,0.3376360595405895,0.0,0.04,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.24742867387824813,0.04384359899356073,0.0,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08108108108108109,0,0.024017504424030868,0.05214368326780546,0.0032009553165614157,0.008048912890371948,0.0,0.0,0.016087197987121438,0.25608719798712143
292,0.9873310091720576,0.5001984438672633,0.7102044833636277,0.4981116425882861,0.23380311223024616,0.4982858848834562,0.35135135135135137,0.24930826921972205,0.3376360595405895,0.0,0.037142857142857144,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.2477732786994724,0.043752291023753914,0.0,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08108108108108109,0,0.023897416901910714,0.05188296485146644,0.003136936210230187,0.00788793463256451,0.0,0.0,0.015904582047507793,0.25590458204750777
293,0.9873987534896042,0.4991390843016175,0.7102116449057684,0.49808869973024483,0.23380311223024616,0.4982858848834562,0.5675675675675675,0.24930826921972205,0.3376360595405895,0.0,0.06,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.24810779232826802,0.043663722293041295,0.0,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08108108108108109,0,0.023777929817401164,0.05162355002720911,0.003074197486025583,0.007730175939913219,0.0,0.0,0.015727444586082558,0.25572744458608254
294,0.9894630105093322,0.49822832781175863,0.7104298663621396,0.49856831613102226,0.23380311223024616,0.4982858848834562,0.3783783783783784,0.24930826921972205,0.3376360595405895,0.0,0.04,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.24843250258758198,0.043577810624250056,0.0,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08108108108108109,0,0.023659040168314154,0.051365432277073055,0.003012713536305072,0.0075755724211149554,0.0,0.0,0.015555621248500082,0.25555562124850006
295,0.9901542791543292,0.49851300396844583,0.7105029433331821,0.4982337474571187,0.23380311223024616,0.4982858848834562,0.3783783783783784,0.24930826921972205,0.3376360595405895,0.0,0.04,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.4,0.0,0.0,0.2487476895740122,0.043494476305522535,0.0,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08108108108108109,0,0.02354074496747258,0.05110860511568769,0.0029524592655789704,0.007424060972692655,0.0,0.0,0.01538895261104508,0.2553889526110451
296,0.989001367327982,0.49724327236974136,0.7103810640829683,0.4978373436408395,0.23380311223024616,0.4982858848834562,0.3783783783783784,0.24930826921972205,0.3376360595405895,0.0,0.04,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.4,0.0,0.0,0.24905362583364535,0.04341364201635687,0.0,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08108108108108109,0,0.023423041242635216,0.05085306209010926,0.0028934100802673907,0.007275579753238803,0.0,0.0,0.015227284032713728,0.2552272840327137
297,0.9834215407257471,0.4968510934182965,0.7097911966993036,0.4981569890357879,0.23380311223024616,0.4982858848834562,0.32432432432432434,0.24930826921972205,0.3376360595405895,0.0,0.03428571428571429,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.4,0.0,0.0,0.24935057653611895,0.043335232755866177,0.0,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08108108108108109,0,0.023305926036422044,0.05059879677965871,0.0028355418786620424,0.007130068158174027,0.0,0.0,0.015070465511732316,0.2550704655117323
298,0.9872800681130034,0.4973010852818897,0.7101990981659563,0.49792220310010554,0.23380311223024616,0.4982858848834562,0.24324324324324326,0.24930826921972205,0.3376360595405895,0.0,0.025714285714285714,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.24963879964673058,0.043259175773190175,0.0,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08108108108108109,0,0.023189396406239935,0.05034580279576041,0.0027788310410888023,0.006987466795010546,0.0,0.0,0.014918351546380347,0.2549183515463804
299,0.9871557175250643,0.49628391275866884,0.7101859525323742,0.4979536380931368,0.23380311223024616,0.4982858848834562,0.24324324324324326,0.24930826921972205,0.3376360595405895,0.0,0.025714285714285714,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.24991854609645073,0.043185400499994475,0.0,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08108108108108109,0,0.02307344942420873,0.05009407378178161,0.002723254420267026,0.006847717459110334,0.0,0.0,0.014770800999988936,0.25477080099998894
300,0.9872854925376618,0.49650411289729607,0.7101996716051345,0.4975646305398084,0.23380311223024616,0.4982858848834562,0.40540540540540543,0.24930826921972205,0.3376360595405895,0.0,0.04285714285714286,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.2501900599497052,0.04311383848499465,0.0,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08108108108108109,0,0.02295808217708769,0.0498436034128727,0.0026687893318616852,0.006710763109928127,0.0,0.0,0.014627676969989269,0.2546276769699893
301,0.9855102171734608,0.5000607818244216,0.7100119996380618,0.4973984909565438,0.23380311223024616,0.4982858848834562,0.43243243243243246,0.24930826921972205,0.3376360595405895,0.0,0.045714285714285714,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.397142857142857,0.0,0.0,0.25045357856981426,0.043044423330444795,0.0,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08108108108108109,0,0.022843291766202253,0.049594385395808335,0.0026154135452244516,0.006576547847729565,0.0,0.0,0.01448884666088959,0.2544888466608896
302,0.9881931322913667,0.5022129103173171,0.7102956220933833,0.4977056699991972,0.23380311223024616,0.4982858848834562,0.3783783783783784,0.24930826921972205,0.3376360595405895,0.0,0.04,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.25070933278198765,0.04297709063053147,0.0,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08108108108108109,0,0.02272907530737124,0.049346413468829294,0.002563105274319962,0.006445016890774973,0.0,0.0,0.014354181261062901,0.2543541812610629
303,0.9869840294210112,0.5069347985728246,0.7101678026470887,0.4981084454825349,0.23380311223024616,0.4982858848834562,0.35135135135135137,0.24930826921972205,0.3376360595405895,0.0,0.037142857142857144,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.397142857142857,0.0,0.0,0.2509575470337917,0.04291177791161551,0.0,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08108108108108109,0,0.022615429930834385,0.04909968140148515,0.002511843168833563,0.0063161165529594734,0.0,0.0,0.014223555823231015,0.25422355582323103
304,0.9891111147197476,0.5043223411176729,0.7103926659500979,0.4988473845744046,0.23380311223024616,0.4982858848834562,0.3783783783783784,0.24930826921972205,0.3376360595405895,0.0,0.04,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.25119843955301235,0.042848424574267054,0.0,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08108108108108109,0,0.022502352781180214,0.04885418299447772,0.002461606305456892,0.006189794221900284,0.0,0.0,0.014096849148534086,0.2540968491485341
305,0.9921167497269583,0.5031343849421863,0.7107104045080029,0.498092311474791,0.23380311223024616,0.4982858848834562,0.43243243243243246,0.24930826921972205,0.3376360595405895,0.0,0.045714285714285714,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.397142857142857,0.0,0.0,0.25143222250285663,0.042786971837039035,0.0,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08108108108108109,0,0.02238984101727431,0.04860991207950533,0.002412374179347754,0.006065998337462278,0.0,0.0,0.013973943674078063,0.25397394367407805
306,0.9903832707312799,0.5013237544126636,0.710527151014174,0.4980813041728186,0.23380311223024616,0.4982858848834562,0.3783783783783784,0.24930826921972205,0.3376360595405895,0.0,0.04,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.25165910213443954,0.04272736268192785,0.0,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08108108108108109,0,0.022277891812187936,0.04836686251910781,0.0023641266957607986,0.005944678370713032,0.0,0.0,0.013854725363855722,0.2538547253638557
307,0.990569174834006,0.5018811280801466,0.7105468037336051,0.4986621680422445,0.23380311223024616,0.4982858848834562,0.3783783783783784,0.24930826921972205,0.3376360595405895,0.0,0.04,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.25187927893651696,0.04266954180147002,0.0,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08108108108108109,0,0.022166502353126998,0.048125028206512266,0.0023168441618455827,0.005825784803298772,0.0,0.0,0.01373908360294005,0.25373908360294006
308,0.9883950029625573,0.5014764606842956,0.7103169627071949,0.49826627668323153,0.23380311223024616,0.4982858848834562,0.2972972972972973,0.24930826921972205,0.3376360595405895,0.0,0.03142857142857143,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.397142857142857,0.0,0.0,0.252092947782433,0.04261345554742594,0.0,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08108108108108109,0,0.022055669841361366,0.04788440306547971,0.002270507278608671,0.005709269107232796,0.0,0.0,0.013626911094851847,0.25362691109485186
309,0.9839911820958038,0.5024971299170435,0.7098514159298523,0.4987726952612164,0.23380311223024616,0.4982858848834562,0.40540540540540543,0.24930826921972205,0.3376360595405895,0.0,0.04285714285714286,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.397142857142857,0.0,0.0,0.25230029807425725,0.04255905188100313,0.0,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08108108108108109,0,0.02194539149215456,0.04764498105015231,0.0022250971330364973,0.0055950837250881395,0.0,0.0,0.013518103762006291,0.2535181037620063
310,0.9830700180628323,0.5026637310596763,0.7097540357320811,0.4990125425846276,0.23380311223024616,0.4982858848834562,0.2972972972972973,0.24930826921972205,0.3376360595405895,0.0,0.03142857142857143,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.397142857142857,0.0,0.0,0.2525015138840983,0.042506280324573056,0.0,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08108108108108109,0,0.021835664534693783,0.04740675614490155,0.0021805951903757677,0.005483182050586377,0.0,0.0,0.013412560649146104,0.2534125606491461
311,0.9868546220649258,0.5022301310514832,0.7101541224408738,0.49900806689710725,0.23380311223024616,0.4982858848834562,0.4864864864864865,0.24930826921972205,0.3376360595405895,0.0,0.05142857142857143,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.25269677409258207,0.04245509191483586,0.0,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.08108108108108109,0,0.021726486212020314,0.04716972236417704,0.002136983286568252,0.005373518409574649,0.0,0.0,0.01331018382967172,0.25331018382967174
312,0.988071695147395,0.4988059213476977,0.710282784452449,0.4989369203319546,0.23380311223024616,0.4982858848834562,0.4594594594594595,0.24930826921972205,0.3376360595405895,0.0,0.04857142857142857,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.2528862525244939,0.04240543915739077,0.0,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.08108108108108109,0,0.021617853780960213,0.04693387375235615,0.002094243620836887,0.005266048041383156,0.0,0.0,0.013210878314781568,0.25321087831478156
313,0.9862945316371952,0.4994283907705464,0.7100949128813708,0.4987957429149835,0.23380311223024616,0.4982858848834562,0.35135135135135137,0.24930826921972205,0.3376360595405895,0.0,0.037142857142857144,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.25307011808158747,0.04235727598266907,0.0,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.08108108108108109,0,0.02150976451205541,0.04669920438359437,0.002052358748420149,0.005160727080555492,0.0,0.0,0.01311455196533812,0.2531145519653381
314,0.9822980327312433,0.5005385991474821,0.7096724258541702,0.4985733353980908,0.23380311223024616,0.4982858848834562,0.32432432432432434,0.24930826921972205,0.3376360595405895,0.0,0.03428571428571429,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.25324853487256616,0.042310557703189,0.0,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.08108108108108109,0,0.021402215689495137,0.0464657083616764,0.0020113115734517466,0.005057512538944382,0.0,0.0,0.013021115406377978,0.25302111540637795
315,0.9836887982368392,0.4981286781382896,0.7098194496361903,0.4985190890075331,0.23380311223024616,0.4982858848834562,0.32432432432432434,0.24930826921972205,0.3376360595405895,0.0,0.03428571428571429,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.394285714285715,0.0,0.0,0.25342166234025365,0.04226524097209333,0.0,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.08108108108108109,0,0.02129520461104766,0.04623337981986802,0.0019710853419827113,0.004956362288165495,0.0,0.0,0.012930481944186637,0.25293048194418666
316,0.9795107904693386,0.4963200120559175,0.7093777745293403,0.4982404319579028,0.23380311223024616,0.4982858848834562,0.2702702702702703,0.24930826921972205,0.3376360595405895,0.0,0.02857142857142857,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.402857142857142,0.0,0.0,0.2535896553859663,0.04222128374293053,0.0,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.08108108108108109,0,0.021188728587992423,0.04600221292076868,0.0019316636351430568,0.004857235042402185,0.0,0.0,0.012842567485861038,0.25284256748586104
317,0.9732787263086837,0.4948922144417962,0.708718956318071,0.4975458770757686,0.23380311223024616,0.4982858848834562,0.40540540540540543,0.24930826921972205,0.3376360595405895,0.0,0.04285714285714286,0.3097480269926542,0.3278296511489891,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.4,0.0,0.0,0.25375266449111006,0.042178645230642596,0.0,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.08108108108108109,0,0.02108278494505246,0.04577220185616484,0.0018930303624401957,0.004760090341554141,0.0,0.0,0.012757290461285207,0.2527572904612852
