t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
291,0.9545199803576827,0.45718301972598496,0.9493571152659631,0.45878190969769794,0.24869350175742913,0.44947859407594587,0.7083333333333334,0.3961921570538373,0.39097351853026535,0.10119047619047619,0.68,0.3950645369649135,0.38663970500343053,0.09714285714285714,0.12285714285714286,0.15142857142857144,0.04,22.585714285714285,0.13095238095238096,0.002857142857142857,0.002664957157110714,0.1332512347991103,10.267857142857142,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08035714285714286,0,0.20744265286324728,0.28620235207317063,7.658158691759355,0.9247710346481224,0.0,1.0,0.0,0.9,0.5024348791948485,0.2524348791948486
292,0.9546982370593252,0.45661529958793845,0.9495282416995401,0.45814551407607984,0.24869350175742913,0.4494630689747062,0.6904761904761905,0.39631120467288494,0.39106280424455114,0.10119047619047619,0.6628571428571428,0.39517882267919907,0.38672541928914483,0.09714285714285714,0.12857142857142856,0.16,0.04,22.717142857142857,0.13392857142857142,0.0,0.002668732968254475,0.13321268822960808,10.267857142857142,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08035714285714286,0,0.20763315459893103,0.2847713403128048,7.664995517924169,0.9470728000000013,0.0,0.9821428571428571,0.0,0.9,0.5023618328190032,0.2523618328190031
293,0.9539505940762948,0.45694087275184825,0.948810504435831,0.45850203959254504,0.24869350175742913,0.44947001512891893,0.6755952380952381,0.39631120467288494,0.39106280424455114,0.10119047619047619,0.6485714285714286,0.39517882267919907,0.38672541928914483,0.09714285714285714,0.13428571428571429,0.16,0.04,22.82,0.13392857142857142,0.0,0.0026710328387531145,0.13317529805719094,10.267857142857142,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08035714285714286,0,0.2073941323973649,0.2833474836112408,7.671695607565686,0.9281313440000012,0.0,1.0,0.0,0.9,0.502290977834433,0.25229097783443305
294,0.9542657950181225,0.4569013602523902,0.9491130973399853,0.4583231496764088,0.24869350175742913,0.4495892360855088,0.6994047619047619,0.39631120467288494,0.39106280424455114,0.10119047619047619,0.6714285714285714,0.39517882267919907,0.38672541928914483,0.09714285714285714,0.11142857142857143,0.13714285714285715,0.04,22.931428571428572,0.13095238095238096,0.0,0.00267327027783738,0.13313902958994636,10.267857142857142,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08035714285714286,0,0.2070138760210924,0.28193074619318453,7.655404552557229,0.9095687171200011,0.0,1.0,0.0,0.9,0.5022222484994,0.25222224849940006
295,0.953714934438253,0.4569002751236326,0.9485842711833107,0.45816685674384516,0.24869350175742913,0.4496807973757329,0.6726190476190477,0.39631120467288494,0.39106280424455114,0.10119047619047619,0.6457142857142857,0.39517882267919907,0.38672541928914483,0.09714285714285714,0.12571428571428572,0.1657142857142857,0.04,23.04,0.13392857142857142,0.0,0.002675446784763166,0.13310384917671905,10.267857142857142,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08035714285714286,0,0.20680637878384406,0.2805210924622186,7.668010747220371,0.8913773427776011,0.0,1.0,0.0,0.9,0.502155581044418,0.25215558104441804
296,0.953226746836287,0.45626924227493004,0.9481156110854234,0.4575044129787735,0.24869350175742913,0.4497249858418768,0.6845238095238095,0.39631120467288494,0.39106280424455114,0.10119047619047619,0.6571428571428571,0.39517882267919907,0.38672541928914483,0.09714285714285714,0.13428571428571429,0.1742857142857143,0.04,23.16857142857143,0.13392857142857142,0.0,0.002677563834663971,0.1330697241758886,10.267857142857142,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08035714285714286,0,0.20665691974706768,0.27911848699990754,7.688936246561677,0.8735497959220491,0.0,1.0,0.0,0.9,0.5020909136130854,0.2520909136130855
297,0.9536227984465636,0.4556623772701392,0.9484958206312889,0.45709318873985516,0.24869350175742913,0.4497937359488647,0.6636904761904762,0.39631120467288494,0.39106280424455114,0.10119047619047619,0.6371428571428571,0.39517882267919907,0.38672541928914483,0.09714285714285714,0.13428571428571429,0.16857142857142857,0.04,23.28857142857143,0.13392857142857142,0.0,0.0026796228781473127,0.13303662292508303,10.267857142857142,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08035714285714286,0,0.2063662065769038,0.277722894564908,7.703728950201872,0.856078800003608,0.0,1.0,0.0,0.9,0.5020281862046929,0.2520281862046929
298,0.9540109507668197,0.45553297462562625,0.9488684468587348,0.45687148781871956,0.24869350175742913,0.4498541801772794,0.6785714285714286,0.396608823720504,0.3912860185302654,0.10119047619047619,0.6514285714285715,0.39546453696491346,0.3869397050034305,0.09714285714285714,0.12571428571428572,0.1657142857142857,0.04,23.405714285714286,0.13392857142857142,0.0,0.0026816253409609214,0.13300451471180172,10.267857142857142,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08035714285714286,0,0.20733408982973353,0.28157192550633486,7.71536865691212,0.9327042623836007,0.0,0.9482758620689655,0.0,0.9,0.5019673406185522,0.25196734061855214
299,0.9539438635501265,0.45513769157556494,0.9488040431307092,0.4563746716429474,0.24869350175742913,0.44997890060531615,0.6577380952380952,0.3966683475300278,0.3913306613874082,0.10119047619047619,0.6314285714285715,0.39552167982205627,0.3869825621462876,0.09714285714285714,0.14,0.17142857142857143,0.04,23.537142857142857,0.13392857142857142,0.0,0.0026835726237239544,0.1329733697449187,10.267857142857142,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08035714285714286,0,0.2074969908091563,0.28016406587880316,7.7324898552024495,0.9950540463158907,0.0,0.9833333333333333,0.0,0.9,0.5019083203999956,0.25190832039999556
300,0.9541410519545915,0.45486148805480414,0.9489933439989958,0.4562567960244595,0.24869350175742913,0.45008212310303775,0.6636904761904762,0.3967873951490754,0.3914199471016939,0.10119047619047619,0.6371428571428571,0.395635965536342,0.387068276432002,0.09714285714285714,0.11714285714285715,0.14285714285714285,0.04,23.662857142857142,0.13392857142857142,0.0,0.002685466101718736,0.13294315912704227,10.267857142857142,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08035714285714286,0,0.20762979442296767,0.2787632455494091,7.7206972009555415,1.0088359832783125,0.0,0.98,0.0,0.9,0.5018510707879957,0.25185107078799573
301,0.9535108162859074,0.4554880546954049,0.948388317757059,0.45691351910364875,0.24869350175742913,0.45019977631915414,0.6815476190476191,0.3967873951490754,0.3914199471016939,0.10119047619047619,0.6542857142857142,0.395635965536342,0.387068276432002,0.09714285714285714,0.12857142857142856,0.15428571428571428,0.04,23.78857142857143,0.13392857142857142,0.0,0.002687307124738718,0.13291385482770215,10.267857142857142,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08035714285714286,0,0.20730535973656714,0.2773694293216621,7.720568971222146,0.9886592636127464,0.0,1.0,0.0,0.9,0.5017955386643559,0.25179553866435583
302,0.953251644096863,0.4564114232692988,0.9481395124555764,0.45766314347186204,0.24869350175742913,0.4504998306486959,0.6845238095238095,0.3970850141966945,0.39164316138740823,0.10119047619047619,0.6571428571428571,0.3959216798220562,0.3872825621462877,0.09714285714285714,0.12571428571428572,0.17142857142857143,0.04,23.897142857142857,0.13690476190476192,0.0,0.002689097016988633,0.13288542965734215,10.267857142857142,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08035714285714286,0,0.20841069079502716,0.2759825821750537,7.737586163226274,1.0157540403553653,0.0,0.95,0.0,0.9,0.5017416725044251,0.25174167250442514
303,0.952818459913581,0.45671727716158694,0.9477236556396257,0.45777789145654374,0.24869350175742913,0.45087843030607544,0.6934523809523809,0.3970850141966945,0.39164316138740823,0.10119047619047619,0.6657142857142857,0.3959216798220562,0.3872825621462877,0.09714285714285714,0.1457142857142857,0.18285714285714286,0.04,24.017142857142858,0.13690476190476192,0.0,0.0026908370770329574,0.1328578572420931,10.267857142857142,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08035714285714286,0,0.20822464019462342,0.2746026692641785,7.765691582818891,0.995438959548258,0.0,1.0,0.0,0.9,0.5016894223292924,0.2516894223292924
304,0.9528088145123057,0.45687155418163056,0.9477143960544013,0.4578904296706703,0.24869350175742913,0.451144843045646,0.6726190476190477,0.3970850141966945,0.39164316138740823,0.10119047619047619,0.6457142857142857,0.3959216798220562,0.3872825621462877,0.09714285714285714,0.12571428571428572,0.15428571428571428,0.04,24.15142857142857,0.13988095238095238,0.0,0.002692528577789078,0.13283111199930134,10.267857142857142,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08035714285714286,0,0.2078119455650789,0.27322965591785753,7.764663465448227,0.9755301803572929,0.0,1.0,0.0,0.9,0.5016387396594136,0.25163873965941363
305,0.95188352495279,0.45631962946347915,0.9468261180772661,0.4573916913669822,0.24869350175742913,0.4513485871327211,0.6904761904761905,0.3971445380062183,0.3916878042445511,0.10119047619047619,0.6628571428571428,0.3959788226791992,0.38732541928914477,0.09714285714285714,0.11714285714285715,0.1457142857142857,0.04,24.297142857142855,0.13988095238095238,0.0,0.0026941727665616903,0.13280516911379345,10.267857142857142,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08035714285714286,0,0.20797202940868204,0.2718635076382683,7.755084481853548,0.985411978528978,0.0,0.9803921568627451,0.0,0.9,0.5015895774696312,0.25158957746963123
306,0.9503722134450957,0.4565466123102839,0.9453752590298796,0.4576805875523673,0.24869350175742913,0.4515594110419514,0.7023809523809523,0.39738263324431344,0.3918663756731225,0.10416666666666667,0.6742857142857143,0.39620739410777056,0.38749684786057337,0.1,0.11142857142857143,0.1457142857142857,0.04,24.417142857142856,0.13988095238095238,0.0,0.002695770865115194,0.13278000451485075,10.267857142857142,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08035714285714286,0,0.20861674211878153,0.2825010782025104,7.745697077930763,0.9820000000000004,0.0,0.9607843137254902,0.0,0.9,0.5015418901455423,0.2515418901455423
307,0.9503541913055324,0.4564099630414863,0.9453579577758989,0.4576806654363174,0.24869350175742913,0.4516494226796762,0.6636904761904762,0.39750168086336113,0.3919556613874082,0.10416666666666667,0.6371428571428571,0.39632167982205635,0.38758256214628767,0.1,0.13428571428571429,0.16,0.04,24.54,0.14285714285714285,0.0,0.002697324069781006,0.13275559485387634,10.267857142857142,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08035714285714286,0,0.20922994483675902,0.28108857281149785,7.750783136372148,0.985131701347487,0.0,0.9642857142857143,0.0,0.9,0.501495633441176,0.25149563344117604
308,0.9517762651961025,0.4570378870525541,0.9467231487108461,0.4582400023564261,0.24869350175742913,0.4516946484722535,0.6934523809523809,0.3975612046728849,0.3920003042445511,0.10416666666666667,0.6657142857142857,0.39637882267919916,0.38762541928914485,0.1,0.14285714285714285,0.17142857142857143,0.04,24.662857142857142,0.14285714285714285,0.0,0.0026988335515969,0.1327319174827312,10.267857142857142,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08035714285714286,0,0.20941193796971813,0.2796831299474403,7.767196045073277,1.0115357869163497,0.0,0.9833333333333333,0.0,0.9,0.5014507644379408,0.25145076443794073
309,0.9516841838803751,0.45668564571908943,0.9466347506477479,0.4580504461670179,0.24869350175742913,0.4517388660945,0.6696428571428571,0.39773977610145633,0.39213423281597964,0.10416666666666667,0.6428571428571429,0.3965502512506277,0.3877539907177162,0.1,0.14857142857142858,0.18571428571428572,0.04,24.76,0.13988095238095238,0.0,0.0027003004564756412,0.13270895043272035,10.267857142857142,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08035714285714286,0,0.21002145042272666,0.33858523155473,7.7975664098860955,1.0343493600262608,0.0,0.9692307692307692,0.0,0.9,0.5014072415048025,0.25140724150480254
310,0.9512086109906541,0.456200340006657,0.9461782006736157,0.45759141657443314,0.24869350175742913,0.4518429636243023,0.6785714285714286,0.397858823720504,0.3922235185302654,0.10416666666666667,0.6514285714285715,0.39666453696491344,0.3878397050034305,0.1,0.14285714285714285,0.1657142857142857,0.04,24.877142857142857,0.13988095238095238,0.0,0.0027017259054003422,0.1326866723942098,10.267857142857142,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08035714285714286,0,0.2101710574563273,0.33689230539695636,7.807329367402659,1.018464852815049,0.0,0.9827586206896551,0.0,0.9,0.5013650242596585,0.25136502425965845
311,0.9510670598968451,0.45638723088151006,0.9460423116235591,0.4578577830464225,0.24869350175742913,0.45205173741485555,0.6726190476190477,0.3979778713395516,0.3923128042445511,0.10416666666666667,0.6457142857142857,0.3967788226791991,0.3879254192891448,0.1,0.12857142857142856,0.1742857142857143,0.04,24.994285714285713,0.14285714285714285,0.0,0.002703110994644132,0.13266506269685466,10.267857142857142,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08035714285714286,0,0.21031991645475995,0.3352078438699716,7.825468494340322,1.0160955557587477,0.0,0.9836065573770492,0.0,0.9,0.5013240735318687,0.2513240735318687
312,0.9533048540359804,0.45660014756569084,0.948190593997129,0.4578669861773379,0.24869350175742913,0.4521890515120558,0.6934523809523809,0.3980969189585992,0.3924020899588368,0.10416666666666667,0.6657142857142857,0.39689310839348485,0.3880111335748591,0.1,0.12,0.1457142857142857,0.04,25.13142857142857,0.14285714285714285,0.0,0.0027044567960118706,0.1326441012904201,10.267857142857142,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08035714285714286,0,0.21038231687248615,0.3335318046506217,7.8146734101678,1.0137736446435721,0.0,0.9803921568627451,0.0,0.9,0.5012843513259126,0.25128435132591265
313,0.9530646457997021,0.4570263620865479,0.9479599940903017,0.4582046337944647,0.24869350175742913,0.45230498973545136,0.7529761904761905,0.3980969189585992,0.3924020899588368,0.10416666666666667,0.7228571428571429,0.39689310839348485,0.3880111335748591,0.1,0.10571428571428572,0.13142857142857142,0.04,25.257142857142856,0.14285714285714285,0.0,0.0027057643571017542,0.13262376872617865,10.267857142857142,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08035714285714286,0,0.21010111957383798,0.33186414562736866,7.789808513393015,0.9934981717507008,0.0,1.0,0.0,0.9,0.5012458207861352,0.2512458207861352
314,0.9544477156210602,0.4575003549590253,0.9483584250242056,0.4583183309161927,0.24869350175742913,0.4524560870383192,0.6895522388059702,0.3987130485678139,0.3930365520178319,0.1044776119402985,0.66,0.39695025125062766,0.3880539907177163,0.1,0.14285714285714285,0.16857142857142857,0.04285714285714286,25.39142857142857,0.14029850746268657,0.002857142857142857,0.0027106612162167516,0.13260404613886442,9.946268656716418,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08059701492537313,0,0.21025018540454024,0.3302048248992318,7.802583771696583,1.09365600356174,0.0,0.9830508474576272,0.0,0.9,0.5012084461625512,0.25120844616255117
315,0.9542488329188391,0.4577173827948621,0.9481680658663657,0.4585157821982461,0.24869350175742913,0.45265852529662387,0.6955223880597015,0.3987727500603513,0.3930813281372349,0.1044776119402985,0.6657142857142857,0.3970073941077705,0.38809684786057336,0.1,0.13142857142857142,0.15714285714285714,0.04285714285714286,25.5,0.14029850746268657,0.0,0.0027193724980564345,0.13258491522916957,9.946268656716418,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08059701492537313,0,0.21034093590608896,0.32855380077473567,7.803674953405509,1.0717828834905052,0.0,0.9818181818181818,0.0,0.9,0.5011721927776747,0.25117219277767466
316,0.9552729372835644,0.4572030504869183,0.9491482800440313,0.4581671554622892,0.24869350175742913,0.45301778600984366,0.6746268656716418,0.3987727500603513,0.3930813281372349,0.1044776119402985,0.6457142857142857,0.3970073941077705,0.38809684786057336,0.1,0.12285714285714286,0.13428571428571429,0.04285714285714286,25.622857142857143,0.14029850746268657,0.0,0.0027205883571653176,0.13256635824676558,9.946268656716418,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08059701492537313,0,0.21000280265512994,0.326911031770862,7.781887168623112,1.0503472258206952,0.0,1.0,0.0,0.9,0.5011370269943444,0.2511370269943444
