t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
260,0.9829573431954828,0.5486495315587062,0.8164328441257462,0.5443779149057425,0.26107685272754566,0.5336059761458534,0.8115183246073299,0.4291474909118266,0.41162103070076805,0.13089005235602094,0.44285714285714284,0.38136058614073104,0.3758634668039635,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.4542857142857143,13.802857142857142,0.010471204188481676,0.0,0.040397307932499925,0.12166959361884411,3.5287958115183247,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07853403141361257,0,0.12248447513077705,0.21043273963119427,1.4601080730988214,0.5249522896008821,0.0,1.0,0.25625970197003434,0.25625970197003434
261,0.9829525957999424,0.5483784684120034,0.8164302534041801,0.5435267047450999,0.26107685272754566,0.5333583046520693,0.7905759162303665,0.4295663390793659,0.4119351668264225,0.13089005235602094,0.43142857142857144,0.3815891575693025,0.3760348953753921,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.4542857142857143,13.808571428571428,0.010471204188481676,0.0,0.040555549908169425,0.12157049628474996,3.5287958115183247,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07853403141361257,0,0.12287176704083748,0.2120210026483141,1.4480487687797021,0.5144532438088646,0.0,0.6666666666666666,0.2560719109109333,0.2560719109109333
262,0.981298354028618,0.5475268113815569,0.8155275100375428,0.5427006744621241,0.26107685272754566,0.5330895344048302,0.7539267015706806,0.4296710511212507,0.4120137008578362,0.13089005235602094,0.4114285714285714,0.3816463004264454,0.37607775251824915,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.4542857142857143,13.808571428571428,0.005235602094240838,0.0,0.04070999976969095,0.12147437187067857,3.5287958115183247,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07853403141361257,0,0.12297041105920471,0.21509307513567802,1.436230650546965,0.5140836965525291,0.0,0.8333333333333334,0.25588975358360533,0.25588975358360533
263,0.9813508878758066,0.548969135293687,0.8155561785084373,0.5433581306888517,0.26107685272754566,0.532700584661194,0.7853403141361257,0.4296710511212507,0.4120137008578362,0.13089005235602094,0.42857142857142855,0.3816463004264454,0.37607775251824915,0.07142857142857142,0.017142857142857144,0.02,0.4542857142857143,13.817142857142857,0.010471204188481676,0.0,0.04086071854974493,0.12138113118902928,3.5287958115183247,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07853403141361257,0,0.12252684471819439,0.21401760975999962,1.4275060375360258,0.5038020226214784,0.0,1.0,0.25571306097609714,0.25571306097609714
264,0.9815713770597855,0.5491236721217599,0.8156765026059799,0.5435438272877134,0.26107685272754566,0.5324702266576736,0.7853403141361257,0.4296710511212507,0.4120137008578362,0.13089005235602094,0.42857142857142855,0.3816463004264454,0.37607775251824915,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.4542857142857143,13.831428571428571,0.005235602094240838,0.0,0.041007768242772726,0.12129068772782955,3.5287958115183247,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07853403141361257,0,0.12208521120888914,0.21294752171119963,1.4160987739281623,0.49372598216904884,0.0,1.0,0.2555416691468142,0.2555416691468142
265,0.9822643387390305,0.5492100072796733,0.8160546616937966,0.5441660325932677,0.26107685272754566,0.5322887495193614,0.8219895287958116,0.4296710511212507,0.4120137008578362,0.13089005235602094,0.44857142857142857,0.3816463004264454,0.37607775251824915,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4542857142857143,13.831428571428571,0.005235602094240838,0.0,0.041151211639123296,0.12120295757046576,3.5287958115183247,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07853403141361257,0,0.12150335658141612,0.21188278410264363,1.3906339413067421,0.48385146252566785,0.0,1.0,0.2553754190724098,0.2553754190724098
266,0.9815907755754458,0.5501888985946275,0.8156870886530975,0.5447519971988675,0.26107685272754566,0.5320298359805739,0.8324607329842932,0.42977576316313554,0.4120922348892498,0.13089005235602094,0.4542857142857143,0.3817034432835883,0.37612060966110633,0.07142857142857142,0.02,0.022857142857142857,0.4542857142857143,13.842857142857143,0.005235602094240838,0.0,0.04129111216985962,0.12111785931782287,3.5287958115183247,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07853403141361257,0,0.12175070478066975,0.2108233701821304,1.38567840533775,0.486326895720341,0.0,0.875,0.2552141565002375,0.2552141565002375
267,0.9818167351162481,0.5503843060295057,0.8158103980025067,0.5449380949585213,0.26107685272754566,0.5318548663893927,0.7539267015706806,0.4299851872469051,0.412249302952077,0.13089005235602094,0.4114285714285714,0.381817728997874,0.37620632394682063,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.4542857142857143,13.851428571428572,0.010471204188481676,0.0,0.041427533761773536,0.12103531401275937,3.5287958115183247,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07853403141361257,0,0.12225538268176642,0.20976925333121976,1.3808219800881378,0.5476977677700898,0.0,0.75,0.2550577318052304,0.2550577318052304
268,0.9814728372164532,0.5523321300679666,0.8156227280057614,0.5456611410339168,0.26107685272754566,0.5316232852537246,0.7801047120418848,0.4299851872469051,0.412249302952077,0.13089005235602094,0.4257142857142857,0.381817728997874,0.37620632394682063,0.07142857142857142,0.017142857142857144,0.02,0.4542857142857143,13.854285714285714,0.005235602094240838,0.0,0.041560540702162606,0.12095524506684764,3.5287958115183247,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07853403141361257,0,0.12184396291121471,0.20872040706456368,1.373205540486375,0.5367438124146879,0.0,1.0,0.2549059998510735,0.2549059998510735
269,0.9807486429270201,0.5519423546630305,0.815227524836385,0.5452276897055209,0.26107685272754566,0.5314543510297007,0.774869109947644,0.43008989928879,0.4123278369834906,0.13089005235602094,0.4228571428571429,0.3818748718550168,0.37624918108967775,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.4542857142857143,13.842857142857143,0.005235602094240838,0.0,0.041690197512928365,0.12087757818931336,3.5287958115183247,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07853403141361257,0,0.12174902881094433,0.20767680502924085,1.357170001105219,0.5451754207231592,0.0,0.75,0.2547588198555413,0.2547588198555413
270,0.9807546802998034,0.5515507964191402,0.8152308195169612,0.545017670882881,0.26107685272754566,0.5313627735157327,0.774869109947644,0.43029932337255955,0.41248490504631785,0.13089005235602094,0.4228571428571429,0.38198915756930246,0.3763348953753921,0.07142857142857142,0.025714285714285714,0.02857142857142857,0.4542857142857143,13.848571428571429,0.005235602094240838,0.0,0.041816568833563085,0.12080224131810505,3.5287958115183247,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07853403141361257,0,0.12188228438117533,0.20663842100409466,1.358598029654543,0.5407443268072604,0.0,0.9,0.254616055259875,0.254616055259875
271,0.9815137037374386,0.551749345421216,0.8156450294500707,0.5452554886086688,0.26107685272754566,0.5311461722907942,0.837696335078534,0.43040403541444444,0.41256343907773146,0.13089005235602094,0.45714285714285713,0.38204630042644533,0.37637775251824923,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.4542857142857143,13.845714285714285,0.005235602094240838,0.0,0.04193971931260078,0.12072916455303306,3.5287958115183247,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07853403141361257,0,0.1218727301021266,0.20560522889907418,1.354283211918595,0.5887462539426089,0.0,0.875,0.2544775736020788,0.2544775736020788
272,0.983113653856433,0.5516664112364802,0.816518145086436,0.5452331713279509,0.26107685272754566,0.5310527213486718,0.837696335078534,0.43040403541444444,0.41256343907773146,0.13089005235602094,0.45714285714285713,0.38204630042644533,0.37637775251824923,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4542857142857143,13.848571428571429,0.0,0.0,0.042059713507118346,0.12065828009091313,3.5287958115183247,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07853403141361257,0,0.12134893788018741,0.2045772027545788,1.3357689762516516,0.5769713288637568,0.0,1.0,0.2543432463940164,0.2543432463940164
273,0.9823891383774729,0.5516890991203588,0.8161227666393464,0.5453099602625454,0.26107685272754566,0.5309496734702995,0.8272251308900523,0.43040403541444444,0.41256343907773146,0.13089005235602094,0.4514285714285714,0.38204630042644533,0.37637775251824923,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.4542857142857143,13.86,0.0,0.0,0.04217661578988315,0.12058952216265688,3.5287958115183247,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07853403141361257,0,0.12091305104792933,0.20355431674080593,1.3204821681551902,0.5654319022864817,0.0,1.0,0.25421294900219593,0.25421294900219593
274,0.983379584404784,0.5509151180875634,0.8166632671856792,0.5450979698431587,0.26107685272754566,0.5307503744313007,0.7853403141361257,0.43040403541444444,0.41256343907773146,0.13089005235602094,0.42857142857142855,0.38204630042644533,0.37637775251824923,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.4542857142857143,13.845714285714285,0.0,0.0,0.042290490263755004,0.12052282697224827,3.5287958115183247,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07853403141361257,0,0.12056463007840397,0.2025365451571019,1.3083582390778006,0.554123264240752,0.0,1.0,0.25408656053213,0.25408656053213
275,0.9828856067636103,0.5499439378164142,0.8163936965300671,0.5446192282948605,0.26107685272754566,0.5306692885971861,0.7853403141361257,0.43040403541444444,0.41256343907773146,0.13089005235602094,0.42857142857142855,0.38204630042644533,0.37637775251824923,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4542857142857143,13.82,0.0,0.0,0.04240140068296252,0.12045813263755194,3.5287958115183247,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07853403141361257,0,0.1200189497851548,0.20152386243131637,1.2879053600105301,0.5430407989559369,0.0,1.0,0.25396396371616614,0.25396396371616614
276,0.9835847716280919,0.5482954511058618,0.8167752407846844,0.5436956974847402,0.26107685272754566,0.530706942202952,0.8115183246073299,0.43040403541444444,0.41256343907773146,0.13089005235602094,0.44285714285714284,0.38204630042644533,0.37637775251824923,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.4542857142857143,13.825714285714286,0.005235602094240838,0.0,0.04250941038088586,0.12039537913289645,3.5287958115183247,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07853403141361257,0,0.1196752843219433,0.2005162431191598,1.276432967096034,0.5321799829768181,0.0,1.0,0.2538450448046812,0.2538450448046812
277,0.9840680658077606,0.5479131924587275,0.817038981322732,0.5431553030200136,0.26107685272754566,0.5307252811789885,0.7591623036649214,0.43050874745632917,0.4126419731091451,0.13089005235602094,0.4142857142857143,0.38210344328358825,0.3764206096611063,0.07142857142857142,0.02,0.025714285714285714,0.4542857142857143,13.808571428571428,0.005235602094240838,0.0,0.04261458220399127,0.12033450823338067,3.5287958115183247,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07853403141361257,0,0.11976176789676217,0.19951366190356398,1.276618593468399,0.5667612031873273,0.0,0.8888888888888888,0.2537296934605407,0.2537296934605407
278,0.9838175167077011,0.5470919395343439,0.8169022530995567,0.5429611330624713,0.26107685272754566,0.5307561214335026,0.806282722513089,0.43050874745632917,0.4126419731091451,0.13089005235602094,0.44,0.38210344328358825,0.3764206096611063,0.07142857142857142,0.02,0.022857142857142857,0.4542857142857143,13.791428571428572,0.005235602094240838,0.0,0.04271697845157436,0.12027546346085038,3.5287958115183247,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07853403141361257,0,0.11953141250408131,0.19851609359404618,1.2739433644561735,0.5554259791235807,0.0,1.0,0.2536178026567245,0.2536178026567245
279,0.9845371046640167,0.5460484955034947,0.8172949425271462,0.5423465608628281,0.26107685272754566,0.5307568476372102,0.7801047120418848,0.43050874745632917,0.4126419731091451,0.13089005235602094,0.4257142857142857,0.38210344328358825,0.3764206096611063,0.07142857142857142,0.017142857142857144,0.02,0.4542857142857143,13.771428571428572,0.0,0.0,0.04281666082098375,0.120218190031496,3.5287958115183247,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07853403141361257,0,0.11907661258441804,0.19752351312607594,1.2684644971670505,0.5443174595411091,0.0,1.0,0.2535092685770228,0.2535092685770228
280,0.9840556705495933,0.5460290145058815,0.8170322170532751,0.5423167272599485,0.26107685272754566,0.5307584329167625,0.837696335078534,0.43050874745632917,0.4126419731091451,0.13089005235602094,0.45714285714285713,0.38210344328358825,0.3764206096611063,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.4542857142857143,13.765714285714285,0.0,0.0,0.04291369035800801,0.1201626348050222,3.5287958115183247,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07853403141361257,0,0.11856694380721024,0.19653589556044557,1.2545237786522805,0.5334311103502869,0.0,1.0,0.2534039905197121,0.2534039905197121
281,0.9847105924859911,0.5464566270941311,0.8173896173099949,0.5422118230008183,0.26107685272754566,0.5307898952625646,0.8115183246073299,0.43050874745632917,0.4126419731091451,0.13089005235602094,0.44285714285714284,0.38210344328358825,0.3764206096611063,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.4542857142857143,13.757142857142858,0.005235602094240838,0.0,0.04300812741212299,0.12010874623534268,3.5287958115183247,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07853403141361257,0,0.11820196694531702,0.1955532160826433,1.2437190173649493,0.5227624881432812,0.0,1.0,0.2533018708041207,0.2533018708041207
282,0.9853162753577374,0.5461196647879764,0.8177201471057194,0.5417175614974068,0.26107685272754566,0.5308733734449377,0.8638743455497382,0.43050874745632917,0.4126419731091451,0.13089005235602094,0.4714285714285714,0.38210344328358825,0.3764206096611063,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.4542857142857143,13.768571428571429,0.0,0.0,0.043100031596308236,0.12005647432275347,3.5287958115183247,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07853403141361257,0,0.11775352853916186,0.1945754500022301,1.2331303513033645,0.5123072383804156,0.0,1.0,0.2532028146799971,0.2532028146799971
283,0.9847317496619566,0.5465029776237789,0.8174011630831647,0.5415623638572983,0.26107685272754566,0.5307692727886921,0.8691099476439791,0.43050874745632917,0.4126419731091451,0.13089005235602094,0.4742857142857143,0.38210344328358825,0.3764206096611063,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.4542857142857143,13.777142857142858,0.005235602094240838,0.0,0.04318946175115524,0.12000577056754202,3.5287958115183247,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07853403141361257,0,0.11739176802148393,0.19360257275221893,1.2227534585630118,0.5020610936128073,0.0,1.0,0.2531067302395972,0.2531067302395972
284,0.9837408795323169,0.5468783987471687,0.8168604310981328,0.5417224878940144,0.26107685272754566,0.5306366849267337,0.8586387434554974,0.43071817154009884,0.4127990411719723,0.13089005235602094,0.4685714285714286,0.38221772899787393,0.3765063239468206,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.4542857142857143,13.782857142857143,0.005235602094240838,0.0,0.043276475913000864,0.1199565879249869,3.5287958115183247,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07853403141361257,0,0.11751838132423365,0.19263455988845782,1.224012675106037,0.5717930830111153,0.0,0.8888888888888888,0.25301352833240925,0.25301352833240925
285,0.9858854467623874,0.5460661528187996,0.8180307520722571,0.5416150883872055,0.26107685272754566,0.5304660331295302,0.806282722513089,0.43071817154009884,0.4127990411719723,0.13089005235602094,0.44,0.38221772899787393,0.3765063239468206,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.4542857142857143,13.8,0.005235602094240838,0.0,0.04336113128583343,0.11990888076170836,3.5287958115183247,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07853403141361257,0,0.11701650370332677,0.19167138708901552,1.2109609930324876,0.560357221350893,0.0,1.0,0.252923122482437,0.252923122482437
