t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
289,0.9804593872259538,0.4786862129855272,0.8551316680972721,0.48027105858317215,0.2504925777620293,0.4744683740293251,0.782608695652174,0.40440571159858285,0.42159688500804016,0.10869565217391304,0.4114285714285714,0.39104352791421554,0.39035282205331556,0.06857142857142857,0.0,0.0,0.4742857142857143,6.257142857142857,0.0,0.0,0.22420690279531386,0.08823477414556354,3.3369565217391304,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08152173913043478,0,0.08379864707858471,0.19636240815299638,0.22824327429664631,0.3839655410081601,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9813053643647411,0.47872722044101146,0.8555764103645205,0.48041232477217577,0.2504925777620293,0.4742492391388014,0.7554347826086957,0.40440571159858285,0.42159688500804016,0.10869565217391304,0.39714285714285713,0.39104352791421554,0.39035282205331556,0.06857142857142857,0.0,0.0,0.4742857142857143,6.26,0.0,0.0,0.22455249104598637,0.0881377309211966,3.3369565217391304,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08152173913043478,0,0.0833796538431918,0.1953805961122314,0.22367840881071338,0.3762862301879969,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9821491334075685,0.4787612517197617,0.8560199918041782,0.4806627974645138,0.2504925777620293,0.47403879641158764,0.782608695652174,0.40440571159858285,0.42159688500804016,0.10869565217391304,0.4114285714285714,0.39104352791421554,0.39035282205331556,0.06857142857142857,0.0,0.0,0.4742857142857143,6.3028571428571425,0.0,0.0,0.22488801371781533,0.0880435989935607,3.3369565217391304,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08152173913043478,0,0.08296275557397584,0.19440369313167025,0.2192048406344991,0.36876050558423695,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9805814500473684,0.4801070717745212,0.8551958382662445,0.4812688160278656,0.2504925777620293,0.47386691890485755,0.7608695652173914,0.40440571159858285,0.42159688500804016,0.10869565217391304,0.4,0.39104352791421554,0.39035282205331556,0.06857142857142857,0.0,0.0,0.4742857142857143,6.277142857142858,0.0,0.0,0.2252137546245765,0.0879522910237539,3.3369565217391304,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08152173913043478,0,0.08254794179610597,0.19343167466601188,0.21482074382180913,0.3613852954725522,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9783394610865257,0.4792123170596143,0.8540171926411159,0.4809137606813553,0.2504925777620293,0.4739673929675964,0.7445652173913043,0.40440571159858285,0.42159688500804016,0.10869565217391304,0.3914285714285714,0.39104352791421554,0.39035282205331556,0.06857142857142857,0.0,0.0,0.4742857142857143,6.288571428571428,0.005434782608695652,0.0,0.22552999016375153,0.08786372229304126,3.3369565217391304,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08152173913043478,0,0.08213520208712544,0.19246451629268183,0.21052432894537296,0.3541575895631011,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9778493827448562,0.47788018026673346,0.8537595514557809,0.4797728187072772,0.2504925777620293,0.47392414073231365,0.7934782608695652,0.40440571159858285,0.42159688500804016,0.10869565217391304,0.41714285714285715,0.39104352791421554,0.39035282205331556,0.06857142857142857,0.0,0.0,0.4742857142857143,6.2371428571428575,0.0,0.0,0.22583698947203737,0.08777781062425004,3.3369565217391304,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08152173913043478,0,0.08172452607668981,0.19150219371121843,0.20631384236646547,0.3470744377718391,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.9789565942686771,0.4778008059585418,0.8543416283711609,0.4796736146048406,0.2504925777620293,0.4738762544021196,0.7554347826086957,0.40440571159858285,0.42159688500804016,0.10869565217391304,0.39714285714285713,0.39104352791421554,0.39035282205331556,0.06857142857142857,0.0,0.0,0.4742857142857143,6.257142857142857,0.005434782608695652,0.0,0.22613501458031687,0.08769447630552253,3.3369565217391304,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08152173913043478,0,0.08131590344630635,0.19054468274266234,0.20218756551913616,0.3401329490164023,0.0,0.0,0.2553889526110451,0.2553889526110451
296,0.979490225605548,0.4775861186866593,0.8546221659882589,0.4801748222007964,0.2504925777620293,0.4739569637871637,0.7934782608695652,0.40440571159858285,0.42159688500804016,0.10869565217391304,0.41714285714285715,0.39104352791421554,0.39035282205331556,0.06857142857142857,0.0,0.0,0.4742857142857143,6.282857142857143,0.005434782608695652,0.0,0.22642432056784836,0.08761364201635688,3.3369565217391304,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08152173913043478,0,0.08090932392907484,0.189591959328949,0.19814381420875346,0.33333029003607423,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.9788029430234357,0.47912010148344547,0.85426085171652,0.4810214972011146,0.2504925777620293,0.4740823167541901,0.7391304347826086,0.40440571159858285,0.42159688500804016,0.10869565217391304,0.38857142857142857,0.39104352791421554,0.39035282205331556,0.06857142857142857,0.0,0.0,0.4742857142857143,6.3028571428571425,0.010869565217391304,0.0,0.22670515571545852,0.08753523275586615,3.3369565217391304,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08152173913043478,0,0.08050477730942945,0.18864399953230426,0.19418093792457836,0.32666368423535275,0.0,0.0,0.2550704655117323,0.2550704655117323
298,0.980365166983771,0.47824443202288214,0.8550821351699534,0.48079602224707174,0.2504925777620293,0.4744205861619304,0.7554347826086957,0.40440571159858285,0.42159688500804016,0.10869565217391304,0.39714285714285713,0.39104352791421554,0.39035282205331556,0.06857142857142857,0.0,0.0,0.4742857142857143,6.291428571428572,0.005434782608695652,0.0,0.22697776165754197,0.08745917577319016,3.3369565217391304,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08152173913043478,0,0.08010225342288231,0.18770077953464273,0.19029731916608678,0.32013041055064567,0.0,0.0,0.2549183515463804,0.2549183515463804
299,0.981894714312256,0.4789949523936685,0.8558862400512139,0.481427334984885,0.2504925777620293,0.47470343014731753,0.7663043478260869,0.40462310290293063,0.421759928486301,0.10869565217391304,0.40285714285714286,0.39115781362850127,0.3904385363390299,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4742857142857143,6.351428571428571,0.005434782608695652,0.0,0.22724237353269247,0.08738540049999444,3.3369565217391304,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08152173913043478,0,0.08013031358433932,0.1867622756369695,0.18934851563990793,0.3137278023396327,0.0,0.0,0.25477080099998894,0.25477080099998894
300,0.9809452840841996,0.47911523292385483,0.8553871110170358,0.48143101006668126,0.2504925777620293,0.47498774019380696,0.7663043478260869,0.40462310290293063,0.421759928486301,0.10869565217391304,0.40285714285714286,0.39115781362850127,0.3904385363390299,0.06857142857142857,0.0,0.0,0.4742857142857143,6.32,0.0,0.0,0.22749922013280804,0.08731383848499463,3.3369565217391304,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08152173913043478,0,0.07972966201641761,0.1858284642587847,0.18556154532710975,0.3074532462928401,0.0,0.0,0.2546276769699893,0.2546276769699893
301,0.9799645153301944,0.4801377663845628,0.8548715068720729,0.4813699961973704,0.2504925777620293,0.4753139562374607,0.7554347826086957,0.40462310290293063,0.421759928486301,0.10869565217391304,0.39714285714285713,0.39115781362850127,0.3904385363390299,0.06857142857142857,0.0,0.0,0.4742857142857143,6.34,0.005434782608695652,0.0,0.2277485240505308,0.08724442333044478,3.3369565217391304,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08152173913043478,0,0.07933101370633554,0.18489932193749073,0.18185031442056754,0.3013041813669833,0.0,0.0,0.2544888466608896,0.2544888466608896
302,0.9801951164205583,0.479498631203986,0.8549927371595784,0.4812531111982399,0.2504925777620293,0.47538823502806904,0.75,0.4048404942072784,0.4219229719645619,0.10869565217391304,0.3942857142857143,0.391272099342787,0.3905242506247441,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4742857142857143,6.348571428571429,0.0,0.0,0.22799050182489644,0.08717709063053145,3.3369565217391304,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08152173913043478,0,0.07936293006637528,0.1839748253278033,0.18107045098929905,0.3171630557686097,0.0,0.0,0.2543541812610629,0.2543541812610629
303,0.9821214505552067,0.48002112817259057,0.8557665807071225,0.4812476364140267,0.2504925777620293,0.47543750020395625,0.6885245901639344,0.4068460602641439,0.4209415144511067,0.1092896174863388,0.36,0.39138638505707274,0.3906099649104585,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.354285714285714,0.0,0.002857142857142857,0.22818887680074776,0.0871117779116155,3.3333333333333335,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08196721311475409,0,0.07939468684461484,0.18478509110752464,0.18030618482665597,0.3108197946532375,0.0,0.0,0.25422355582323103,0.25422355582323103
304,0.9811445811865829,0.4796697326987091,0.855255817580099,0.4815103778961912,0.2504925777620293,0.4756507696459238,0.7923497267759563,0.4068460602641439,0.4209415144511067,0.1092896174863388,0.4142857142857143,0.39138638505707274,0.3906099649104585,0.06857142857142857,0.0,0.0,0.47714285714285715,6.385714285714286,0.0,0.0,0.2284526867353129,0.08704842457426704,3.3333333333333335,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08196721311475409,0,0.07899771341039176,0.18386116565198704,0.17670006113012282,0.3046033987601727,0.0,0.0,0.2540968491485341,0.2540968491485341
305,0.9828210963443043,0.4798883058019236,0.856132395505422,0.481432058621721,0.2504925777620293,0.4757581955216185,0.7595628415300546,0.4069553498816303,0.4210234816642215,0.1092896174863388,0.39714285714285713,0.3914435279142156,0.3906528220533156,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.417142857142857,0.0,0.0,0.22867393158723728,0.08698697183703903,3.3333333333333335,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08196721311475409,0,0.07903129627191123,0.18456422782562812,0.1760232027646632,0.30281832380983137,0.0,0.0,0.25397394367407805,0.25397394367407805
306,0.9837492036472082,0.4783504881423853,0.8566176630380833,0.4804403043684271,0.2504925777620293,0.47595729180138013,0.6775956284153005,0.4070646394991166,0.42110544887733625,0.1092896174863388,0.35428571428571426,0.3915006707713584,0.3906956791961727,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.457142857142857,0.0,0.0,0.22888865862638696,0.08692736268192786,3.3333333333333335,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08196721311475409,0,0.07906471121912312,0.19177630860905662,0.1753598815665128,0.31738378080809365,0.0,0.0,0.2538547253638557,0.2538547253638557
307,0.9831339693090299,0.479043548682235,0.8562959833698355,0.4805793064930967,0.2504925777620293,0.47587670146339334,0.7540983606557377,0.4070646394991166,0.42110544887733625,0.1092896174863388,0.3942857142857143,0.3915006707713584,0.3906956791961727,0.06857142857142857,0.0,0.0,0.47714285714285715,6.465714285714285,0.0,0.0,0.22909705624260532,0.08686954180147002,3.3333333333333335,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08196721311475409,0,0.07866938766302749,0.19081742706601132,0.17185268393518255,0.31103610519193176,0.0,0.0,0.25373908360294006,0.25373908360294006
308,0.982031434563522,0.478720310705724,0.8557195152028989,0.48133158354204925,0.2504925777620293,0.4760075406776205,0.7049180327868853,0.4070646394991166,0.42110544887733625,0.1092896174863388,0.36857142857142855,0.3915006707713584,0.3906956791961727,0.06857142857142857,0.0,0.0,0.47714285714285715,6.477142857142857,0.0,0.0,0.22929930760311193,0.08681345554742594,3.3333333333333335,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08196721311475409,0,0.07827604072471235,0.18986333993068127,0.16841563025647888,0.30481538308809314,0.0,0.0,0.25362691109485186,0.25362691109485186
309,0.9825218182548007,0.47674269782776346,0.8559759158186245,0.4804192517308167,0.2504925777620293,0.47596890297117145,0.6830601092896175,0.4070646394991166,0.42110544887733625,0.1092896174863388,0.35714285714285715,0.3915006707713584,0.3906956791961727,0.06857142857142857,0.0,0.0,0.47714285714285715,6.482857142857143,0.0,0.0,0.2294955907832462,0.08675905188100312,3.3333333333333335,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08196721311475409,0,0.07788466052108879,0.18891402323102788,0.16504731765134933,0.29871907542633125,0.0,0.0,0.2535181037620063,0.2535181037620063
310,0.9817441582852722,0.4756280185254718,0.8555693107488423,0.4794381808866199,0.2504925777620293,0.4757384898691698,0.726775956284153,0.4070646394991166,0.42110544887733625,0.1092896174863388,0.38,0.3915006707713584,0.3906956791961727,0.06857142857142857,0.0,0.0,0.47714285714285715,6.497142857142857,0.00546448087431694,0.0,0.22968607889487017,0.08670628032457305,3.3333333333333335,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08196721311475409,0,0.07749523721848335,0.18796945311487276,0.1617463712983223,0.2927446939178046,0.0,0.0,0.2534125606491461,0.2534125606491461
311,0.9827706269961113,0.47572971257820673,0.8561060072462238,0.47929198193434275,0.2504925777620293,0.47560334231235835,0.6885245901639344,0.4070646394991166,0.42110544887733625,0.1092896174863388,0.36,0.3915006707713584,0.3906956791961727,0.06857142857142857,0.0,0.0,0.47714285714285715,6.514285714285714,0.00546448087431694,0.0,0.22987094021240198,0.08665509191483586,3.3333333333333335,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.08196721311475409,0,0.07710776103239092,0.1870296058492984,0.15851144387235586,0.28688980003944853,0.0,0.0,0.25331018382967174,0.25331018382967174
312,0.9795351890404292,0.47675954019777483,0.8543631626874987,0.4794827242139492,0.2504925777620293,0.47554879949654155,0.6208791208791209,0.40777879196097633,0.4218459900718318,0.10989010989010989,0.32285714285714284,0.3915006707713584,0.3906956791961727,0.06857142857142857,0.0,0.0,0.48,6.534285714285715,0.0,0.002857142857142857,0.2302143738367278,0.08660543915739076,3.2747252747252746,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.08241758241758242,0,0.07672222222722896,0.1860944578200519,0.15534121499490874,0.28115200403865953,0.0,0.0,0.25321087831478156,0.25321087831478156
313,0.9807000864957195,0.4755668809738125,0.8549689093642496,0.47838689080130553,0.2504925777620293,0.4755734450891016,0.6098901098901099,0.4079985721807565,0.422010825236667,0.10989010989010989,0.3171428571428571,0.39161495648564415,0.39078139348188706,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.48,6.537142857142857,0.0,0.0,0.23057261586131214,0.08655727598266905,3.2747252747252746,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.08241758241758242,0,0.07719575397323569,0.20911098681295795,0.15794867640929627,0.2861143972873246,0.0,0.0,0.2531145519653381,0.2531145519653381
314,0.9786807162796156,0.47362312110249694,0.8539188368518755,0.4773373523399974,0.2504925777620293,0.47546559107372455,0.6263736263736264,0.4079985721807565,0.422010825236667,0.10989010989010989,0.32571428571428573,0.39161495648564415,0.39078139348188706,0.06857142857142857,0.0,0.0,0.48,6.502857142857143,0.0,0.0,0.23074171905213317,0.08651055770318895,3.2747252747252746,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.08241758241758242,0,0.0768097752033695,0.20806543187889315,0.15478970288111038,0.2803921093415781,0.0,0.0,0.25302111540637795,0.25302111540637795
315,0.9783049723397803,0.4748389597076236,0.8537234500031614,0.4780098275523294,0.2504925777620293,0.47529399540958533,0.6703296703296703,0.4082183524005368,0.4221756604015022,0.10989010989010989,0.3485714285714286,0.3917292421999298,0.3908671077676013,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.48,6.497142857142857,0.0,0.0,0.23090581776342156,0.0864652409720933,3.2747252747252746,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.08241758241758242,0,0.07685429775592409,0.20883488252185578,0.15455105168063102,0.2747842671547465,0.0,0.0,0.25293048194418666,0.25293048194418666
316,0.9785822212684286,0.4747980432601126,0.8538676194460585,0.4783312767432828,0.2504925777620293,0.4751559963037201,0.7417582417582418,0.4082183524005368,0.4221756604015022,0.10989010989010989,0.38571428571428573,0.3917292421999298,0.3908671077676013,0.06857142857142857,0.0,0.0,0.48,6.505714285714285,0.0,0.0,0.23106505803833385,0.08642128374293052,3.2747252747252746,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.08241758241758242,0,0.07647002626714446,0.20779070810924652,0.15146003064701838,0.2692885818116516,0.0,0.0,0.25284256748586104,0.25284256748586104
