t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
265,0.9790289265653564,0.5204256999678565,0.943947826135249,0.5212201472292338,0.2565277964191035,0.516585446810743,0.8816793893129771,0.4432392253859716,0.4136692920890746,0.12595419847328243,0.66,0.415356117328955,0.3911623712279384,0.09428571428571429,0.04,0.04,0.25142857142857145,16.082857142857144,0.026717557251908396,0.002857142857142857,0.019834250033447805,0.13480295757046576,5.320610687022901,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08015267175572519,0,0.18897726017407648,0.3318468590704912,3.8832661927052503,0.9435380969126544,0.0,0.9285714285714286,0.0,0.4,0.5053754190724098,0.2553754190724098
266,0.9797779084738067,0.5194413229909673,0.944508492592432,0.5202370984098386,0.2565277964191035,0.5162914902593015,0.8702290076335878,0.4432392253859716,0.4136692920890746,0.12595419847328243,0.6514285714285715,0.415356117328955,0.3911623712279384,0.09428571428571429,0.04,0.04,0.25142857142857145,16.1,0.026717557251908396,0.0,0.019892019887119167,0.1347178593178229,5.320610687022901,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08015267175572519,0,0.18854466742679538,0.3301876247751388,3.845600868851144,0.9246673349744013,0.0,1.0,0.0,0.4,0.5052141565002375,0.2552141565002375
267,0.9796670696899037,0.5185588094451291,0.9444255218456246,0.519588121224375,0.2565277964191035,0.515904654419518,0.8625954198473282,0.4432392253859716,0.4136692920890746,0.12595419847328243,0.6457142857142857,0.415356117328955,0.3911623712279384,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.25142857142857145,16.117142857142856,0.026717557251908396,0.0,0.019946912430376763,0.13463531401275936,5.320610687022901,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08015267175572519,0,0.18811282682217864,0.3285366866512631,3.8058317086169784,0.9061739882749132,0.0,1.0,0.0,0.4,0.5050577318052304,0.2550577318052304
268,0.9798251001375554,0.5178943433669676,0.944543818923581,0.5186899253444104,0.2565277964191035,0.5156406517132199,0.8549618320610687,0.4432392253859716,0.4136692920890746,0.12595419847328243,0.64,0.415356117328955,0.3911623712279384,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.25142857142857145,16.142857142857142,0.026717557251908396,0.0,0.02000046451702474,0.13455524506684766,5.320610687022901,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08015267175572519,0,0.1877405654881748,0.32689400321800677,3.7725722173017817,0.888050508509415,0.0,1.0,0.0,0.4,0.5049059998510734,0.2549059998510735
269,0.9805392798507501,0.5170617040916942,0.9440965345712357,0.5179078042906387,0.2565277964191035,0.515335325003181,0.8812260536398467,0.4434476210829327,0.4130550539294475,0.12643678160919541,0.6571428571428571,0.4155275459003836,0.3912909426565097,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.2542857142857143,16.16,0.022988505747126436,0.002857142857142857,0.020089365949039387,0.13447757818931336,5.149425287356322,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08045977011494253,0,0.18800143480359108,0.32525953320191675,3.7399779158128887,0.8986796747417871,0.0,0.8666666666666667,0.0,0.4,0.5047588198555413,0.2547588198555413
270,0.9809487713162053,0.5169929545687414,0.9444018982069039,0.517480416854032,0.2565277964191035,0.5152109121916689,0.8620689655172413,0.44352424943542307,0.41311252519381536,0.12643678160919541,0.6428571428571429,0.41558468875752647,0.391333799799367,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.2542857142857143,16.18285714285714,0.022988505747126436,0.0,0.020187845411540766,0.1344022413181051,5.149425287356322,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08045977011494253,0,0.1877184276295731,0.3236332355359071,3.696606928925202,0.8996778347242977,0.0,0.9090909090909091,0.0,0.4,0.5046160552598751,0.254616055259875
271,0.9808713372959337,0.5170467421056949,0.9443441545517869,0.517330559403246,0.2565277964191035,0.5150325705738817,0.842911877394636,0.44367750614040397,0.41322746772255103,0.12643678160919541,0.6285714285714286,0.4156989744718122,0.3914195140850812,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.2542857142857143,16.205714285714286,0.022988505747126436,0.0,0.02023797572537868,0.13432916455303306,5.149425287356322,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08045977011494253,0,0.18763498618787167,0.3220150693582276,3.659817647489556,0.909896966924499,0.0,0.9230769230769231,0.0,0.4,0.5044775736020788,0.2544775736020788
272,0.9817200618662014,0.5175173428139481,0.9449770605884721,0.517306994540496,0.2565277964191035,0.514886615481234,0.8467432950191571,0.44375413449289436,0.41328493898691876,0.12643678160919541,0.6314285714285715,0.4157561173289551,0.3914623712279383,0.09428571428571429,0.04,0.04,0.2542857142857143,16.225714285714286,0.022988505747126436,0.0,0.020286847887530806,0.13425828009091317,5.149425287356322,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08045977011494253,0,0.1876658198105216,0.32040499401143646,3.626621294539765,0.9090849599289916,0.0,0.9285714285714286,0.0,0.4,0.5043432463940164,0.2543432463940164
273,0.9818098142461241,0.5177213411639727,0.9450439902203575,0.5173134341896084,0.2565277964191035,0.5147635901892574,0.8199233716475096,0.44375413449289436,0.41328493898691876,0.12643678160919541,0.6114285714285714,0.4157561173289551,0.3914623712279383,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.2542857142857143,16.245714285714286,0.022988505747126436,0.0,0.02033448596106862,0.13418952216265684,5.149425287356322,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08045977011494253,0,0.1870697771400404,0.3188029690413792,3.591231725791826,0.8909032607304117,0.0,1.0,0.0,0.4,0.5042129490021959,0.25421294900219593
274,0.9814656937961437,0.5175592446112588,0.9447873746848007,0.5171471550020872,0.2565277964191035,0.5146315530595399,0.8659003831417624,0.44375413449289436,0.41328493898691876,0.12643678160919541,0.6457142857142857,0.4157561173289551,0.3914623712279383,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.2542857142857143,16.262857142857143,0.022988505747126436,0.0,0.02038091402315989,0.1341228269722483,5.149425287356322,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08045977011494253,0,0.1868150323975896,0.31720895419617234,3.556549948418846,0.8730851955158035,0.0,1.0,0.0,0.4,0.5040865605321301,0.25408656053213
275,0.9805945707701174,0.5169608911072945,0.9441377657996781,0.5166872833907121,0.2565277964191035,0.5142966025219975,0.8390804597701149,0.44375413449289436,0.41328493898691876,0.12643678160919541,0.6257142857142857,0.4157561173289551,0.3914623712279383,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.2542857142857143,16.282857142857143,0.022988505747126436,0.0,0.020426156127363357,0.134058132637552,5.149425287356322,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08045977011494253,0,0.1861945293784588,0.3156229094251915,3.508276092307613,0.8556234916054875,0.0,1.0,0.0,0.4,0.5039639637161661,0.25396396371616614
276,0.9800614931610787,0.5163814224789284,0.9432681826882354,0.5165524666041251,0.2565277964191035,0.5139053499052233,0.8615384615384616,0.4440254752400589,0.4137716689498192,0.12692307692307692,0.64,0.41581326018609793,0.3915052283707955,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.2571428571428571,16.3,0.019230769230769232,0.002857142857142857,0.020479617700452684,0.1339953791328965,5.130769230769231,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08076923076923077,0,0.18617670030299507,0.31607448832813273,3.475253427604317,0.8444274711710709,0.0,0.9230769230769231,0.0,0.4,0.5038450448046812,0.2538450448046812
277,0.9812129516366553,0.5165709693178082,0.9441235518415206,0.5170633400858945,0.2565277964191035,0.5134836166821778,0.8576923076923076,0.4440254752400589,0.4137716689498192,0.12692307692307692,0.6371428571428571,0.41581326018609793,0.3915052283707955,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.2571428571428571,16.32,0.019230769230769232,0.0,0.020522600332446284,0.1339345082333807,5.130769230769231,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08076923076923077,0,0.18558810323005154,0.31449411588649206,3.4400340733379453,0.8275389217476494,0.0,1.0,0.0,0.4,0.5037296934605408,0.2537296934605407
278,0.9813979870699608,0.5169020392956627,0.9442610067348333,0.5177450916361893,0.2565277964191035,0.5130159888147968,0.8384615384615385,0.44417932139390515,0.41388705356520383,0.12692307692307692,0.6228571428571429,0.4159275459003836,0.3915909426565098,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.2571428571428571,16.334285714285713,0.019230769230769232,0.0,0.020564467597080922,0.13387546346085039,5.130769230769231,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08076923076923077,0,0.18551545626749055,0.3129216453070596,3.4055191061569006,0.8393922265325979,0.0,0.9166666666666666,0.0,0.4,0.5036178026567245,0.2536178026567245
279,0.9818133124116685,0.5167881023079852,0.9445695341315306,0.5174608549449605,0.2565277964191035,0.5125567957554409,0.8538461538461538,0.44417932139390515,0.41388705356520383,0.12692307692307692,0.6342857142857142,0.4159275459003836,0.3915909426565098,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.2571428571428571,16.357142857142858,0.019230769230769232,0.0,0.020605243156116688,0.133818190031496,5.130769230769231,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08076923076923077,0,0.18478773612901023,0.3113570370805243,3.360265866890906,0.8226043820019461,0.0,1.0,0.0,0.4,0.5035092685770227,0.2535092685770228
280,0.9811561614728888,0.5167478894098511,0.9440813648627226,0.5174313037364461,0.2565277964191035,0.5122403055374112,0.8153846153846154,0.44417932139390515,0.41388705356520383,0.12692307692307692,0.6057142857142858,0.4159275459003836,0.3915909426565098,0.09428571428571429,0.04,0.04285714285714286,0.2571428571428571,16.37142857142857,0.023076923076923078,0.0,0.020644950498204143,0.13376263480502223,5.130769230769231,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08076923076923077,0,0.1844613752983652,0.30980025189512167,3.3359176924102303,0.806152294361907,0.0,1.0,0.0,0.4,0.5034039905197121,0.2534039905197121
281,0.9798198528001832,0.5166761977238701,0.9430886784201415,0.5169403005825258,0.2565277964191035,0.5119376222752314,0.8576923076923076,0.44417932139390515,0.41388705356520383,0.12692307692307692,0.6371428571428571,0.4159275459003836,0.3915909426565098,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.2571428571428571,16.388571428571428,0.023076923076923078,0.0,0.02068361291600183,0.1337087462353427,5.130769230769231,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08076923076923077,0,0.18402222622555184,0.30825125063564607,3.30348505284774,0.7900292484746689,0.0,1.0,0.0,0.4,0.5033018708041207,0.2533018708041207
282,0.9799800142804154,0.51613730336325,0.9432076555197424,0.5157521926367634,0.2565277964191035,0.5116629557432304,0.8692307692307693,0.44417932139390515,0.41388705356520383,0.12692307692307692,0.6457142857142857,0.4159275459003836,0.3915909426565098,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.2571428571428571,16.414285714285715,0.023076923076923078,0.0,0.02072125348532805,0.13365647432275352,5.130769230769231,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08076923076923077,0,0.1834154036622812,0.3067099943824679,3.2631296375050707,0.7742286635051755,0.0,1.0,0.0,0.4,0.5032028146799971,0.2532028146799971
283,0.9787000650700531,0.5162997844475071,0.9422568361063304,0.5156934771224672,0.2565277964191035,0.5113357522280468,0.8346153846153846,0.44433316754775126,0.41400243818058846,0.13076923076923078,0.62,0.41604183161466934,0.39167665694222403,0.09714285714285714,0.04,0.04,0.2571428571428571,16.428571428571427,0.023076923076923078,0.0,0.020757895046232655,0.133605770567542,5.130769230769231,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08076923076923077,0,0.18341147021539841,0.30517644441055547,3.237867044754969,0.758744090235072,0.0,0.9285714285714286,0.0,0.4,0.5031067302395972,0.2531067302395972
284,0.9790728002589077,0.5155197092945472,0.9425337251037654,0.5153371206111481,0.2565277964191035,0.5112028338192149,0.8653846153846154,0.44433316754775126,0.41400243818058846,0.13076923076923078,0.6428571428571429,0.41604183161466934,0.39167665694222403,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.2571428571428571,16.442857142857143,0.023076923076923078,0.0,0.020793560185878763,0.1335565879249869,5.130769230769231,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08076923076923077,0,0.18275141286432142,0.3036505621885027,3.2045382752884417,0.7435692084303706,0.0,1.0,0.0,0.4,0.5030135283324093,0.25301352833240925
285,0.9791625457392105,0.515162746621671,0.9426003931748472,0.5153488867998227,0.2565277964191035,0.5110123543528785,0.9115384615384615,0.44433316754775126,0.41400243818058846,0.13076923076923078,0.6771428571428572,0.41604183161466934,0.39167665694222403,0.09714285714285714,0.037142857142857144,0.04,0.2571428571428571,16.465714285714284,0.023076923076923078,0.0,0.020828271223128997,0.1335088807617084,5.130769230769231,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08076923076923077,0,0.18243523578216053,0.3021323093775602,3.180447509782672,0.7286978242617631,0.0,1.0,0.0,0.4,0.502923122482437,0.252923122482437
286,0.9786638851873298,0.5148412985955677,0.9419806116125617,0.5148511389282274,0.2565277964191035,0.5109139395825039,0.8725868725868726,0.4441806775586346,0.4137847955835223,0.13127413127413126,0.6457142857142857,0.41604183161466934,0.39167665694222403,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.26,16.49142857142857,0.019305019305019305,0.002857142857142857,0.020868729634933633,0.13346260481332825,5.111969111969112,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08108108108108109,0,0.18183691746039257,0.30062164783067236,3.1539814167298763,0.7141238677765279,0.0,1.0,0.0,0.4,0.5028354288079638,0.2528354288079639
287,0.9799028917795344,0.5143636907377239,0.9422224838218998,0.5143760163336859,0.2565277964191035,0.5108318144821986,0.8914728682170543,0.4454098255876011,0.4141852046627477,0.13178294573643412,0.6571428571428571,0.41604183161466934,0.39167665694222403,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.26285714285714284,16.502857142857142,0.015503875968992248,0.002857142857142857,0.020916341073164917,0.13341771714339948,5.077519379844961,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08139534883720931,0,0.18127016144451916,0.299118539591519,3.1251875026809923,0.6998413904209972,0.0,1.0,0.0,0.4,0.502750365943725,0.25275036594372496
288,0.980649768281735,0.5143344106424791,0.9425320361293986,0.5144537695939857,0.2565277964191035,0.5107035266377684,0.8715953307392996,0.4466504703483338,0.4154666321418595,0.13229571984435798,0.64,0.4162132601860979,0.39180522837079546,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.26571428571428574,16.514285714285716,0.011673151750972763,0.002857142857142857,0.020966395783428834,0.13337417610356866,5.066147859922179,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08171206225680934,0,0.18144923920872513,0.29762294689356145,3.096969466913087,0.7358020880451277,0.0,0.8333333333333334,0.0,0.4,0.5026678549654132,0.2526678549654132
289,0.980614516578723,0.5145862738860147,0.9425061513074727,0.5148092550062499,0.2565277964191035,0.5104788623745021,0.8871595330739299,0.4466504703483338,0.4154666321418595,0.13229571984435798,0.6514285714285715,0.4162132601860979,0.39180522837079546,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.26571428571428574,16.52857142857143,0.011673151750972763,0.0,0.02100177311782915,0.13333194129493273,5.066147859922179,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08171206225680934,0,0.18077027872696724,0.29613483215909364,3.0521729347176825,0.721086046284225,0.0,1.0,0.0,0.4,0.5025878193164508,0.2525878193164508
290,0.9794052210233567,0.515012590748481,0.9416181828568181,0.5153640118598861,0.2565277964191035,0.5102586868252876,0.8326848249027238,0.4466504703483338,0.4154666321418595,0.13229571984435798,0.6114285714285714,0.4162132601860979,0.39180522837079546,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.26571428571428574,16.542857142857144,0.011673151750972763,0.0,0.021032159103302597,0.13329097353055583,5.066147859922179,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08171206225680934,0,0.18043345577656392,0.29465415799829814,3.016843761737614,0.7066643253585405,0.0,1.0,0.0,0.4,0.5025101847369573,0.2525101847369573
