t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
286,0.9809396618065307,0.49428045156654693,0.9256166032255806,0.5078211278563487,0.2504925777620293,0.48786534379034263,0.8071748878923767,0.41036284244791116,0.4309557576798484,0.13452914798206278,0.5142857142857142,0.39892520752684707,0.3969632235687084,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3628571428571429,14.93142857142857,0.013452914798206279,0.0,0.0418324319119811,0.11986260481332822,4.520179372197309,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08071748878923767,0,0.139403858500256,0.2070201178075184,1.892508947389605,0.7534212133443262,0.0,0.9090909090909091,0.0,0.0,0.2,0.2528354288079639,0.2528354288079639
287,0.9803291576632366,0.4937551391702553,0.9252276248714247,0.506727234552116,0.2504925777620293,0.4880553888338867,0.8295964125560538,0.41036284244791116,0.4309557576798484,0.13452914798206278,0.5285714285714286,0.39892520752684707,0.3969632235687084,0.08571428571428572,0.017142857142857144,0.02,0.3628571428571429,14.942857142857143,0.013452914798206279,0.0,0.04190802242246802,0.11981771714339956,4.520179372197309,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08071748878923767,0,0.1388211249220404,0.2059850172184808,1.874658768441813,0.7383527890774396,0.0,1.0,0.0,0.0,0.2,0.25275036594372496,0.25275036594372496
288,0.9805921409606376,0.49393711878061247,0.9253951828009115,0.5073897120780188,0.2504925777620293,0.4882146124417199,0.8251121076233184,0.41036284244791116,0.4309557576798484,0.13452914798206278,0.5257142857142857,0.39892520752684707,0.3969632235687084,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.3628571428571429,14.98,0.013452914798206279,0.0,0.04198154798635713,0.11977417610356865,4.520179372197309,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08071748878923767,0,0.13855416429743023,0.20495509213238838,1.868594164501548,0.7235857332958908,0.0,1.0,0.0,0.0,0.2,0.2526678549654132,0.2526678549654132
289,0.9805178609147975,0.4938586779889537,0.9253478558002763,0.5073557278345805,0.2504925777620293,0.4883343342802631,0.8295964125560538,0.41036284244791116,0.4309557576798484,0.13452914798206278,0.5285714285714286,0.39892520752684707,0.3969632235687084,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3628571428571429,14.98857142857143,0.013452914798206279,0.0,0.04205305891432835,0.11973194129493271,4.520179372197309,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08071748878923767,0,0.13806096561880019,0.20393031667172645,1.8626508526400885,0.7091140186299729,0.0,1.0,0.0,0.0,0.2,0.2525878193164508,0.2525878193164508
290,0.9803721492618159,0.4934584350149226,0.9252550166613768,0.5069556236496748,0.2504925777620293,0.48845559141786277,0.7982062780269058,0.41054221464522056,0.43109028682783046,0.13452914798206278,0.5085714285714286,0.39903949324113275,0.39704893785442263,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3628571428571429,15.022857142857143,0.013452914798206279,0.0,0.04212260466533229,0.11969097353055581,4.520179372197309,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08071748878923767,0,0.13799908936213479,0.2029106650883678,1.859683549873001,0.7225772408720953,0.0,0.9166666666666666,0.0,0.0,0.2,0.2525101847369573,0.2525101847369573
291,0.9795942567101403,0.49206750738979144,0.9247593879784519,0.5062235886537338,0.2504925777620293,0.4885798209408246,0.8295964125560538,0.41072158684252996,0.4312248159758125,0.13452914798206278,0.5285714285714286,0.3991537789554185,0.39713465214013693,0.08571428571428572,0.04,0.045714285714285714,0.3628571428571429,15.034285714285714,0.017937219730941704,0.0,0.04219023383591283,0.11965123479911034,4.520179372197309,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08071748878923767,0,0.13847966677246695,0.21875505981446594,1.8682041645898264,0.8134628419364425,0.0,0.875,0.0,0.0,0.2,0.2524348791948486,0.2524348791948486
292,0.9791847019096537,0.49103520130061457,0.9244984430627132,0.5054033044502765,0.2504925777620293,0.4884647217637118,0.8116591928251121,0.41072158684252996,0.4312248159758125,0.13452914798206278,0.5171428571428571,0.3991537789554185,0.39713465214013693,0.08571428571428572,0.02,0.02,0.3628571428571429,15.045714285714286,0.017937219730941704,0.0,0.04225599415176149,0.11961268822960805,4.520179372197309,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08071748878923767,0,0.13795855415289035,0.2176612845153936,1.8508400812980303,0.7971935850977137,0.0,1.0,0.0,0.0,0.2,0.2523618328190031,0.2523618328190031
293,0.9788964518051735,0.4919077518573975,0.924314786567573,0.5063327307557706,0.2504925777620293,0.48830931951443757,0.8026905829596412,0.41090095903983936,0.4313593451237946,0.13452914798206278,0.5114285714285715,0.39926806466970416,0.39722036642585123,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3628571428571429,15.045714285714286,0.026905829596412557,0.0,0.04231993246134405,0.11957529805719093,4.520179372197309,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08071748878923767,0,0.1380669113642866,0.22440246546589268,1.8452518511006408,0.8372347477482189,0.0,0.9090909090909091,0.0,0.0,0.2,0.25229097783443305,0.25229097783443305
294,0.9771020094253363,0.4919453063159776,0.9231714704227054,0.5065468764367337,0.2504925777620293,0.4883128744862867,0.7892376681614349,0.41090095903983936,0.4313593451237946,0.13452914798206278,0.5028571428571429,0.39926806466970416,0.39722036642585123,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3628571428571429,15.06,0.017937219730941704,0.0,0.04238209473144757,0.11953902958994632,4.520179372197309,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08071748878923767,0,0.1376618625217509,0.22328045313856323,1.8397753855071997,0.8204900527932545,0.0,1.0,0.0,0.0,0.2,0.25222224849940006,0.25222224849940006
295,0.9774541903860695,0.49145659855964124,0.9233958600062582,0.5070708318659628,0.2504925777620293,0.4883006765211827,0.8430493273542601,0.41090095903983936,0.4313593451237946,0.13452914798206278,0.5371428571428571,0.39926806466970416,0.39722036642585123,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3628571428571429,15.074285714285715,0.02242152466367713,0.0,0.0424425260445049,0.11950384917671902,4.520179372197309,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08071748878923767,0,0.13711641035199926,0.2221640508728704,1.8286941635113412,0.8040802517373894,0.0,1.0,0.0,0.0,0.2,0.25215558104441804,0.25215558104441804
296,0.9753310873091536,0.4916393076093482,0.9220431400458233,0.5077580456988708,0.2504925777620293,0.48820901550098506,0.8385650224215246,0.4110803312371488,0.4314938742717766,0.13452914798206278,0.5342857142857143,0.3993823503839899,0.39730608071156553,0.08571428571428572,0.04,0.04285714285714286,0.3628571428571429,15.074285714285715,0.017937219730941704,0.0,0.04250127059756135,0.11946972417588858,4.520179372197309,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08071748878923767,0,0.1372015433002393,0.22105323061850604,1.8349774230982572,0.837416621438955,0.0,0.9333333333333333,0.0,0.0,0.2,0.2520909136130855,0.2520909136130855
297,0.9748996265964708,0.49114215330785105,0.9218399532871812,0.5078677358775545,0.2504925777620293,0.48808705528122176,0.7882882882882883,0.4094192638143531,0.43131907730486646,0.13513513513513514,0.5,0.3994966360982756,0.3973917949972797,0.08571428571428572,0.037142857142857144,0.04,0.3657142857142857,15.08,0.018018018018018018,0.002857142857142857,0.04256890786731112,0.119436622925083,4.495495495495495,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08108108108108109,0,0.1372575384373095,0.2199479644654135,1.838277874636292,0.8713564117863742,0.0,0.9285714285714286,0.0,0.0,0.2,0.2520281862046929,0.2520281862046929
298,0.9746195958213277,0.49142575888131473,0.9216623337669476,0.508320174355752,0.2504925777620293,0.48796874044291594,0.7792792792792793,0.4094192638143531,0.43131907730486646,0.13513513513513514,0.4942857142857143,0.3994966360982756,0.3973917949972797,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3657142857142857,15.108571428571429,0.018018018018018018,0.0,0.042654279855113636,0.11940451471180168,4.495495495495495,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08108108108108109,0,0.1367711078879801,0.21884822464308645,1.8272266028578519,0.8539292835506468,0.0,1.0,0.0,0.0,0.2,0.25196734061855214,0.25196734061855214
299,0.9737776161376842,0.49056051839037895,0.9211282780818937,0.5073848342372116,0.2504925777620293,0.48790693039130645,0.8153153153153153,0.4095994439945333,0.4314542124400016,0.13513513513513514,0.5171428571428571,0.3996109218125613,0.3974775092829941,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3657142857142857,15.125714285714286,0.02252252252252252,0.0,0.04270830001747565,0.1193733697449187,4.495495495495495,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08108108108108109,0,0.13682968091996875,0.21775398351987102,1.822110642229266,0.8368506978796338,0.0,0.9090909090909091,0.0,0.0,0.2,0.25190832039999556,0.25190832039999556
300,0.9737195776782218,0.49072987309312255,0.9210914651161776,0.5075963743829276,0.2504925777620293,0.4879024721215878,0.8333333333333334,0.40968953408462333,0.43152178000756913,0.13513513513513514,0.5285714285714286,0.39966806466970417,0.3975203664258512,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3657142857142857,15.151428571428571,0.018018018018018018,0.0,0.04276079909781407,0.11934315912704235,4.495495495495495,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08108108108108109,0,0.1367169610867975,0.22290134030181213,1.8142398579561092,0.8476672017212155,0.0,0.9,0.0,0.0,0.2,0.25185107078799573,0.25185107078799573
301,0.9753294734738136,0.4905946355019802,0.9212385990548595,0.5076402504066785,0.2504925777620293,0.48805868579662975,0.8190045248868778,0.4103277388167506,0.43214866013574016,0.13574660633484162,0.5171428571428571,0.39966806466970417,0.3975203664258512,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.36857142857142855,15.16,0.013574660633484163,0.002857142857142857,0.042930178519895286,0.11931385482770215,4.389140271493213,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08144796380090498,0,0.13626151913850637,0.22178683360030307,1.8093836322255583,0.8307138576867912,0.0,1.0,0.0,0.0,0.2,0.25179553866435583,0.25179553866435583
302,0.9764496972045422,0.48976636978218063,0.9219459403248339,0.5077807469547658,0.2504925777620293,0.4882194301196498,0.7782805429864253,0.4103277388167506,0.43214866013574016,0.13574660633484162,0.49142857142857144,0.39966806466970417,0.3975203664258512,0.08571428571428572,0.02,0.02,0.36857142857142855,15.182857142857143,0.013574660633484163,0.0,0.04302516927957882,0.11928542965734222,4.389140271493213,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08144796380090498,0,0.1356659258285281,0.22067789943230154,1.7931959595810476,0.8140995805330553,0.0,1.0,0.0,0.0,0.2,0.25174167250442514,0.25174167250442514
303,0.977632389651852,0.49003068645815423,0.9226927261272782,0.5078462082203038,0.2504925777620293,0.4882820513929711,0.7782805429864253,0.41041823655430715,0.4322165334389076,0.13574660633484162,0.49142857142857144,0.3997252075268471,0.3975632235687083,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.36857142857142855,15.222857142857142,0.027149321266968326,0.0,0.043073631471308604,0.11925785724209305,4.389140271493213,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08144796380090498,0,0.13570088334224262,0.21957450993514002,1.7887606118179977,0.8070013166182588,0.0,0.9090909090909091,0.0,0.0,0.2,0.2516894223292924,0.2516894223292924
304,0.9763724915903398,0.4900999557924529,0.921446839111064,0.5077898724028026,0.2504925777620293,0.4881694315831852,0.8,0.4112213893458659,0.4317814716098326,0.13636363636363635,0.5028571428571429,0.3997252075268471,0.3975632235687083,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.37142857142857144,15.24,0.022727272727272728,0.002857142857142857,0.04315903778547078,0.11923111199930131,4.363636363636363,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08181818181818182,0,0.13507952178267427,0.21847663738546433,1.7672711138673523,0.7908612902858936,0.0,1.0,0.0,0.0,0.2,0.25163873965941363,0.25163873965941363
305,0.9767135167561688,0.49078774761759075,0.9216611977867278,0.5083157715032963,0.2504925777620293,0.4880171772704383,0.8,0.4112213893458659,0.4317814716098326,0.13636363636363635,0.5028571428571429,0.3997252075268471,0.3975632235687083,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.37142857142857144,15.268571428571429,0.022727272727272728,0.0,0.043204846632150844,0.11920516911379343,4.363636363636363,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08181818181818182,0,0.13471755345947517,0.21738425419853702,1.7662114058757195,0.7750440644801757,0.0,1.0,0.0,0.0,0.2,0.25158957746963123,0.25158957746963123
306,0.977228749573281,0.4893667527461669,0.9219850584146269,0.5072504154912517,0.2504925777620293,0.4879329754557285,0.8045454545454546,0.411403207527684,0.4319178352461962,0.13636363636363635,0.5057142857142857,0.39983949324113277,0.3976489378544226,0.08571428571428572,0.037142857142857144,0.04,0.37142857142857144,15.294285714285714,0.02727272727272727,0.0,0.043249351098704154,0.11918000451485077,4.363636363636363,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08181818181818182,0,0.13498144113962174,0.21629733292754433,1.7708871777582051,0.8246720161002192,0.0,0.9285714285714286,0.0,0.0,0.2,0.2515418901455423,0.2515418901455423
307,0.9780523000719339,0.4897216861009697,0.9225027187280658,0.5070419008406836,0.2504925777620293,0.4877470855304235,0.8045454545454546,0.411403207527684,0.4319178352461962,0.13636363636363635,0.5057142857142857,0.39983949324113277,0.3976489378544226,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.37142857142857144,15.297142857142857,0.031818181818181815,0.0,0.04329258625311951,0.11915559485387629,4.363636363636363,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08181818181818182,0,0.13442081964820934,0.2152158462629066,1.7640408627744695,0.8081785757782148,0.0,1.0,0.0,0.0,0.2,0.25149563344117604,0.25149563344117604
308,0.9791355746809619,0.4899482235149868,0.9231836341965975,0.5072299461642743,0.2504925777620293,0.4875299521648214,0.7636363636363637,0.41149411661859314,0.431986017064378,0.13636363636363635,0.48,0.39989663609827564,0.3976917949972798,0.08571428571428572,0.04,0.04,0.37142857142857144,15.314285714285715,0.022727272727272728,0.0,0.04333458634565716,0.11913191748273116,4.363636363636363,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08181818181818182,0,0.13449085912139688,0.22069967855240052,1.7687600455189803,0.7987987497207755,0.0,0.9285714285714286,0.0,0.0,0.2,0.25145076443794073,0.25145076443794073
309,0.9803551445342841,0.4900143869675175,0.923950220961543,0.5074761992520499,0.2504925777620293,0.4871928652360563,0.7863636363636364,0.41149411661859314,0.431986017064378,0.13636363636363635,0.4942857142857143,0.39989663609827564,0.3976917949972798,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.37142857142857144,15.308571428571428,0.031818181818181815,0.0,0.04337538482004267,0.11910895043272031,4.363636363636363,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08181818181818182,0,0.13398983339721846,0.21959618015963853,1.7590991303228862,0.78282277472636,0.0,1.0,0.0,0.0,0.2,0.25140724150480254,0.25140724150480254
310,0.9815136008600965,0.49019901146819733,0.924311036142477,0.5073633211711137,0.2504925777620293,0.4868811027580104,0.8027522935779816,0.4123857424824448,0.4329116908343271,0.13761467889908258,0.5,0.39989663609827564,0.3976917949972798,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.37714285714285717,15.331428571428571,0.022935779816513763,0.005714285714285714,0.04348322852394211,0.11908667239420986,4.26605504587156,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08256880733944955,0,0.1334627413730895,0.21849819925884034,1.755345719145,0.7671663192318328,0.0,1.0,0.0,0.0,0.2,0.25136502425965845,0.25136502425965845
311,0.9794991602623513,0.4885562231880762,0.9230563274273098,0.5063331687088385,0.2504925777620293,0.48655919343417314,0.8256880733944955,0.4123857424824448,0.4329116908343271,0.13761467889908258,0.5142857142857142,0.39989663609827564,0.3976917949972798,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.37714285714285717,15.354285714285714,0.022935779816513763,0.0,0.04361104655720558,0.11906506269685463,4.26605504587156,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.0779816513761468,0,0.13313629264838478,0.21740570826254613,1.7488102333335283,0.751822992847196,0.0,1.0,0.0,0.0,0.2,0.2513240735318687,0.2513240735318687
312,0.979287230944028,0.4889167532443358,0.9229243257376113,0.5060472726069384,0.2504925777620293,0.4862531748257613,0.7935779816513762,0.4123857424824448,0.4329116908343271,0.13761467889908258,0.4942857142857143,0.39989663609827564,0.3976917949972798,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.37714285714285717,15.368571428571428,0.01834862385321101,0.0,0.043648638176685225,0.11904410129042015,4.26605504587156,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.0779816513761468,0,0.13264189689942854,0.2163186797212334,1.745262600095429,0.7367865329902521,0.0,1.0,0.0,0.0,0.2,0.25128435132591265,0.25128435132591265
