t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
283,0.9705263266210058,0.4901817187689408,0.7222174875248935,0.485449069985291,0.24899929058488912,0.4960261228639541,0.38235294117647056,0.45817845951600067,0.4611495793311316,0.20588235294117646,0.07428571428571429,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.8057142857142857,8.374285714285714,0.014705882352941176,0.0,0.24005787941295081,0.05488341279949649,0.35294117647058826,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07352941176470588,0,0.036773636610703014,0.049321169752041656,0.01896978007468677,0.009311543148156604,0.0,0.0,0.507766825598993,0.25776682559899294
284,0.9728240958232309,0.4888673739372334,0.7222280865719324,0.48514329046345334,0.24899929058488912,0.4960321129314625,0.47761194029850745,0.46019805408926573,0.4564036089421293,0.208955223880597,0.09142857142857143,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.8085714285714286,8.374285714285714,0.0,0.002857142857142857,0.2404523037843894,0.054766910415511585,0.3283582089552239,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07462686567164178,0,0.0365897684276495,0.049074563903281444,0.018590384473193035,0.009125312285193471,0.0,0.0,0.5075338208310232,0.25753382083102316
285,0.9740224604962849,0.48794840237084947,0.7224574878093454,0.4853241156462399,0.24899929058488912,0.49591773796274596,0.4626865671641791,0.46019805408926573,0.4564036089421293,0.208955223880597,0.08857142857142856,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.8085714285714286,8.368571428571428,0.0,0.0,0.240982854675522,0.05465390310304624,0.3283582089552239,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07462686567164178,0,0.03640681958551125,0.04882919108376504,0.018218576783729172,0.008942806039489602,0.0,0.0,0.5073078062060925,0.25730780620609245
286,0.9702414899882147,0.48684203102625156,0.7217337020263721,0.4856562184106905,0.24899929058488912,0.49581807788227683,0.3880597014925373,0.46019805408926573,0.4564036089421293,0.208955223880597,0.07428571428571429,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.8085714285714286,8.377142857142857,0.014925373134328358,0.0,0.24139058950561373,0.054544286009954854,0.3283582089552239,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07462686567164178,0,0.0362247854875837,0.04858504512834621,0.01785420524805459,0.008763949918699809,0.0,0.0,0.5070885720199096,0.2570885720199097
287,0.9715757756117746,0.48686746519869345,0.7219891224171678,0.48638143620194485,0.24899929058488912,0.49578428207650027,0.417910447761194,0.46019805408926573,0.4564036089421293,0.208955223880597,0.08,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.8085714285714286,8.365714285714287,0.0,0.0,0.2417864571833565,0.05443795742965619,0.3283582089552239,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07462686567164178,0,0.03604366156014578,0.048342119902704477,0.0174971211430935,0.008588670920325813,0.0,0.0,0.5068759148593124,0.2568759148593124
288,0.9782766846813961,0.4858809218730911,0.7232718678676382,0.4871029190490609,0.24899929058488912,0.49582272409784844,0.43283582089552236,0.46019805408926573,0.4564036089421293,0.208955223880597,0.08285714285714285,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.8085714285714286,8.365714285714287,0.0,0.0,0.2421707916374163,0.054334818706766534,0.3283582089552239,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07462686567164178,0,0.03586344325234504,0.048100409303190955,0.017147178720231627,0.008416897501919297,0.0,0.0,0.506669637413533,0.25666963741353305
289,0.9757586609250773,0.4863143892648818,0.7227898461771429,0.4869912029172409,0.24899929058488912,0.49584023184368725,0.373134328358209,0.46019805408926573,0.4564036089421293,0.208955223880597,0.07142857142857142,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.8085714285714286,8.38,0.0,0.0,0.24254391812769469,0.054234774145563526,0.3283582089552239,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07462686567164178,0,0.03568412603608332,0.04785990725667501,0.016804235145826994,0.00824855955188091,0.0,0.0,0.506469548291127,0.25646954829112706
290,0.9773652589811491,0.48702305975400917,0.7230973949478766,0.4871959151179203,0.24899929058488912,0.4958511846306474,0.44776119402985076,0.46019805408926573,0.4564036089421293,0.208955223880597,0.08571428571428572,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.8085714285714286,8.385714285714286,0.0,0.0,0.24290615342202576,0.05413773092119663,0.3283582089552239,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07462686567164178,0,0.03550570540590291,0.04762060772039163,0.016468150442910456,0.008083588360843292,0.0,0.0,0.5062754618423932,0.25627546184239325
291,0.9788127101860493,0.4891145928587425,0.7233744784642433,0.48803703928011033,0.24899929058488912,0.49599844268243004,0.43283582089552236,0.46019805408926573,0.4564036089421293,0.208955223880597,0.08285714285714285,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.8085714285714286,8.417142857142856,0.0,0.0,0.24325780597279495,0.054043598993560704,0.3283582089552239,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07462686567164178,0,0.03532817687887339,0.04738250468178967,0.016138787434052244,0.007921916593626425,0.0,0.0,0.5060871979871214,0.25608719798712143
292,0.9822358092243622,0.48874603589991195,0.7237831638161785,0.48857250899867016,0.24899929058488912,0.49615844705604295,0.3181818181818182,0.4619213217262492,0.45730349807492515,0.21212121212121213,0.06,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.8114285714285714,8.434285714285714,0.015151515151515152,0.002857142857142857,0.24389866573186877,0.05395229102375388,0.2727272727272727,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07575757575757576,0,0.035151535994479025,0.04714559215838072,0.0158160116853712,0.007763478261753897,0.0,0.0,0.5059045820475078,0.25590458204750777
293,0.9841759523600715,0.48934161206140536,0.7241802681013362,0.4885289838324911,0.24899929058488912,0.49625570600629626,0.3384615384615385,0.46478698546654473,0.4624611088494459,0.2153846153846154,0.06285714285714286,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.8142857142857143,8.43142857142857,0.0,0.002857142857142857,0.2444282111208316,0.053863722293041275,0.24615384615384617,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07692307692307693,0,0.03497577831450663,0.046909864197588816,0.015499691451663775,0.007608208696518818,0.0,0.0,0.5057274445860825,0.25572744458608254
294,0.9862082772412577,0.4910157793898904,0.7245576998649851,0.48892464076161724,0.24899929058488912,0.4964444269346231,0.4461538461538462,0.46478698546654473,0.4624611088494459,0.2153846153846154,0.08285714285714285,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.8142857142857143,8.422857142857143,0.0,0.0,0.24475024365285666,0.053777810624250036,0.24615384615384617,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07692307692307693,0,0.03480089942293409,0.04667531487660087,0.015189697622630501,0.007456044522588442,0.0,0.0,0.5055556212485001,0.25555562124850006
295,0.9850097765781752,0.49104222043838436,0.7243351211704124,0.48826396092100516,0.24899929058488912,0.4968214350946926,0.4307692307692308,0.46478698546654473,0.4624611088494459,0.2153846153846154,0.08,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.8142857142857143,8.44,0.0,0.0,0.2450628364306953,0.05369447630552254,0.24615384615384617,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07692307692307693,0,0.03462689492581942,0.04644193830221787,0.01488590367017789,0.007306923632136674,0.0,0.0,0.5053889526110451,0.2553889526110451
296,0.983804304898161,0.4921372158149269,0.72411124785841,0.4883254243492638,0.24899929058488912,0.4970109421924552,0.4461538461538462,0.46478698546654473,0.4624611088494459,0.2153846153846154,0.08285714285714285,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.8142857142857143,8.448571428571428,0.015384615384615385,0.0,0.2453662593147036,0.05361364201635687,0.24615384615384617,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07692307692307693,0,0.03445376045119032,0.04620972861070678,0.014588185596774331,0.00716078515949394,0.0,0.0,0.5052272840327138,0.2552272840327137
297,0.981809990969274,0.49281233840460326,0.7237408752716167,0.48840374699146927,0.24899929058488912,0.49734216522712393,0.3076923076923077,0.46478698546654473,0.4624611088494459,0.2153846153846154,0.05714285714285714,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.8142857142857143,8.454285714285714,0.03076923076923077,0.0,0.24566077487928323,0.05353523275586615,0.24615384615384617,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07692307692307693,0,0.034281491648934376,0.045978679967653244,0.014296421884838841,0.007017569456304061,0.0,0.0,0.5050704655117323,0.2550704655117323
298,0.9825599813960751,0.4936433902324636,0.7238801592080225,0.4890306209867255,0.24899929058488912,0.49775097580895566,0.36923076923076925,0.46478698546654473,0.4624611088494459,0.2153846153846154,0.06857142857142857,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.8142857142857143,8.448571428571428,0.015384615384615385,0.0,0.24594663858175586,0.05345917577319016,0.24615384615384617,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07692307692307693,0,0.034110084190689706,0.04574878656781498,0.014010493447142065,0.006877218067177979,0.0,0.0,0.5049183515463803,0.2549183515463804
299,0.9813546869704699,0.4957881723028352,0.7236563188146958,0.48962177981462235,0.24899929058488912,0.4982893860391687,0.38461538461538464,0.46478698546654473,0.4624611088494459,0.2153846153846154,0.07142857142857142,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.8142857142857143,8.457142857142857,0.015384615384615385,0.0,0.24622409892925953,0.05338540049999447,0.24615384615384617,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07692307692307693,0,0.033939533769736255,0.04552004263497591,0.013730283578199224,0.006739673705834419,0.0,0.0,0.5047708009999889,0.25477080099998894
300,0.984763165922383,0.494206616313143,0.7243267853658697,0.48828512451406353,0.24899929058488912,0.49898100513585353,0.40625,0.4664451061886683,0.4586289435640325,0.21875,0.07428571428571429,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.8171428571428572,8.445714285714285,0.0,0.002857142857142857,0.24646203408559955,0.053313838484994644,0.21875,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.078125,0,0.033769836100887574,0.04529244242180103,0.01345567790663524,0.006604880231717731,0.0,0.0,0.5046276769699892,0.2546276769699893
301,0.9829185406592819,0.49593037740232215,0.7239894824606171,0.4888486435794453,0.24899929058488912,0.4995611398232789,0.40625,0.4664451061886683,0.4586289435640325,0.21875,0.07428571428571429,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.8171428571428572,8.457142857142857,0.0,0.0,0.246842616655577,0.05324442333044478,0.21875,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.078125,0,0.03360098692038313,0.045065980209692026,0.013186564348502534,0.006472782627083376,0.0,0.0,0.5044888466608896,0.2544888466608896
302,0.9809957064753724,0.496225999713802,0.7236378784955593,0.4895357831325455,0.24899929058488912,0.5003247121251141,0.359375,0.4664451061886683,0.4586289435640325,0.21875,0.06571428571428571,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.8171428571428572,8.462857142857143,0.0,0.0,0.24709633554581525,0.05317709063053145,0.21875,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.078125,0,0.03343298198578122,0.044840650308643565,0.012922833061532484,0.006343326974541709,0.0,0.0,0.5043541812610629,0.2543541812610629
303,0.9820260509066288,0.4961210131132518,0.7238262843344175,0.4884872674076889,0.24899929058488912,0.5011220525072416,0.359375,0.4664451061886683,0.4586289435640325,0.21875,0.06571428571428571,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.8171428571428572,8.465714285714286,0.0,0.0,0.24734257747908658,0.05311177791161552,0.21875,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.078125,0,0.03326581707585231,0.04461644705710035,0.012664376400301833,0.006216460435050875,0.0,0.0,0.504223555823231,0.25422355582323103
304,0.9818391535070163,0.49567819191987506,0.723792108809917,0.4889489680993377,0.24899929058488912,0.5017931344659715,0.4375,0.4664451061886683,0.4586289435640325,0.21875,0.08,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.8171428571428572,8.465714285714286,0.015625,0.0,0.24758155868201276,0.053048424574267054,0.21875,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.078125,0,0.03309948799047305,0.04439336482181485,0.012411088872295797,0.006092131226349858,0.0,0.0,0.504096849148534,0.2540968491485341
305,0.9802580894781837,0.49669158050483336,0.7232593298512608,0.489536761939654,0.24899929058488912,0.5022572908244675,0.36507936507936506,0.4672984836988752,0.4578853141320988,0.2222222222222222,0.06571428571428571,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.82,8.485714285714286,0.0,0.002857142857142857,0.24766155903827564,0.052986971837039036,0.2222222222222222,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07936507936507936,0,0.03293399055052068,0.04417139799770577,0.01216286709484988,0.0059702886018228605,0.0,0.0,0.5039739436740781,0.25397394367407805
306,0.9803775202046352,0.49621445615418586,0.723280827382022,0.4890552009737768,0.24899929058488912,0.5025746403870435,0.2698412698412698,0.4672984836988752,0.4578853141320988,0.2222222222222222,0.04857142857142857,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.82,8.497142857142856,0.0,0.0,0.24788656965792555,0.05292736268192789,0.2222222222222222,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.07936507936507936,0,0.032769320597768076,0.043950541007717246,0.011919609752952885,0.005850882829786403,0.0,0.0,0.5038547253638557,0.2538547253638557
307,0.9859172455930691,0.4983635930649135,0.7242779779519402,0.4887555068158442,0.24899929058488912,0.5028357263425571,0.4126984126984127,0.4672984836988752,0.4578853141320988,0.2222222222222222,0.07428571428571429,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.82,8.514285714285714,0.0,0.0,0.2481049351196726,0.05286954180147005,0.2222222222222222,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.07936507936507936,0,0.032605473994779234,0.04373078830267866,0.011681217557893826,0.005733865173190675,0.0,0.0,0.5037390836029401,0.25373908360294006
308,0.9845543121870189,0.4971975922154283,0.7240326499388512,0.4885769500628055,0.24899929058488912,0.5030786936397531,0.4603174603174603,0.4672984836988752,0.4578853141320988,0.2222222222222222,0.08285714285714285,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.82,8.508571428571429,0.0,0.0,0.24831684847482205,0.05281345554742594,0.2222222222222222,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.07936507936507936,0,0.032442446624805346,0.04351213436116526,0.011447593206735952,0.00561918786972686,0.0,0.0,0.5036269110948518,0.25362691109485186
309,0.9804622085494552,0.4967818286659905,0.7232960712840898,0.4883783980097415,0.24899929058488912,0.5032295760279974,0.3968253968253968,0.4672984836988752,0.4578853141320988,0.2222222222222222,0.07142857142857142,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.82,8.494285714285715,0.0,0.0,0.24852249736325438,0.05275905188100314,0.2222222222222222,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.07936507936507936,0,0.032280234391681324,0.043294573689359434,0.011218641342601232,0.005506804112332323,0.0,0.0,0.5035181037620063,0.2535181037620063
310,0.9802381170675291,0.49518348647984894,0.723255734817343,0.488343002359022,0.24899929058488912,0.5033983794790046,0.3492063492063492,0.4672984836988752,0.4578853141320988,0.2222222222222222,0.06285714285714286,0.3551270421673791,0.36976967909239467,0.04857142857142857,0.0,0.0,0.82,8.502857142857144,0.0,0.0,0.2487220641526585,0.05270628032457304,0.2222222222222222,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.07936507936507936,0,0.032118833219722906,0.04307810082091264,0.010994268515749205,0.0053966680300856764,0.0,0.0,0.5034125606491461,0.2534125606491461
