t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
270,0.9714333351330413,0.4274168790840673,0.9302811542100589,0.43662695000592255,0.24899929058488912,0.4169579553829708,0.7940074906367042,0.4075142354217748,0.42569743683695976,0.10861423220973783,0.6057142857142858,0.3867224960021587,0.40233040552145194,0.08285714285714285,0.06,0.07142857142857142,0.23714285714285716,21.388571428571428,0.052434456928838954,0.002857142857142857,0.012220405250603644,0.12080224131810506,6.389513108614232,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07865168539325842,0,0.1888149525040599,0.2845462878699759,4.979416972188195,0.9053920529071631,0.0,1.0,0.0,0.6,0.4,0.5046160552598751,0.254616055259875
271,0.9709223776671791,0.4269865175210345,0.9298913666575296,0.43660728655543996,0.24899929058488912,0.417066786642186,0.846441947565543,0.40766404815585716,0.42580979638752153,0.10861423220973783,0.6457142857142857,0.38683678171644437,0.40241611980716624,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.23714285714285716,21.445714285714285,0.052434456928838954,0.0,0.01225590935861215,0.12072916455303305,6.389513108614232,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07865168539325842,0,0.18881330631296817,0.283123556430626,4.94840006131586,0.9038602588978699,0.0,0.9583333333333334,0.0,0.6,0.4,0.5044775736020788,0.2544775736020788
272,0.9725788067285177,0.4267793549229764,0.9293647337468431,0.43632102382501226,0.24899929058488912,0.4171959627278132,0.7924528301886793,0.40993155130682435,0.42504937664592063,0.10943396226415095,0.6,0.38683678171644437,0.40241611980716624,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.24285714285714285,21.50857142857143,0.04905660377358491,0.005714285714285714,0.012320218172514389,0.12065828009091314,6.188679245283019,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07924528301886792,0,0.1884685262099748,0.2817079386484729,4.932289202946686,0.8857830537199124,0.0,1.0,0.0,0.6,0.4,0.5043432463940164,0.2543432463940164
273,0.9734612210283969,0.4258365042157873,0.9300328474310374,0.4357760817938835,0.24899929058488912,0.41745670866759854,0.8,0.40993155130682435,0.42504937664592063,0.10943396226415095,0.6057142857142858,0.38683678171644437,0.40241611980716624,0.08285714285714285,0.06,0.07714285714285714,0.24285714285714285,21.537142857142857,0.04905660377358491,0.0,0.012364131115127965,0.12058952216265686,6.188679245283019,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07924528301886792,0,0.1879831835789249,0.2802993989552305,4.910786276030609,0.8680673926455141,0.0,1.0,0.0,0.6,0.4,0.5042129490021959,0.25421294900219593
274,0.9726549077349156,0.42514757048170937,0.9294223530802587,0.43521816329063867,0.24899929058488912,0.4176687607658462,0.8150943396226416,0.40993155130682435,0.42504937664592063,0.10943396226415095,0.6171428571428571,0.38683678171644437,0.40241611980716624,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.24285714285714285,21.582857142857144,0.04905660377358491,0.0,0.012389308423696276,0.12052282697224828,6.188679245283019,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07924528301886792,0,0.18735741051817315,0.27889790196045433,4.861141979081426,0.8507060447926038,0.0,1.0,0.0,0.6,0.4,0.5040865605321301,0.25408656053213
275,0.9724982908781881,0.4253657821285744,0.9293037717458791,0.43515969015483524,0.24899929058488912,0.4176170949109141,0.8188679245283019,0.4100070230049376,0.42510598041950554,0.10943396226415095,0.62,0.38689392457358734,0.4024589769500234,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.24285714285714285,21.64,0.04905660377358491,0.0,0.01241384820320728,0.12045813263755195,6.188679245283019,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07924528301886792,0,0.18756176775129657,0.2775034124506521,4.835347710928368,0.8642526259456198,0.0,0.96,0.0,0.6,0.4,0.5039639637161661,0.25396396371616614
276,0.9725445205945806,0.4237705713482668,0.9293387742454337,0.4338741151255978,0.24899929058488912,0.41757642859631283,0.7924528301886793,0.410157966401164,0.42521918796667535,0.10943396226415095,0.6,0.387008210287873,0.40254469123573766,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.24285714285714285,21.694285714285716,0.04905660377358491,0.0,0.01243776301630638,0.12039537913289644,6.188679245283019,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07924528301886792,0,0.18759495891254005,0.2761158953883988,4.824355042424087,0.8565619518212361,0.0,0.9666666666666667,0.0,0.6,0.4,0.5038450448046812,0.2538450448046812
277,0.9728864243397002,0.42331685057961616,0.9295976442238812,0.43327690923028034,0.24899929058488912,0.4175855370626342,0.8150943396226416,0.4103089097973904,0.42533239551384516,0.10943396226415095,0.6171428571428571,0.38712249600215876,0.402630405521452,0.08285714285714285,0.06857142857142857,0.08,0.24285714285714285,21.74,0.04905660377358491,0.0,0.012461065402472741,0.12033450823338065,6.188679245283019,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07924528301886792,0,0.18754255554654878,0.27473531591145683,4.807867941575605,0.8738453296914315,0.0,0.9642857142857143,0.0,0.6,0.4,0.5037296934605408,0.2537296934605407
278,0.972024212096005,0.4230048529015713,0.9289448263822263,0.43306705626743597,0.24899929058488912,0.41753820052432655,0.8037735849056604,0.4103089097973904,0.42533239551384516,0.10943396226415095,0.6085714285714285,0.38712249600215876,0.402630405521452,0.08285714285714285,0.054285714285714284,0.07142857142857142,0.24285714285714285,21.774285714285714,0.052830188679245285,0.0,0.01248376786072298,0.12027546346085041,6.188679245283019,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07924528301886792,0,0.18711855776881606,0.27336163933189955,4.783139154172664,0.8563684230976027,0.0,1.0,0.0,0.6,0.4,0.5036178026567245,0.2536178026567245
279,0.9714911037730353,0.42230049513513285,0.9285411872234061,0.43215305023203315,0.24899929058488912,0.4173638525227409,0.7773584905660378,0.4103089097973904,0.42533239551384516,0.10943396226415095,0.5885714285714285,0.38712249600215876,0.402630405521452,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.24285714285714285,21.81714285714286,0.05660377358490566,0.0,0.012505882833651135,0.12021819003149602,6.188679245283019,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07924528301886792,0,0.1870395371228291,0.27199483113524003,4.744619228232068,0.8392410546356507,0.0,0.95,0.0,0.6,0.4,0.5035092685770227,0.2535092685770228
280,0.973158044236137,0.4214721795032874,0.9298032992883264,0.4313251106202716,0.24899929058488912,0.41719776261810954,0.8,0.41053532489173,0.4255022068345999,0.10943396226415095,0.6057142857142858,0.3872939245735873,0.4027589769500234,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.24285714285714285,21.87142857142857,0.06037735849056604,0.0,0.012527422692736937,0.12016263480502223,6.188679245283019,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07924528301886792,0,0.18761748300864356,0.2706348569795638,4.735441129381711,0.8792771704630615,0.0,0.9333333333333333,0.0,0.6,0.4,0.5034039905197121,0.2534039905197121
281,0.9733214464330752,0.42158629974905804,0.9299270180945794,0.4315248249825908,0.24899929058488912,0.41698501384474124,0.8113207547169812,0.41053532489173,0.4255022068345999,0.10943396226415095,0.6142857142857143,0.3872939245735873,0.4027589769500234,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.24285714285714285,21.92,0.06037735849056604,0.0,0.012548399724856553,0.12010874623534272,6.188679245283019,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07924528301886792,0,0.18713625273645748,0.26928168269466596,4.7093037353655065,0.8616916270538003,0.0,1.0,0.0,0.6,0.4,0.5033018708041207,0.2533018708041207
282,0.9724421645551399,0.4215514131593788,0.9292612761012856,0.43171802863038966,0.24899929058488912,0.41683537342000637,0.8075471698113208,0.41053532489173,0.4255022068345999,0.10943396226415095,0.6114285714285714,0.3872939245735873,0.4027589769500234,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.24285714285714285,21.96,0.06037735849056604,0.0,0.012568826119931886,0.12005647432275347,6.188679245283019,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07924528301886792,0,0.1867428571870609,0.2679352742811926,4.680831946372482,0.8444577945127243,0.0,1.0,0.0,0.6,0.4,0.5032028146799971,0.2532028146799971
283,0.9705398865369905,0.4218017008211557,0.927820979887544,0.43216406593953033,0.24899929058488912,0.4165859952782565,0.7811320754716982,0.4106862682879564,0.4256154143817697,0.10943396226415095,0.5914285714285714,0.3874082102878731,0.4028446912357377,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.24285714285714285,22.017142857142858,0.06037735849056604,0.0,0.012588713959656769,0.12000577056754205,6.188679245283019,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07924528301886792,0,0.1867801429011256,0.26659559790978665,4.664358164587889,0.8304490218073549,0.0,0.9629629629629629,0.0,0.6,0.4,0.5031067302395972,0.2531067302395972
284,0.9708103712615763,0.421149431020232,0.9280257754647302,0.43191418605258364,0.24899929058488912,0.4164010137172756,0.8339622641509434,0.41083721168418286,0.4257286219289395,0.10943396226415095,0.6314285714285715,0.38752249600215877,0.402930405521452,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.24285714285714285,22.045714285714286,0.06037735849056604,0.0,0.012608075207240563,0.11995658792498688,6.188679245283019,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07924528301886792,0,0.1875888136151914,0.2652626199202377,4.645356715581845,0.8354492881753136,0.0,0.8846153846153846,0.0,0.6,0.4,0.5030135283324093,0.25301352833240925
285,0.9734660700534007,0.4206651837712284,0.930036518835683,0.4312755161470781,0.24899929058488912,0.4161748534116608,0.8264150943396227,0.41083721168418286,0.4257286219289395,0.10943396226415095,0.6257142857142857,0.38752249600215877,0.402930405521452,0.08285714285714285,0.05142857142857143,0.06285714285714286,0.24285714285714285,22.091428571428573,0.06037735849056604,0.0,0.012626921698111837,0.11990888076170839,6.188679245283019,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07924528301886792,0,0.18716472668997255,0.2639363068206365,4.615306724127352,0.8187403024118074,0.0,1.0,0.0,0.6,0.4,0.502923122482437,0.252923122482437
286,0.9736015457019938,0.42087834258604984,0.9301390932553321,0.4314244932814651,0.24899929058488912,0.41595678050458135,0.7962264150943397,0.41083721168418286,0.4257286219289395,0.10943396226415095,0.6028571428571429,0.38752249600215877,0.402930405521452,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.24285714285714285,22.13142857142857,0.06415094339622641,0.0,0.012645265131526997,0.11986260481332824,6.188679245283019,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07924528301886792,0,0.18682818948509416,0.26261662528653335,4.60871487535909,0.8023654963635712,0.0,1.0,0.0,0.6,0.4,0.5028354288079638,0.2528354288079639
287,0.9744030698298112,0.4208581973793756,0.9307459615235366,0.431458706159538,0.24899929058488912,0.41571304182009655,0.8,0.41098815508040926,0.4258418294761093,0.10943396226415095,0.6057142857142858,0.38763678171644445,0.4030161198071663,0.08285714285714285,0.06285714285714286,0.07714285714285714,0.24285714285714285,22.174285714285713,0.06037735849056604,0.0,0.012663117063030964,0.11981771714339955,6.188679245283019,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07924528301886792,0,0.18717961996624008,0.26389645918305593,4.593683434994765,0.8039235112131436,0.0,0.9259259259259259,0.0,0.6,0.4,0.502750365943725,0.25275036594372496
288,0.9733717093984446,0.4208563056646234,0.9299650743397876,0.4314200730275635,0.24899929058488912,0.41540798514126254,0.8226415094339623,0.41098815508040926,0.4258418294761093,0.10943396226415095,0.6228571428571429,0.38763678171644445,0.4030161198071663,0.08285714285714285,0.05142857142857143,0.06,0.24285714285714285,22.208571428571428,0.06415094339622641,0.0,0.012680488897719194,0.11977417610356864,6.188679245283019,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07924528301886792,0,0.1867290075806946,0.26257697688714066,4.56180976629487,0.7878450409888809,0.0,1.0,0.0,0.6,0.4,0.5026678549654132,0.2526678549654132
289,0.9732344961780001,0.4207263855491696,0.9298611843300226,0.43088789412601647,0.24899929058488912,0.4151107831357172,0.8226415094339623,0.41113909847663566,0.42595503702327914,0.10943396226415095,0.6228571428571429,0.38775106743073007,0.4031018340928806,0.08285714285714285,0.06857142857142857,0.08,0.24285714285714285,22.251428571428573,0.06037735849056604,0.0,0.012697391884252392,0.11973194129493271,6.188679245283019,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07924528301886792,0,0.18710936254279115,0.26126409200270495,4.5505735709689725,0.8537389644174046,0.0,0.9285714285714286,0.0,0.6,0.4,0.5025878193164508,0.2525878193164508
290,0.9724002770143606,0.42125063521355094,0.9292295612489812,0.43142283533470405,0.24899929058488912,0.41476212747631896,0.7886792452830189,0.4112145701747489,0.426011640796864,0.10943396226415095,0.5971428571428572,0.38780821028787305,0.40314469123573776,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.24285714285714285,22.271428571428572,0.06415094339622641,0.0,0.012713837109577518,0.11969097353055583,6.188679245283019,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07924528301886792,0,0.18717267572650576,0.25995777154269145,4.530990670978165,0.8440476592344811,0.0,0.96,0.0,0.6,0.4,0.5025101847369573,0.2525101847369573
291,0.9733556445563376,0.42169607650064306,0.9299529109593353,0.43199780380706354,0.24899929058488912,0.41458110084287186,0.8188679245283019,0.4112900418728621,0.42606824457044895,0.10943396226415095,0.62,0.38786535314501586,0.40318754837859483,0.08285714285714285,0.045714285714285714,0.05714285714285714,0.24285714285714285,22.314285714285713,0.06037735849056604,0.0,0.012729835494310669,0.11965123479911031,6.188679245283019,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07924528301886792,0,0.1871499580585875,0.26142944671632573,4.497513714701458,0.8520761202645086,0.0,0.95,0.0,0.6,0.4,0.5024348791948485,0.2524348791948486
292,0.9749794987549885,0.4228062198055817,0.9311824005668853,0.43289083253237515,0.24899929058488912,0.4145074292703158,0.8188679245283019,0.4114409852690885,0.42618145211761876,0.10943396226415095,0.62,0.38797963885930165,0.40327326266430913,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.24285714285714285,22.365714285714287,0.06415094339622641,0.0,0.01274539778873954,0.11961268822960804,6.188679245283019,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07924528301886792,0,0.18715649398258027,0.2629615307294363,4.481849154693143,0.84703080973693,0.0,0.9615384615384616,0.0,0.6,0.4,0.5023618328190032,0.2523618328190031
293,0.9752023648435239,0.42320785759045393,0.9313511420339192,0.43289668759772576,0.24899929058488912,0.4144187452271569,0.8452830188679246,0.4114409852690885,0.42618145211761876,0.10943396226415095,0.64,0.38797963885930165,0.40327326266430913,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.24285714285714285,22.388571428571428,0.06415094339622641,0.0,0.012760534569405062,0.11957529805719094,6.188679245283019,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07924528301886792,0,0.18681971294123878,0.26164672307578907,4.466497885884995,0.8300901935421915,0.0,1.0,0.0,0.6,0.4,0.502290977834433,0.25229097783443305
294,0.9752300550382246,0.42327288383526546,0.9313721074670499,0.4333778833637058,0.24899929058488912,0.4145014159579888,0.8075471698113208,0.41151645696720174,0.4262380558912036,0.10943396226415095,0.6114285714285714,0.38803678171644446,0.4033161198071663,0.08285714285714285,0.07142857142857142,0.08,0.24285714285714285,22.42,0.06415094339622641,0.0,0.012775256236223841,0.11953902958994633,6.188679245283019,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07924528301886792,0,0.1867994722336755,0.27762936554328216,4.457167928167294,0.8134883896713476,0.0,0.9642857142857143,0.0,0.6,0.4,0.5022222484994,0.25222224849940006
295,0.9739858124751257,0.4238900053703034,0.9304300380978464,0.43317732096740624,0.24899929058488912,0.4146545412411802,0.8150943396226416,0.41151645696720174,0.4262380558912036,0.10943396226415095,0.6171428571428571,0.38803678171644446,0.4033161198071663,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.24285714285714285,22.47714285714286,0.06037735849056604,0.0,0.012789573010114857,0.11950384917671907,6.188679245283019,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07924528301886792,0,0.1863791898725071,0.2762412187155658,4.43945314103252,0.7972186218779206,0.0,1.0,0.0,0.6,0.4,0.502155581044418,0.25215558104441804
296,0.97432228325209,0.4237111261678414,0.9306847945432621,0.43284271588889656,0.24899929058488912,0.4147513503584414,0.8226415094339623,0.41166740036342814,0.42635126343837343,0.10943396226415095,0.6228571428571429,0.3881510674307302,0.40340183409288055,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.24285714285714285,22.502857142857142,0.06415094339622641,0.0,0.012803494931095727,0.11946972417588862,6.188679245283019,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07924528301886792,0,0.18630415106600168,0.27699728321060435,4.413521221069012,0.7870778820769816,0.0,0.9545454545454546,0.0,0.6,0.4,0.5020909136130854,0.2520909136130855
