t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
265,0.9684350912398965,0.5549043792568337,0.9461304208439262,0.5527836582686981,0.26107685272754566,0.5637783507478767,0.8063380281690141,0.4194355743136797,0.4023264347575405,0.1056338028169014,0.6542857142857142,0.39736007193679185,0.38791707336933834,0.08571428571428572,0.07142857142857142,0.08,0.18857142857142858,16.414285714285715,0.07042253521126761,0.002857142857142857,0.011994989545914228,0.13480295757046573,6.676056338028169,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08098591549295775,0,0.1969898692617217,0.32383802670089545,5.293161381010202,0.9142105370514405,0.0,0.9642857142857143,0.0,0.6,0.4,0.2553754190724098,0.2553754190724098
266,0.9705747569600798,0.554167569042637,0.9478666067425888,0.5523467753257918,0.26107685272754566,0.5636820788134936,0.7605633802816901,0.4197172644545248,0.4025377023631743,0.1056338028169014,0.6171428571428571,0.3975886433653633,0.38808850194076694,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.18857142857142858,16.48,0.07394366197183098,0.0,0.012027745072056846,0.1347178593178229,6.676056338028169,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08098591549295775,0,0.19768878062612738,0.32343386708367405,5.295869581961426,1.0167758115360346,0.0,0.9473684210526315,0.0,0.6,0.4,0.2552141565002375,0.2552141565002375
267,0.9690116512250917,0.5547359772824026,0.946598258089056,0.5528128872091289,0.26107685272754566,0.5634674639503161,0.7746478873239436,0.4197172644545248,0.4025377023631743,0.1056338028169014,0.6285714285714286,0.3975886433653633,0.38808850194076694,0.08571428571428572,0.06285714285714286,0.08,0.18857142857142858,16.525714285714287,0.07394366197183098,0.0,0.01205681988486202,0.13463531401275936,6.676056338028169,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08098591549295775,0,0.1972709110051396,0.32181669774825566,5.269952190322197,0.996440295305314,0.0,1.0,0.0,0.6,0.4,0.2550577318052304,0.2550577318052304
268,0.9680193088533835,0.5553554792465002,0.9457930431360125,0.5530121917980428,0.26107685272754566,0.5633570528577551,0.7253521126760564,0.41999895459536984,0.4027489699688081,0.10915492957746478,0.5885714285714285,0.39781721479393467,0.3882599305121955,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.18857142857142858,16.605714285714285,0.07394366197183098,0.0,0.012085193299895526,0.13455524506684766,6.676056338028169,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08098591549295775,0,0.1976841278786853,0.33105827022424056,5.258838860801467,1.1965254646139787,0.0,0.9393939393939394,0.0,0.6,0.4,0.2549059998510735,0.2549059998510735
269,0.970878181775633,0.5545310370574401,0.9453746815690582,0.5525731924728872,0.26107685272754566,0.5630568686102628,0.7915194346289752,0.42113941070385447,0.40350084184160945,0.10954063604240283,0.64,0.39781721479393467,0.3882599305121955,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.19142857142857142,16.654285714285713,0.0706713780918728,0.002857142857142857,0.012136673628369664,0.13447757818931336,6.424028268551237,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0812720848056537,0,0.19729485081072048,0.32940297887311937,5.2365192264425815,1.172594955321699,0.0,1.0,0.0,0.6,0.4,0.2547588198555413,0.2547588198555413
270,0.9720881638883442,0.5547445479055636,0.9463530385344789,0.5527485984753903,0.26107685272754566,0.562741833350543,0.8091872791519434,0.4212100820819463,0.4035538453751783,0.10954063604240283,0.6542857142857142,0.3978743576510776,0.3883027876550526,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.19142857142857142,16.72,0.0706713780918728,0.0,0.01219734810013671,0.13440224131810508,6.424028268551237,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0812720848056537,0,0.19725052012809544,0.3277559639787538,5.214645984770872,1.1953258290214954,0.0,0.9655172413793104,0.0,0.6,0.4,0.254616055259875,0.254616055259875
271,0.9717339453849889,0.5540902987673771,0.9460666275731946,0.5524630265800042,0.26107685272754566,0.5623868208910414,0.7703180212014135,0.4212100820819463,0.4035538453751783,0.10954063604240283,0.6228571428571429,0.3978743576510776,0.3883027876550526,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.19142857142857142,16.771428571428572,0.07420494699646643,0.0,0.012224014275775954,0.13432916455303304,6.424028268551237,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0812720848056537,0,0.1968062682417407,0.32611718415886,5.181781636504026,1.1714193124410655,0.0,1.0,0.0,0.6,0.4,0.2544775736020788,0.2544775736020788
272,0.9704430336181188,0.5545226589051798,0.9450228332016967,0.5528992204607773,0.26107685272754566,0.5621125161013123,0.7773851590106007,0.4213514248381301,0.4036598524423161,0.10954063604240283,0.6285714285714286,0.39798864336536327,0.38838850194076696,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.19142857142857142,16.834285714285713,0.07420494699646643,0.0,0.012250018113581163,0.13425828009091312,6.424028268551237,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0812720848056537,0,0.19670766547196056,0.3244865982380657,5.155288860916802,1.1720124736968456,0.0,0.9629629629629629,0.0,0.6,0.4,0.2543432463940164,0.2543432463940164
273,0.9709026536514013,0.555595025155122,0.945394468828608,0.5542618167152097,0.26107685272754566,0.5619186710452412,0.7809187279151943,0.4214927675943138,0.40376585950945393,0.10954063604240283,0.6314285714285715,0.39810292907964895,0.38847421622648115,0.08857142857142856,0.08571428571428572,0.10285714285714286,0.19142857142857142,16.897142857142857,0.07420494699646643,0.0,0.012275371864635632,0.13418952216265687,6.424028268551237,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0812720848056537,0,0.19695070285531505,0.32286416524687533,5.155040226555609,1.1485722242229088,0.0,0.9722222222222222,0.0,0.6,0.4,0.25421294900219593,0.25421294900219593
274,0.9719471870582245,0.5562017967676605,0.9462390486975536,0.5548417539656556,0.26107685272754566,0.5616498752496956,0.7915194346289752,0.4214927675943138,0.40376585950945393,0.10954063604240283,0.64,0.39810292907964895,0.38847421622648115,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.19142857142857142,16.951428571428572,0.07773851590106007,0.0,0.012300087818609005,0.13412282697224828,6.424028268551237,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0812720848056537,0,0.1964230921981813,0.321249844420641,5.140510850595925,1.1256007797384506,0.0,1.0,0.0,0.6,0.4,0.25408656053213,0.25408656053213
275,0.972682971322845,0.5566163039598567,0.946833982831518,0.5548738299844329,0.26107685272754566,0.5614381811455589,0.7985865724381626,0.4216341103504976,0.40387186657659174,0.10954063604240283,0.6457142857142857,0.3982172147939346,0.38855993051219556,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.19142857142857142,17.0,0.07773851590106007,0.0,0.012324178282349621,0.13405813263755198,6.424028268551237,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0812720848056537,0,0.19658057304113621,0.3245051396518776,5.129129205012579,1.1030887641436815,0.0,0.96875,0.0,0.6,0.4,0.25396396371616614,0.25396396371616614
276,0.9721350685120997,0.5565531546203596,0.9462362691863414,0.5548624548421671,0.26107685272754566,0.5611580210463498,0.7375886524822695,0.4206346165746073,0.4036160897450675,0.1099290780141844,0.5942857142857143,0.3984457862225062,0.3887313590836241,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.19428571428571428,17.057142857142857,0.07446808510638298,0.002857142857142857,0.012355472938272388,0.1339953791328965,6.390070921985815,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08156028368794327,0,0.1969403844616448,0.3502325266856121,5.112260906626613,1.081026988860808,0.0,0.9333333333333333,0.0,0.6,0.4,0.2538450448046812,0.2538450448046812
277,0.9699715217163455,0.5565581656915943,0.9444930686251909,0.5549663134609942,0.26107685272754566,0.5608798328679951,0.7695035460992907,0.42091830451786977,0.4038288557025143,0.1099290780141844,0.62,0.39867435765107756,0.3889027876550526,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.19428571428571428,17.12857142857143,0.07446808510638298,0.0,0.012382811528771319,0.1339345082333807,6.390070921985815,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08156028368794327,0,0.19781182825005086,0.34848136405218405,5.098587117065509,1.0889685940624827,0.0,0.9032258064516129,0.0,0.6,0.4,0.2537296934605407,0.2537296934605407
278,0.9710226629146841,0.5573704507478587,0.944696412560483,0.5553311219405554,0.26107685272754566,0.5606755604559259,0.7793594306049823,0.42090685292528285,0.40380029728806527,0.1103202846975089,0.6257142857142857,0.39867435765107756,0.3889027876550526,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.19714285714285715,17.19142857142857,0.07473309608540925,0.002857142857142857,0.012410029049684924,0.1338754634608504,6.355871886120997,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08185053380782918,0,0.1974502005338006,0.3467389572319231,5.090901089009913,1.0671892221812331,0.0,1.0,0.0,0.6,0.4,0.2536178026567245,0.2536178026567245
279,0.970388846978432,0.5574584238554497,0.9441875489088063,0.5557673575845696,0.26107685272754566,0.5603702211181419,0.7758007117437722,0.4210492016797312,0.40390705885390155,0.11387900355871886,0.6228571428571429,0.39878864336536335,0.3889885019407669,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.19714285714285715,17.245714285714286,0.07473309608540925,0.0,0.012438191915738616,0.133818190031496,6.355871886120997,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07829181494661921,0,0.1973190952418459,0.3450052624457635,5.051940210086858,1.0921284863360803,0.0,0.9545454545454546,0.0,0.6,0.4,0.2535092685770228,0.2535092685770228
280,0.9709457170864944,0.5579503441969769,0.9446346360527078,0.5560923688330274,0.26107685272754566,0.5600713861725125,0.7366548042704626,0.4210492016797312,0.40390705885390155,0.11387900355871886,0.5914285714285714,0.39878864336536335,0.3889885019407669,0.09142857142857143,0.09142857142857143,0.1,0.19714285714285715,17.30857142857143,0.07473309608540925,0.0,0.012459434793954388,0.13376263480502223,6.355871886120997,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07829181494661921,0,0.1971025004799224,0.34328023613353464,5.05090140588512,1.0702859166093586,0.0,1.0,0.0,0.6,0.4,0.2534039905197121,0.2534039905197121
281,0.9687128984322664,0.5591326213767953,0.9428420016474561,0.5565250962572424,0.26107685272754566,0.5597370602019567,0.7473309608540926,0.4210492016797312,0.40390705885390155,0.11387900355871886,0.6,0.39878864336536335,0.3889885019407669,0.09142857142857143,0.08571428571428572,0.09142857142857143,0.19714285714285715,17.365714285714287,0.07473309608540925,0.0,0.012480122769749235,0.1337087462353427,6.355871886120997,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07829181494661921,0,0.1966025594060942,0.341563834952867,5.041311949195989,1.0488801982771714,0.0,1.0,0.0,0.6,0.4,0.2533018708041207,0.2533018708041207
282,0.9726572674887485,0.5588167019983995,0.9450159013211945,0.5562056880461708,0.26107685272754566,0.5596264818297744,0.7642857142857142,0.4214004806049727,0.40349067830109736,0.11428571428571428,0.6114285714285714,0.39878864336536335,0.3889885019407669,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.2,17.44,0.07142857142857142,0.002857142857142857,0.012509183101970755,0.13365647432275354,6.307142857142857,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07857142857142857,0,0.19610497518049227,0.3398560157781027,5.026199995926356,1.027902594311628,0.0,1.0,0.0,0.6,0.4,0.2532028146799971,0.2532028146799971
283,0.9724831863074257,0.5584349209077587,0.9448766363761365,0.555555486998774,0.26107685272754566,0.5596708029466306,0.7214285714285714,0.4214004806049727,0.40349067830109736,0.11428571428571428,0.5771428571428572,0.39878864336536335,0.3889885019407669,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.2,17.48857142857143,0.07142857142857142,0.0,0.012538352101460258,0.13360577056754197,6.307142857142857,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07857142857142857,0,0.19558130744744695,0.3381567356992121,5.00853313886497,1.0073445424253953,0.0,1.0,0.0,0.6,0.4,0.2531067302395972,0.2531067302395972
284,0.9726848043001484,0.5584604294508111,0.9450379307703148,0.555651158061573,0.26107685272754566,0.5596261584888105,0.7678571428571429,0.4215433377478298,0.4035978211582402,0.11428571428571428,0.6142857142857143,0.39890292907964897,0.38907421622648125,0.09142857142857143,0.08571428571428572,0.10285714285714286,0.2,17.554285714285715,0.07142857142857142,0.0,0.012557513400529421,0.13355658792498692,6.307142857142857,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07857142857142857,0,0.1959459723387812,0.34761026823906815,5.011219618944813,1.0853201504690995,0.0,0.9444444444444444,0.0,0.6,0.4,0.25301352833240925,0.25301352833240925
285,0.9727239773063193,0.5594771842139656,0.9450692691752514,0.5567008891409685,0.26107685272754566,0.559655157741562,0.7785714285714286,0.4215433377478298,0.4035978211582402,0.11428571428571428,0.6228571428571429,0.39890292907964897,0.38907421622648125,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.2,17.6,0.075,0.0,0.0125761653359106,0.1335088807617084,6.307142857142857,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07857142857142857,0,0.1954789638878194,0.3458722168978728,4.985280940851632,1.0636137474597174,0.0,1.0,0.0,0.6,0.4,0.252923122482437,0.252923122482437
286,0.9718227613533625,0.5594651131559917,0.9441210098176298,0.5563606666959612,0.26107685272754566,0.5596288309045532,0.7813620071684588,0.42146272801909074,0.40473899016202425,0.11469534050179211,0.6228571428571429,0.3990743576510775,0.38920278765505256,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.20285714285714285,17.662857142857142,0.07168458781362007,0.002857142857142857,0.012621134273544039,0.13346260481332825,6.129032258064516,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07885304659498207,0,0.19587242621123746,0.3469992215924285,4.968432464891742,1.223215644581881,0.0,0.9310344827586207,0.0,0.6,0.4,0.2528354288079639,0.2528354288079639
287,0.9729055788291859,0.5605883715594199,0.944984170034072,0.5575046524079104,0.26107685272754566,0.5595068377689022,0.7670250896057348,0.42146272801909074,0.40473899016202425,0.11469534050179211,0.6114285714285714,0.3990743576510775,0.38920278765505256,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.20285714285714285,17.728571428571428,0.07168458781362007,0.0,0.01265956832474856,0.1334177171433995,6.129032258064516,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07885304659498207,0,0.1954620783124312,0.3452642254844664,4.954778101308193,1.1987513316902434,0.0,1.0,0.0,0.6,0.4,0.25275036594372496,0.25275036594372496
288,0.9731361872031677,0.5606427652243489,0.9451679978521886,0.5576086344350137,0.26107685272754566,0.5593565312992468,0.7921146953405018,0.42146272801909074,0.40473899016202425,0.11469534050179211,0.6314285714285715,0.3990743576510775,0.38920278765505256,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.20285714285714285,17.782857142857143,0.07168458781362007,0.0,0.012676920536546208,0.13337417610356864,6.129032258064516,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07885304659498207,0,0.1950839114922976,0.343537904357044,4.932825396424886,1.1747763050564384,0.0,1.0,0.0,0.6,0.4,0.2526678549654132,0.2526678549654132
289,0.9725990690218281,0.5614066062305885,0.9447398379304923,0.5583412712596079,0.26107685272754566,0.559235665896103,0.7813620071684588,0.42146272801909074,0.40473899016202425,0.11469534050179211,0.6228571428571429,0.3990743576510775,0.38920278765505256,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.20285714285714285,17.845714285714287,0.07168458781362007,0.0,0.012693804415613349,0.1333319412949327,6.129032258064516,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07885304659498207,0,0.19453649264912184,0.3418202148352588,4.897026031353532,1.1512807789553094,0.0,1.0,0.0,0.6,0.4,0.2525878193164508,0.2525878193164508
290,0.9732958342402658,0.561468023574261,0.9452952593474756,0.5583733258677821,0.26107685272754566,0.5591755119584136,0.7921146953405018,0.42146272801909074,0.40473899016202425,0.11469534050179211,0.6314285714285715,0.3990743576510775,0.38920278765505256,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.20285714285714285,17.911428571428573,0.07526881720430108,0.0,0.012710231037618378,0.13329097353055583,6.129032258064516,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07885304659498207,0,0.1940490959001619,0.3401111137610825,4.884799796440746,1.1282551633762032,0.0,1.0,0.0,0.6,0.4,0.2525101847369573,0.2525101847369573
