t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
271,0.9837649642481892,0.5373931589438099,0.9227486777831689,0.5373975035368128,0.26107685272754566,0.534620961696858,0.895397489539749,0.3798675338961182,0.3758430365047738,0.09205020920502092,0.6114285714285714,0.3618227833527143,0.36591991463960477,0.08,0.008571428571428572,0.008571428571428572,0.3171428571428571,11.494285714285715,0.0,0.0,0.04108065292510795,0.12072916455303305,4.200836820083682,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0794979079497908,0,0.12281229031029796,0.21797493558107242,0.943870464515962,0.5819589189224506,0.0,1.0,0.2,0.0,0.05447757360207878,0.2544775736020788
272,0.9845631558097061,0.5372402201847433,0.9232937285923192,0.5370644886195108,0.26107685272754566,0.5344643362079212,0.8702928870292888,0.3798675338961182,0.3758430365047738,0.09205020920502092,0.5942857142857143,0.3618227833527143,0.36591991463960477,0.08,0.008571428571428572,0.008571428571428572,0.3171428571428571,11.508571428571429,0.0,0.0,0.0411967599651102,0.12065828009091312,4.200836820083682,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0794979079497908,0,0.1222553717158893,0.21688506090316706,0.9335644837970712,0.5703197405440015,0.0,1.0,0.2,0.0,0.054343246394016415,0.2543432463940164
273,0.9833991311037351,0.5378546041643104,0.9224988660073846,0.537424604069007,0.26107685272754566,0.5342403321787113,0.8410041841004184,0.3797001698793818,0.3757175134922215,0.09205020920502092,0.5742857142857143,0.3617084976384286,0.36583420035389047,0.08,0.008571428571428572,0.008571428571428572,0.3171428571428571,11.517142857142858,0.0,0.0,0.041309880269461974,0.12058952216265689,4.200836820083682,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0794979079497908,0,0.12210123771445272,0.21580063559865123,0.9234646226925584,0.5743845269965763,0.0,0.6666666666666666,0.2,0.0,0.05421294900219592,0.25421294900219593
274,0.9834134317438351,0.5375557112844969,0.9225086313016244,0.5370807816643006,0.26107685272754566,0.5341827144583668,0.8368200836820083,0.3797001698793818,0.3757175134922215,0.09205020920502092,0.5714285714285714,0.3617084976384286,0.36583420035389047,0.08,0.011428571428571429,0.011428571428571429,0.3171428571428571,11.522857142857143,0.0,0.0,0.04142007545797827,0.12052282697224827,4.200836820083682,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0794979079497908,0,0.12157630295445189,0.21472163242065798,0.9164239016672785,0.5628968364566448,0.0,1.0,0.2,0.0,0.05408656053213005,0.25408656053213
275,0.9835711931843526,0.5377557789536237,0.9226163598281492,0.5369411816336531,0.26107685272754566,0.534134457019195,0.8284518828451883,0.3797001698793818,0.3757175134922215,0.09205020920502092,0.5657142857142857,0.3617084976384286,0.36583420035389047,0.08,0.008571428571428572,0.008571428571428572,0.3171428571428571,11.52,0.0,0.0,0.041527406837080325,0.12045813263755197,4.200836820083682,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0794979079497908,0,0.12102556429682249,0.2136480242585547,0.9066668522053616,0.5516388997275119,0.0,1.0,0.2,0.0,0.053963963716166144,0.25396396371616614
276,0.9827995065064984,0.5371390941606918,0.9220894080681287,0.5368226555417186,0.26107685272754566,0.5341416726799184,0.7531380753138075,0.3797001698793818,0.3757175134922215,0.09205020920502092,0.5142857142857142,0.3617084976384286,0.36583420035389047,0.08,0.011428571428571429,0.011428571428571429,0.3171428571428571,11.52,0.0041841004184100415,0.0,0.04163193532878365,0.12039537913289645,4.200836820083682,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0794979079497908,0,0.12047757933248124,0.21257978413726192,0.8999620865898257,0.5406061217329616,0.0,1.0,0.2,0.0,0.05384504480468116,0.2538450448046812
277,0.9824350090203939,0.5364747221750531,0.9218405083561887,0.5365009297214263,0.26107685272754566,0.5342226533294316,0.7949790794979079,0.3797001698793818,0.3757175134922215,0.09205020920502092,0.5428571428571428,0.3617084976384286,0.36583420035389047,0.08,0.008571428571428572,0.008571428571428572,0.3171428571428571,11.531428571428572,0.0041841004184100415,0.0,0.0417337214056743,0.12033450823338065,4.200836820083682,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0794979079497908,0,0.11990376286439024,0.2115168852165756,0.8905342734294579,0.5297939992983024,0.0,1.0,0.2,0.0,0.053729693460540726,0.2537296934605407
278,0.9844528626403147,0.5363317057140305,0.9232184141137918,0.5368626457410628,0.26107685272754566,0.5341519645962658,0.8368200836820083,0.3797001698793818,0.3757175134922215,0.09205020920502092,0.5714285714285714,0.3617084976384286,0.36583420035389047,0.08,0.014285714285714285,0.014285714285714285,0.3171428571428571,11.537142857142857,0.0041841004184100415,0.0,0.041832825031542925,0.12027546346085041,4.200836820083682,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0794979079497908,0,0.11938981547863972,0.21045930079049274,0.8870093022465828,0.5191981193123364,0.0,1.0,0.2,0.0,0.0536178026567245,0.2536178026567245
279,0.98359663970905,0.535595247984201,0.9226337361692996,0.5359191514645166,0.26107685272754566,0.5341584639167104,0.8493723849372385,0.3795328058626455,0.3755919904796692,0.09205020920502092,0.58,0.36159421192414287,0.36574848606817617,0.08,0.005714285714285714,0.005714285714285714,0.3171428571428571,11.54,0.0041841004184100415,0.0,0.041929305607358504,0.120218190031496,4.200836820083682,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0794979079497908,0,0.1192500092583894,0.20940700428654027,0.874983401915937,0.5607123493109931,0.0,0.5,0.2,0.0,0.05350926857702277,0.2535092685770228
280,0.9831452322932194,0.5358212097402388,0.9223254893910611,0.5359988511583204,0.26107685272754566,0.5339873618794132,0.7949790794979079,0.37936544184590903,0.37546646746711687,0.09205020920502092,0.5428571428571428,0.36147992620985714,0.36566277178246187,0.08,0.017142857142857144,0.017142857142857144,0.3171428571428571,11.56,0.0041841004184100415,0.0,0.04202322192227528,0.1201626348050222,4.200836820083682,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0794979079497908,0,0.1191679020692403,0.20835996926510755,0.8746265910204752,0.558911739835918,0.0,0.8333333333333334,0.2,0.0,0.053403990519712084,0.2534039905197121
281,0.9822607801736253,0.5361756019354055,0.921721534943681,0.5361168883428528,0.26107685272754566,0.5339215569900515,0.8075313807531381,0.37936544184590903,0.37546646746711687,0.09205020920502092,0.5514285714285714,0.36147992620985714,0.36566277178246187,0.08,0.011428571428571429,0.011428571428571429,0.3171428571428571,11.56857142857143,0.0041841004184100415,0.0,0.04211463210937954,0.1201087462353427,4.200836820083682,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0794979079497908,0,0.11862920541603696,0.20731816941878203,0.8685626306286371,0.5477335050391997,0.0,1.0,0.2,0.0,0.05330187080412072,0.2533018708041207
282,0.9834899172995396,0.5366997052619242,0.9225608600096625,0.5365435277178275,0.26107685272754566,0.5336776194840528,0.8284518828451883,0.37936544184590903,0.37546646746711687,0.09205020920502092,0.5657142857142857,0.36147992620985714,0.36566277178246187,0.08,0.014285714285714285,0.014285714285714285,0.3171428571428571,11.571428571428571,0.0041841004184100415,0.0,0.04220359360589443,0.12005647432275347,4.200836820083682,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0794979079497908,0,0.11809320224609962,0.2062815785716881,0.8654770923017788,0.5367788349384156,0.0,1.0,0.2,0.0,0.0532028146799971,0.2532028146799971
283,0.9821629344315261,0.5365926818747526,0.9216547202797906,0.5366377461678796,0.26107685272754566,0.533526582828491,0.8368200836820083,0.37936544184590903,0.37546646746711687,0.09205020920502092,0.5714285714285714,0.36147992620985714,0.36566277178246187,0.08,0.008571428571428572,0.008571428571428572,0.3171428571428571,11.577142857142857,0.0041841004184100415,0.0,0.04229016311757356,0.12000577056754205,4.200836820083682,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0794979079497908,0,0.11755987909201197,0.20525017067882967,0.8567389790271718,0.5260432582396473,0.0,1.0,0.2,0.0,0.05310673023959719,0.2531067302395972
284,0.9827921549092936,0.537018393236659,0.922084387977466,0.5369364354359243,0.26107685272754566,0.5335194308401026,0.8117154811715481,0.37936544184590903,0.37546646746711687,0.09205020920502092,0.5542857142857143,0.36147992620985714,0.36566277178246187,0.08,0.011428571428571429,0.011428571428571429,0.3171428571428571,11.585714285714285,0.0041841004184100415,0.0,0.042374396587025506,0.1199565879249869,4.200836820083682,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0794979079497908,0,0.11702922255369479,0.20422391982543553,0.8510327708751998,0.5155223930748544,0.0,1.0,0.2,0.0,0.05301352833240927,0.25301352833240925
285,0.9828653933646874,0.5367370432151031,0.9221343993798635,0.5368679755989079,0.26107685272754566,0.5335005370822651,0.8200836820083682,0.37936544184590903,0.37546646746711687,0.09205020920502092,0.56,0.36147992620985714,0.36566277178246187,0.08,0.011428571428571429,0.011428571428571429,0.3171428571428571,11.602857142857143,0.008368200836820083,0.0,0.042456349165723675,0.11990888076170836,4.200836820083682,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0794979079497908,0,0.11650121929806917,0.20320280022630835,0.8454406868862673,0.5052119452133573,0.0,1.0,0.2,0.0,0.052923122482436996,0.252923122482437
286,0.9829370635029998,0.5372266527014024,0.9221833398457397,0.536819519958324,0.26107685272754566,0.5335903251732322,0.7824267782426778,0.3791143958208045,0.3752781829482884,0.09205020920502092,0.5342857142857143,0.36130849763842854,0.3655342003538905,0.08,0.008571428571428572,0.008571428571428572,0.3171428571428571,11.622857142857143,0.0041841004184100415,0.0,0.04253607518946656,0.11986260481332822,4.200836820083682,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0794979079497908,0,0.11680442748729307,0.2021867862251768,0.8371033017199704,0.5249923714564514,0.0,0.3333333333333333,0.2,0.0,0.05283542880796389,0.2528354288079639
287,0.9838532322215451,0.5375864364132843,0.9228089521992607,0.5368368936068287,0.26107685272754566,0.5335675686311334,0.7866108786610879,0.37903071381243625,0.37521542144201225,0.09205020920502092,0.5371428571428571,0.36125135478128567,0.3654913432110334,0.08,0.011428571428571429,0.011428571428571429,0.3171428571428571,11.637142857142857,0.008368200836820083,0.0,0.04261362815706524,0.11981771714339956,4.200836820083682,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0794979079497908,0,0.11673454820699951,0.20381120879574807,0.8317898071141423,0.5249522896008821,0.0,0.75,0.2,0.0,0.05275036594372497,0.25275036594372496
288,0.9838514403543016,0.5370040306647366,0.9228077286099143,0.5363927989691353,0.26107685272754566,0.5335551484598903,0.8242677824267782,0.37903071381243625,0.37521542144201225,0.09205020920502092,0.5628571428571428,0.36125135478128567,0.3654913432110334,0.08,0.008571428571428572,0.008571428571428572,0.3171428571428571,11.651428571428571,0.0041841004184100415,0.0,0.04268906071204536,0.11977417610356865,4.200836820083682,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0794979079497908,0,0.11620801832310734,0.20279215275176932,0.8237254395432881,0.5144532438088646,0.0,1.0,0.2,0.0,0.05266785496541322,0.2526678549654132
289,0.9821757504254136,0.5375451230919719,0.9216634717727593,0.5364541772286306,0.26107685272754566,0.5334680130543574,0.7238493723849372,0.3788633497956998,0.37508989842946,0.09205020920502092,0.4942857142857143,0.361137069067,0.3654056289253191,0.08,0.014285714285714285,0.014285714285714285,0.3171428571428571,11.654285714285715,0.0041841004184100415,0.0,0.04276242462716172,0.11973194129493273,4.200836820083682,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0794979079497908,0,0.1161126925172061,0.2054536800302829,0.8215366450381365,0.5206708091406514,0.0,0.8,0.2,0.0,0.052587819316450825,0.2525878193164508
290,0.9844053871433498,0.5373828629779694,0.9231859951315787,0.5357486839390767,0.26107685272754566,0.5334198137468795,0.7447698744769874,0.3788633497956998,0.37508989842946,0.09205020920502092,0.5085714285714286,0.361137069067,0.3654056289253191,0.08,0.011428571428571429,0.011428571428571429,0.3171428571428571,11.651428571428571,0.0041841004184100415,0.0,0.04283377079153325,0.11969097353055583,4.200836820083682,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0794979079497908,0,0.11558927191176291,0.20442641163013148,0.8165344835659452,0.5102573929578385,0.0,1.0,0.2,0.0,0.052510184736957295,0.2525101847369573
291,0.983760352461276,0.5371200653041609,0.922657072696511,0.5359517204062285,0.26107685272754566,0.5331932244124241,0.8109243697478992,0.3792813345782137,0.3749978315975239,0.09243697478991597,0.5514285714285714,0.36102278335271426,0.3653199146396048,0.08,0.005714285714285714,0.005714285714285714,0.32,11.642857142857142,0.0,0.002857142857142857,0.042943948156554196,0.11965123479911034,4.168067226890757,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07983193277310924,0,0.11546846840934698,0.21278973745743032,0.805918079608912,0.5700016946228658,0.0,0.5,0.2,0.0,0.05243487919484858,0.2524348791948486
292,0.9836155863124062,0.5376939476932434,0.9225586317152796,0.5364048279486544,0.26107685272754566,0.5331244034819939,0.8025210084033614,0.3792813345782137,0.3749978315975239,0.09243697478991597,0.5457142857142857,0.36102278335271426,0.3653199146396048,0.08,0.011428571428571429,0.011428571428571429,0.32,11.631428571428572,0.0,0.0,0.043020619335562234,0.11961268822960805,4.168067226890757,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07983193277310924,0,0.11497669749587165,0.21172578877014317,0.8012282894453051,0.5586016607304085,0.0,1.0,0.2,0.0,0.05236183281900312,0.2523618328190031
293,0.9823843880648361,0.5375182858093178,0.921721416906932,0.5366537497986307,0.26107685272754566,0.5331272308777428,0.8235294117647058,0.3792813345782137,0.3749978315975239,0.09243697478991597,0.56,0.36102278335271426,0.3653199146396048,0.08,0.008571428571428572,0.008571428571428572,0.32,11.622857142857143,0.0,0.0,0.04308632498616117,0.11957529805719092,4.168067226890757,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07983193277310924,0,0.11445895686553514,0.21066715982629247,0.7937751522278276,0.5474296275158003,0.0,1.0,0.2,0.0,0.052290977834433025,0.25229097783443305
294,0.9818483751260466,0.5370005609447929,0.9213569281085552,0.5362591476245747,0.26107685272754566,0.5331435024855498,0.7983193277310925,0.37919730096476834,0.37493480638743987,0.09243697478991597,0.5428571428571428,0.3609656404955714,0.3652770574967476,0.08,0.011428571428571429,0.011428571428571429,0.32,11.62,0.0,0.0,0.04315020411001818,0.11953902958994633,4.168067226890757,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07983193277310924,0,0.11437237636692177,0.2196535715982698,0.7893282206118426,0.5364810349654843,0.0,0.75,0.2,0.0,0.052222248499400034,0.25222224849940006
295,0.9808054978772731,0.5378167219585283,0.9206477715793892,0.5368794697064827,0.26107685272754566,0.5332601313474883,0.7689075630252101,0.37919730096476834,0.37493480638743987,0.09243697478991597,0.5228571428571429,0.3609656404955714,0.3652770574967476,0.08,0.005714285714285714,0.005714285714285714,0.32,11.625714285714286,0.0,0.0,0.04321230315410918,0.11950384917671904,4.168067226890757,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07983193277310924,0,0.11382908591365858,0.21855530374027843,0.7792559419138915,0.5257514142661747,0.0,1.0,0.2,0.0,0.05215558104441804,0.25215558104441804
296,0.9807914016264576,0.537298616508655,0.9206381861288345,0.5362788527824286,0.26107685272754566,0.5334573310409472,0.7647058823529411,0.3790292337378776,0.3748087559672718,0.09243697478991597,0.52,0.3608513547812857,0.3651913432110333,0.08,0.017142857142857144,0.017142857142857144,0.32,11.622857142857143,0.0,0.0,0.04327266764797728,0.1194697241758886,4.168067226890757,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07983193277310924,0,0.11377408334123315,0.21746252722157702,0.7808136802184706,0.5734202031576296,0.0,0.8333333333333334,0.2,0.0,0.052090913613085495,0.2520909136130855
297,0.9808029625738085,0.5379976180089701,0.9206460475730334,0.5372368804529251,0.26107685272754566,0.5335933168759834,0.7605042016806722,0.37886116651098684,0.37468270554710376,0.09243697478991597,0.5171428571428571,0.36073706906700004,0.36510562892531906,0.08,0.008571428571428572,0.008571428571428572,0.32,11.614285714285714,0.0,0.0,0.043331342204649154,0.11943662292508299,4.168067226890757,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07983193277310924,0,0.11369092721024125,0.21637521458546916,0.7737688351855299,0.5668929443175629,0.0,0.6666666666666666,0.2,0.0,0.052028186204692926,0.2520281862046929
