t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
157,0.978001270469702,0.6724997906283073,0.9758744957084744,0.6717230532816367,0.24869350175742913,0.6446501033263335,0.7536231884057971,0.2874590100669033,0.2907289141539292,0.002898550724637681,0.7428571428571429,0.2890766325384451,0.2949828165091399,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.2485714285714287,0.008695652173913044,0.0,0.017787549932001642,0.08628340239087122,11.240579710144928,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08115942028985507,0,0.15406190793956426,0.23791771046283625,0.57502212236869,0.9424003214185848,0.0,1.0,0.0,0.4,0.0536328470581745,0.2536328470581745
158,0.9783570048931065,0.6719819688624108,0.9762869853404215,0.6713502555714419,0.24869350175742913,0.6432612344430404,0.7267441860465116,0.28771723578067476,0.2913124284392604,0.0029069767441860465,0.7142857142857143,0.288733775395588,0.2947256736519971,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.017142857142857144,2.2142857142857144,0.005813953488372093,0.002857142857142857,0.017821587286937567,0.08622589079361621,11.232558139534884,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07848837209302326,0,0.15433203746849022,0.24801973470574556,0.5749502513498875,0.9346706573995103,0.0,0.75,0.0,0.4,0.05352386164642926,0.25352386164642926
159,0.9770264675209425,0.671156561535467,0.9749792571803515,0.6705135714776078,0.24869350175742913,0.6415672102922956,0.7616279069767442,0.2874846776411399,0.29113800983460925,0.0029069767441860465,0.7485714285714286,0.28850520396701657,0.2945542450805685,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.2057142857142855,0.00872093023255814,0.0,0.017849914451483536,0.08617010454427887,11.232558139534884,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08139534883720931,0,0.1541023801347192,0.24677963603221684,0.5720226748943184,0.91597724425152,0.0,1.0,0.0,0.4,0.05341814579703639,0.25341814579703636
160,0.9773727312511503,0.6705045728944122,0.9753195849608988,0.6698773055324567,0.24869350175742913,0.6405470650554763,0.7616279069767442,0.2871939799667213,0.29091998657879525,0.0029069767441860465,0.7485714285714286,0.2882194896813023,0.2943399593662827,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.14,0.00872093023255814,0.0,0.01787750405972436,0.08611599188242158,11.232558139534884,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08139534883720931,0,0.15341743966261703,0.24554573785205577,0.5748679356821463,0.8976576993664896,0.0,1.0,0.0,0.4,0.053315601423125296,0.2533156014231253
161,0.9768494345521973,0.6699204836958808,0.9748052590624993,0.6694002848222996,0.24869350175742913,0.6395104607411778,0.75,0.28696142182718637,0.2907455679741441,0.0,0.7371428571428571,0.2879909182527308,0.29416853079485417,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.12,0.00872093023255814,0.0,0.01790437192886621,0.08606350260042005,11.232558139534884,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08139534883720931,0,0.15267892389287538,0.24431800916279547,0.5719420055399319,0.8797045453791599,0.0,1.0,0.0,0.4,0.05321613338043154,0.25321613338043153
162,0.9770129156484274,0.6692413220071114,0.974965937625651,0.6686852070295366,0.24869350175742913,0.6395104607411778,0.7441860465116279,0.28611512841462866,0.2902223121601906,0.0,0.7314285714285714,0.28715913272724547,0.2936542450805685,0.002857142857142857,0.02857142857142857,0.02857142857142857,0.017142857142857144,2.1685714285714286,0.00872093023255814,0.0,0.017930533746555424,0.0860125879968786,11.232558139534884,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08139534883720931,0,0.15447975995289231,0.26082289687505555,0.5890745940005618,0.8698972180084482,0.0,0.8,0.0,0.4,0.05311964937901859,0.2531196493790186
163,0.9755242375720985,0.6685880263851359,0.9735027797449165,0.6679635611770569,0.24869350175742913,0.6395104607411778,0.7412790697674418,0.28547559353090773,0.28974266099739987,0.0,0.7285714285714285,0.2865305612986741,0.29318281650913985,0.002857142857142857,0.025714285714285714,0.02857142857142857,0.017142857142857144,2.1942857142857144,0.011627906976744186,0.0,0.017956005056765187,0.0859632008314433,11.232558139534884,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08139534883720931,0,0.15590736115312784,0.2595187823906803,0.605864530691979,0.8697423076791736,0.0,0.9,0.0,0.4,0.05302605989764803,0.25302605989764804
164,0.9755582622047309,0.6682894975040449,0.9735362210981322,0.6676830391270426,0.24869350175742913,0.6395104607411778,0.6976744186046512,0.2850104772518379,0.28948103309042317,0.0,0.6857142857142857,0.2860734184415312,0.292925673651997,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.2314285714285713,0.011627906976744186,0.0,0.01798080124696718,0.08591529528097115,11.232558139534884,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08139534883720931,0,0.1572706814902193,0.2582211884787269,0.6080329543638539,0.8668503477618923,0.0,0.8,0.0,0.4,0.05293527810071859,0.2529352781007186
165,0.9758146903096812,0.6681664731538284,0.9737882532927119,0.6675994464249616,0.24869350175742913,0.6395104607411778,0.6773255813953488,0.2848941981820705,0.2893938237880976,0.0,0.6657142857142857,0.28595913272724555,0.29283995936628276,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.2742857142857145,0.011627906976744186,0.0,0.018004937536515667,0.08586882689701313,11.232558139534884,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08139534883720931,0,0.1569128995113397,0.25693008253633326,0.5987294381337196,0.8533676670619852,0.0,0.0,0.0,0.4,0.05284721975769703,0.25284721975769703
166,0.9769713213372941,0.6667813764815246,0.9749250563598516,0.666097612486088,0.24869350175742913,0.6395104607411778,0.747093023255814,0.28466164004253564,0.28921940518344647,0.0,0.7342857142857143,0.28573056129867413,0.2926685307948542,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.3057142857142856,0.00872093023255814,0.0,0.018028428966174296,0.08582375256457385,11.232558139534884,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08139534883720931,0,0.15698547787092582,0.25783938600938,0.592469135085331,0.8745320835614295,0.0,0.0,0.0,0.4,0.05276180316496612,0.2527618031649661
167,0.9772116797147432,0.6669066380358516,0.9751612943079726,0.6661623988532462,0.24869350175742913,0.6395104607411778,0.7441860465116279,0.28448722143788446,0.28908859122995806,0.0,0.7314285714285714,0.2855591327272456,0.29253995936628274,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.302857142857143,0.00872093023255814,0.0,0.018051290388718572,0.0857800304621077,11.232558139534884,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08139534883720931,0,0.15650709573978008,0.2565501890793331,0.5891911809550529,0.857041441890201,0.0,1.0,0.0,0.4,0.05267894907001714,0.25267894907001714
168,0.9773563928215216,0.6669372563588286,0.9753035266186352,0.666233288648901,0.24869350175742913,0.6395104607411778,0.7151162790697675,0.28437094236811705,0.28908859122995806,0.0,0.7028571428571428,0.2854448470129598,0.29253995936628274,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.3057142857142856,0.00872093023255814,0.0,0.01807353646054991,0.08573762002271561,11.232558139534884,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08139534883720931,0,0.1561531316896526,0.2552674381339364,0.5802645001930947,0.8399006130523969,0.0,1.0,0.0,0.4,0.052598580597916625,0.2525985805979166
169,0.977709107974292,0.6672266879898593,0.9756501952259296,0.6665025925838077,0.24869350175742913,0.6395104607411778,0.7180232558139535,0.2841383842285821,0.2889141726253069,0.0,0.7057142857142857,0.2852162755843884,0.29236853079485414,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.3485714285714288,0.005813953488372093,0.0,0.0180951816342597,0.08569648189650526,11.232558139534884,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08139534883720931,0,0.15622950888834722,0.2556895462120178,0.5743734959035185,0.8698972180084482,0.0,0.0,0.0,0.4,0.052520623179979124,0.25252062317997914
170,0.9783195103826016,0.6663233502668728,0.9762501335929538,0.6656682403859091,0.24869350175742913,0.6395104607411778,0.7354651162790697,0.28402210515881465,0.2888269633229813,0.0,0.7228571428571429,0.2851019898701027,0.29228281650913984,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.44,0.005813953488372093,0.0,0.018116240152084687,0.08565657791408123,11.232558139534884,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08139534883720931,0,0.15564538621927984,0.25441109848095766,0.5686003116997339,0.8524992736482793,0.0,1.0,0.0,0.4,0.052445004484579755,0.25244500448457974
171,0.9773538109105969,0.6651253481754841,0.9753009889690406,0.664598217560291,0.24869350175742913,0.6395104607411778,0.7005813953488372,0.28373140748439607,0.28860894006716736,0.0,0.6885714285714286,0.28481627558438843,0.2920685307948542,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.017142857142857144,2.3914285714285715,0.005813953488372093,0.0,0.018136726040197435,0.0856178710511299,11.232558139534884,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08139534883720931,0,0.15554891332489523,0.26215774653163376,0.5686568768943105,0.8542709584100077,0.0,0.75,0.0,0.4,0.05237165435004236,0.2523716543500424
172,0.9768608678584834,0.6646164629251339,0.9748164963692492,0.6640614481357058,0.24869350175742913,0.6395104607411778,0.7122093023255814,0.2834988493448612,0.2884345214625162,0.0,0.7,0.28458770415581697,0.29189710222342563,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.3914285714285715,0.005813953488372093,0.0,0.01815665310377837,0.08558032539406711,11.232558139534884,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08139534883720931,0,0.15605688304398505,0.2608469577989756,0.5658551679278528,0.8698972180084482,0.0,0.6666666666666666,0.0,0.4,0.05230050471954109,0.2523005047195411
173,0.9768833930582531,0.6639515461906306,0.9748386354227369,0.6633361805314111,0.24869350175742913,0.6395104607411778,0.6715116279069767,0.28303373306579144,0.28808568425321385,0.0,0.66,0.28413056129867414,0.29155424508056843,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.3142857142857145,0.00872093023255814,0.0,0.0181760349228184,0.08554390610671624,11.232558139534884,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08139534883720931,0,0.15593147000387217,0.25954272300998077,0.5688237788550101,0.8735497959220491,0.0,0.8,0.0,0.4,0.05223148957795486,0.2522314895779548
174,0.978032339882647,0.6632115518614146,0.9759678860158556,0.6626818394498138,0.24869350175742913,0.6395104607411778,0.7063953488372093,0.2825686167867217,0.28782405634623714,0.0,0.6942857142857143,0.28367341844153127,0.2912971022234256,0.002857142857142857,0.02,0.02,0.017142857142857144,2.354285714285714,0.00872093023255814,0.0,0.018194884848603408,0.08550857939798584,11.232558139534884,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08139534883720931,0,0.15686297500945412,0.25824500939493084,0.5774473032779098,0.9074865061524675,0.0,0.8571428571428571,0.0,0.4,0.05216454489061621,0.2521645448906162
175,0.9758937549245754,0.6628814522632761,0.973865962514208,0.6624793402867525,0.24869350175742913,0.6395104607411778,0.7441860465116279,0.2823360586471868,0.28769324239274874,0.0,0.7314285714285714,0.2834448470129598,0.2911685307948542,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.017142857142857144,2.4285714285714284,0.00872093023255814,0.0,0.018213216000834514,0.08547431249051739,11.232558139534884,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08139534883720931,0,0.15673884524092754,0.25695378434795624,0.5773269286409232,0.8893367760294181,0.0,1.0,0.0,0.4,0.052099608543897724,0.25209960854389774
176,0.9765842787376973,0.6613767486823433,0.9745446487762479,0.6609605447753878,0.24869350175742913,0.6395104607411778,0.7093023255813954,0.2822779191123031,0.287649637741586,0.0,0.6971428571428572,0.283387704155817,0.291125673651997,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.388571428571429,0.00872093023255814,0.0,0.018231041265340198,0.08544107359027296,11.232558139534884,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08139534883720931,0,0.15598372244329434,0.25566901542621645,0.5686375329252475,0.8715500405088298,0.0,1.0,0.0,0.4,0.05203662028758079,0.2520366202875808
177,0.9773308986516616,0.6602169032909799,0.975278469491687,0.6599143441732206,0.24869350175742913,0.6395104607411778,0.7180232558139535,0.28192908190300076,0.2873880098346092,0.0,0.7057142857142857,0.28304484701295984,0.2908685307948542,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.017142857142857144,2.3971428571428572,0.011627906976744186,0.0,0.018248373292338613,0.08540883185703589,11.232558139534884,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08139534883720931,0,0.15604626686640172,0.2600832992382796,0.5686933536953139,0.8862829540554102,0.0,0.75,0.0,0.4,0.05197552167895337,0.2519755216789534
178,0.9766874824725673,0.659653476788335,0.9746460833042343,0.6592989738994413,0.24869350175742913,0.6395104607411778,0.7005813953488372,0.281870942368117,0.28734440518344645,0.0,0.6885714285714286,0.282987704155817,0.290825673651997,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.382857142857143,0.011627906976744186,0.0,0.018265224495210553,0.0853775573757959,11.232558139534884,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08139534883720931,0,0.15569460696064114,0.25878288274208816,0.5601766294785505,0.868557294974302,0.0,1.0,0.0,0.4,0.05191625602858477,0.25191625602858475
179,0.9770762751243389,0.6593675993170293,0.9750282109391185,0.6590527879782643,0.24869350175742913,0.6395104607411778,0.7296511627906976,0.2818128028332333,0.28730080053228363,0.0,0.7171428571428572,0.2829305612986741,0.2907828165091399,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.44,0.014534883720930232,0.0,0.018281607049745723,0.08534722112899318,11.232558139534884,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08139534883720931,0,0.15534470535440936,0.25748896832837775,0.5518302397461223,0.8511861490748159,0.0,1.0,0.0,0.4,0.05185876834772722,0.25185876834772725
180,0.9787112809453816,0.6594744772302349,0.9766351880889435,0.659170467314333,0.24869350175742913,0.6395104607411778,0.747093023255814,0.28118964719151657,0.28686475402065575,0.0,0.7342857142857143,0.2823180883251011,0.2903542450805685,0.002857142857142857,0.017142857142857144,0.02,0.017142857142857144,2.4971428571428573,0.00872093023255814,0.0,0.018297532893826917,0.08531779496959448,11.232558139534884,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08139534883720931,0,0.15596061013197535,0.2562015234867358,0.5607936349511999,0.869003664303714,0.0,0.8571428571428571,0.0,0.4,0.05180300529729541,0.2518030052972954
181,0.9783963334318203,0.6600187671099796,0.9763256396756145,0.659865189458342,0.24869350175742913,0.6395104607411778,0.7296511627906976,0.28066639137756305,0.28647231216019065,0.0,0.7171428571428572,0.28180380261081533,0.28996853079485413,0.002857142857142857,0.008571428571428572,0.014285714285714285,0.017142857142857144,2.454285714285714,0.011627906976744186,0.0,0.018313013727518535,0.08528925159497779,11.232558139534884,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08139534883720931,0,0.15660852422060118,0.2627826346805196,0.5638634765378902,0.9016195479381162,0.0,0.4,0.0,0.4,0.051748915138376546,0.25174891513837655
182,0.9796537673274798,0.6593850310086385,0.9775615175616339,0.659250360099994,0.24869350175742913,0.6395104607411778,0.7122093023255814,0.280259414633377,0.2862106842532139,0.0,0.7,0.2814038026108153,0.28971138793771134,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.4485714285714284,0.00872093023255814,0.0,0.018328061013527883,0.08526156452159954,11.232558139534884,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08139534883720931,0,0.1573090672603195,0.261468721507117,0.5668719212928466,0.9623600000000003,0.0,0.6,0.0,0.4,0.05169644768422525,0.2516964476842252
