t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
280,0.9784443236799375,0.464465365171305,0.9550747698401202,0.46278550059984747,0.24899929058488912,0.4553014155369173,0.875886524822695,0.4109524808478116,0.41321572211980995,0.1099290780141844,0.7057142857142857,0.3911764243395646,0.4008286657986756,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.19428571428571428,12.0,0.024822695035460994,0.0,0.023921392467557593,0.13376263480502223,6.943262411347518,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08156028368794327,0,0.18132650166884592,0.2576880710801262,3.857029410604129,0.7400763865283538,0.0,1.0,0.0,0.3,0.4,0.2534039905197121,0.2534039905197121
281,0.9771063268236605,0.463685477446816,0.9539967266587772,0.46212369498000744,0.24899929058488912,0.4551832009688388,0.851063829787234,0.4109524808478116,0.41321572211980995,0.1099290780141844,0.6857142857142857,0.3911764243395646,0.4008286657986756,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.19428571428571428,12.01142857142857,0.024822695035460994,0.0,0.023965704158262446,0.1337087462353427,6.943262411347518,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08156028368794327,0,0.18081944058907312,0.2563996307247256,3.831317393820618,0.7252748587977867,0.0,1.0,0.0,0.3,0.4,0.2533018708041207,0.2533018708041207
282,0.9763423928854971,0.46326256230708845,0.9533812141714567,0.46124532685500835,0.24899929058488912,0.4549465746751684,0.8687943262411347,0.4109524808478116,0.41321572211980995,0.1099290780141844,0.7,0.3911764243395646,0.4008286657986756,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.19428571428571428,12.025714285714285,0.024822695035460994,0.0,0.02400884450882099,0.13365647432275352,6.943262411347518,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08156028368794327,0,0.18119595527998242,0.2551176325711019,3.826119617372777,0.710769361621831,0.0,0.96,0.0,0.3,0.4,0.2532028146799971,0.2532028146799971
283,0.9758033533081891,0.46330666625918826,0.9529469022834545,0.4615235240466718,0.24899929058488912,0.45458440302801195,0.8439716312056738,0.4109524808478116,0.41321572211980995,0.1099290780141844,0.68,0.3911764243395646,0.4008286657986756,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.19428571428571428,12.06,0.024822695035460994,0.0,0.024050839712218806,0.13360577056754197,6.943262411347518,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08156028368794327,0,0.1808325469321539,0.2538420444082464,3.81816865359675,0.6965539743893944,0.0,1.0,0.0,0.3,0.4,0.2531067302395972,0.2531067302395972
284,0.9751758836941264,0.462584131903058,0.9524413410515522,0.46077230687651194,0.24899929058488912,0.45428989043172224,0.8085106382978723,0.411236168791074,0.4134284880772568,0.1099290780141844,0.6514285714285715,0.391404995768136,0.40100009437010403,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.19428571428571428,12.09142857142857,0.028368794326241134,0.0,0.024091715670586968,0.1335565879249869,6.943262411347518,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08156028368794327,0,0.18118538419749314,0.25815006208437635,3.8075195662391006,0.7138592339466847,0.0,0.9130434782608695,0.0,0.3,0.4,0.25301352833240925,0.25301352833240925
285,0.9751215072513644,0.46228890063509187,0.9523975291748126,0.4602041459598146,0.24899929058488912,0.4538918744401231,0.8262411347517731,0.411236168791074,0.4134284880772568,0.1099290780141844,0.6657142857142857,0.391404995768136,0.40100009437010403,0.08857142857142856,0.054285714285714284,0.06,0.19428571428571428,12.128571428571428,0.028368794326241134,0.0,0.024131497977594084,0.1335088807617084,6.943262411347518,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08156028368794327,0,0.18087690008018414,0.2568593117739545,3.791369174914319,0.6995820492677509,0.0,1.0,0.0,0.3,0.4,0.252923122482437,0.252923122482437
286,0.9747546507438101,0.4625558922049751,0.952101947645869,0.4604641588069494,0.24899929058488912,0.45346199879363613,0.8475177304964538,0.411236168791074,0.4134284880772568,0.1099290780141844,0.6828571428571428,0.391404995768136,0.40100009437010403,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.19428571428571428,12.16,0.028368794326241134,0.0,0.024170211902672937,0.13346260481332825,6.943262411347518,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08156028368794327,0,0.18034365843692607,0.2555750152150847,3.7583989342731754,0.6855904082823959,0.0,1.0,0.0,0.3,0.4,0.2528354288079639,0.2528354288079639
287,0.9764072849451214,0.4626835600710774,0.9534334986309256,0.46071763154203704,0.24899929058488912,0.45312460103427826,0.851063829787234,0.41130709077688965,0.4134816795666184,0.1099290780141844,0.6857142857142857,0.3914621386252788,0.4010429515129612,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.19428571428571428,12.194285714285714,0.03546099290780142,0.0,0.024207882376970604,0.1334177171433995,6.943262411347518,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08156028368794327,0,0.18052551585545576,0.2542971401390093,3.754659527016283,0.7185746416913762,0.0,0.96,0.0,0.3,0.4,0.25275036594372496,0.25275036594372496
288,0.9775173394982203,0.46359338534924693,0.9543278854422796,0.46174586230787407,0.24899929058488912,0.45283678163577185,0.8404255319148937,0.41151985673433644,0.4136412540347036,0.11347517730496454,0.6771428571428572,0.3916335671967074,0.4011715229415327,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.19428571428571428,12.225714285714286,0.03546099290780142,0.0,0.024244533980916017,0.13337417610356864,6.943262411347518,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08156028368794327,0,0.1809367454190356,0.25302565443831426,3.745280622190243,0.9278808946962638,0.0,0.9130434782608695,0.0,0.3,0.4,0.2526678549654132,0.2526678549654132
289,0.9773388865538765,0.4629762973834478,0.9541841033556938,0.4615154028595449,0.24899929058488912,0.45266259879182247,0.8723404255319149,0.411590778720152,0.41369444552406526,0.11347517730496454,0.7028571428571428,0.39169071005385026,0.40121438008438975,0.09142857142857143,0.04,0.045714285714285714,0.19428571428571428,12.254285714285714,0.03900709219858156,0.0,0.024280190933303542,0.13333194129493273,6.943262411347518,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08156028368794327,0,0.1809166359740833,0.25176052616612266,3.7160892954607236,0.9601510371410369,0.0,0.9375,0.0,0.3,0.4,0.2525878193164508,0.2525878193164508
290,0.9775905190762216,0.46286489784343,0.9543868472736975,0.4612060743318643,0.24899929058488912,0.4525562221105606,0.8723404255319149,0.41166170070596764,0.413747637013427,0.11347517730496454,0.7028571428571428,0.3917478529109932,0.401257237227247,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.19428571428571428,12.262857142857143,0.03546099290780142,0.0,0.024314877081795895,0.13329097353055586,6.943262411347518,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08156028368794327,0,0.18092491350492715,0.2526735396270303,3.6846246524086523,0.9623600000000003,0.0,0.9333333333333333,0.0,0.3,0.4,0.2525101847369573,0.2525101847369573
291,0.9753594232684016,0.46152279870383617,0.9525892215085399,0.4601157977751154,0.24899929058488912,0.45238660947609943,0.8652482269503546,0.41166170070596764,0.413747637013427,0.11347517730496454,0.6971428571428572,0.3917478529109932,0.401257237227247,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.19428571428571428,12.297142857142857,0.03900709219858156,0.0,0.024348615894754223,0.13325123479911027,6.943262411347518,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08156028368794327,0,0.18061900465168826,0.2514101719288952,3.6652178736461933,0.9431128000000003,0.0,1.0,0.0,0.3,0.4,0.2524348791948486,0.2524348791948486
292,0.9742122637612919,0.4612940386605768,0.9516649387056685,0.4600235758593036,0.24899929058488912,0.45216001827703767,0.8723404255319149,0.4118035446775988,0.41385401999215043,0.11347517730496454,0.7028571428571428,0.39186213862527874,0.40134295151296123,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.19428571428571428,12.322857142857142,0.03546099290780142,0.0,0.024381430454307695,0.13321268822960805,6.943262411347518,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08156028368794327,0,0.181366117744958,0.2699319700054528,3.6461992304589836,0.9452610618735328,0.0,0.8947368421052632,0.0,0.3,0.4,0.2523618328190031,0.2523618328190031
293,0.973082428247861,0.4620681301557155,0.9507546140919898,0.4605897608853359,0.24899929058488912,0.4518377433639674,0.8723404255319149,0.4118035446775988,0.41385401999215043,0.11347517730496454,0.7028571428571428,0.39186213862527874,0.40134295151296123,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.19428571428571428,12.351428571428572,0.03900709219858156,0.0,0.024413343450579054,0.13317529805719097,6.943262411347518,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08156028368794327,0,0.1810014300133761,0.26858231015542555,3.6389895315640897,0.9263558406360621,0.0,1.0,0.0,0.3,0.4,0.25229097783443305,0.25229097783443305
294,0.9739123930313517,0.46186323513049254,0.9514233285746883,0.4609560625020559,0.24899929058488912,0.45161955892781774,0.8546099290780141,0.41194538864923,0.41396040297087383,0.11347517730496454,0.6885714285714286,0.39197642433956453,0.40142866579867553,0.09142857142857143,0.06,0.06571428571428571,0.19428571428571428,12.377142857142857,0.03900709219858156,0.0,0.024444377176986967,0.13313902958994636,6.943262411347518,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08156028368794327,0,0.18109528285973778,0.26723939860464846,3.631924026647093,0.9487000603300618,0.0,0.9565217391304348,0.0,0.3,0.4,0.25222224849940006,0.25222224849940006
295,0.9762575075604027,0.4607328219199821,0.9533128208523809,0.4603916235085892,0.24899929058488912,0.4514392590930806,0.851063829787234,0.41194538864923,0.41396040297087383,0.11347517730496454,0.6857142857142857,0.39197642433956453,0.40142866579867553,0.09142857142857143,0.06,0.06571428571428571,0.19428571428571428,12.417142857142856,0.03900709219858156,0.0,0.024474553526550022,0.13310384917671902,6.943262411347518,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08156028368794327,0,0.1807605214454391,0.26590320161162523,3.6249998318284375,0.9297260591234605,0.0,1.0,0.0,0.3,0.4,0.25215558104441804,0.25215558104441804
296,0.9764875678367794,0.46045450174359087,0.9534981837036327,0.4604000537126014,0.24899929058488912,0.45122929371585024,0.8333333333333334,0.41194538864923,0.41396040297087383,0.11347517730496454,0.6714285714285714,0.39197642433956453,0.40142866579867553,0.09142857142857143,0.05714285714285714,0.06,0.19428571428571428,12.46,0.03900709219858156,0.0,0.024503893989120933,0.13306972417588858,6.943262411347518,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08156028368794327,0,0.18037015026321188,0.26457368560356714,3.6124998351918682,0.9111315379409913,0.0,1.0,0.0,0.3,0.4,0.2520909136130855,0.2520909136130855
297,0.9749531469477886,0.46192515833396836,0.9522618788730745,0.4614337548142885,0.24899929058488912,0.4510322014129598,0.8297872340425532,0.41194538864923,0.41396040297087383,0.11347517730496454,0.6685714285714286,0.39197642433956453,0.40142866579867553,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.19428571428571428,12.491428571428571,0.03900709219858156,0.0,0.024532419649483488,0.13303662292508303,6.943262411347518,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08156028368794327,0,0.18003858665475295,0.2632508171755493,3.5973926956308877,0.8929089071821714,0.0,1.0,0.0,0.3,0.4,0.2520281862046929,0.2520281862046929
298,0.9766408545916195,0.4614485336841961,0.9536216890318184,0.4612739285715499,0.24899929058488912,0.4510743208600023,0.8404255319148937,0.4120163106350456,0.4140135944602355,0.11347517730496454,0.6771428571428572,0.39203356719670734,0.40147152294153265,0.09142857142857143,0.06,0.06857142857142857,0.19428571428571428,12.531428571428572,0.0425531914893617,0.0,0.02456015118624826,0.13300451471180175,6.943262411347518,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08156028368794327,0,0.18002367943576492,0.30919773828608466,3.5940162702896985,0.9307033395499665,0.0,0.9583333333333334,0.0,0.3,0.4,0.25196734061855214,0.25196734061855214
299,0.9762434090134429,0.46172943860169763,0.9533014614516871,0.46130598279849877,0.24899929058488912,0.4510832330786625,0.8617021276595744,0.4121581546066769,0.4141199774389589,0.11347517730496454,0.6942857142857143,0.39214785291099313,0.40155723722724695,0.09142857142857143,0.054285714285714284,0.06,0.19428571428571428,12.582857142857144,0.0425531914893617,0.0,0.024587108871486785,0.1329733697449187,6.943262411347518,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08156028368794327,0,0.1799802753243004,0.30765174959465424,3.582135944883905,0.9870450007506892,0.0,0.9523809523809523,0.0,0.3,0.4,0.25190832039999556,0.25190832039999556
300,0.9772985594029521,0.46129252293656975,0.954151611194092,0.461259632205494,0.24899929058488912,0.4511346129382155,0.851063829787234,0.4121581546066769,0.4141199774389589,0.11347517730496454,0.6857142857142857,0.39214785291099313,0.40155723722724695,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.19428571428571428,12.602857142857143,0.0425531914893617,0.0,0.02461331257104684,0.1329431591270423,6.943262411347518,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08156028368794327,0,0.17970751965839316,0.30611349084668094,3.573350368843369,0.9673041007356754,0.0,1.0,0.0,0.3,0.4,0.25185107078799573,0.25185107078799573
301,0.9771154877564677,0.46131562221408695,0.9537784764344694,0.4613212616426409,0.24899929058488912,0.45116536246258815,0.8327402135231317,0.41301794990308605,0.41445113968567315,0.11387900355871886,0.6685714285714286,0.3922621386252788,0.4016429515129612,0.09142857142857143,0.05714285714285714,0.06,0.19714285714285715,12.625714285714286,0.03914590747330961,0.002857142857142857,0.024637528808099756,0.13291385482770215,6.925266903914591,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08185053380782918,0,0.17977927062795832,0.3045829233924476,3.561883361466502,0.9527579503587101,0.0,0.9523809523809523,0.0,0.3,0.4,0.25179553866435583,0.25179553866435583
302,0.9766335112478367,0.46150840983819924,0.9533915181518255,0.4612880516030236,0.24899929058488912,0.4513070005834879,0.8434163701067615,0.41323147303475866,0.41461128203442765,0.11387900355871886,0.6771428571428572,0.3924335671967074,0.4017715229415326,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.19714285714285715,12.645714285714286,0.0498220640569395,0.0,0.024677470434185562,0.13288542965734218,6.925266903914591,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07829181494661921,0,0.18033495993563992,0.30306000877548533,3.5649314085228863,1.00007317208187,0.0,0.9230769230769231,0.0,0.3,0.4,0.25174167250442514,0.25174167250442514
303,0.976451050603039,0.46159170293514107,0.9532450283198596,0.4613000560164938,0.24899929058488912,0.4513898203477302,0.8113879003558719,0.41323147303475866,0.41461128203442765,0.11387900355871886,0.6514285714285715,0.3924335671967074,0.4017715229415326,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.19714285714285715,12.66,0.042704626334519574,0.0,0.024701553596089266,0.13285785724209306,6.925266903914591,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07829181494661921,0,0.17986142799310456,0.3015447087316079,3.5507756374952857,0.9800717086402327,0.0,1.0,0.0,0.3,0.4,0.2516894223292924,0.2516894223292924
304,0.976765922661088,0.4610542368160104,0.9534978256007506,0.460658905480666,0.24899929058488912,0.45142202218500566,0.8540925266903915,0.41337382178920706,0.4147180436002638,0.11387900355871886,0.6857142857142857,0.3925478529109931,0.4018572372272469,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.19714285714285715,12.688571428571429,0.046263345195729534,0.0,0.024724957446478603,0.13283111199930134,6.925266903914591,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07829181494661921,0,0.1798469787102819,0.30003698518794986,3.531188696173951,0.9611280367007965,0.0,0.9444444444444444,0.0,0.3,0.4,0.25163873965941363,0.25163873965941363
305,0.9762908998244683,0.4616691496045329,0.95311645012335,0.46133463162345395,0.24899929058488912,0.4514456146244399,0.8540925266903915,0.4135161705436555,0.41482480516610015,0.11387900355871886,0.6857142857142857,0.3926621386252789,0.40194295151296117,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.19714285714285715,12.72,0.042704626334519574,0.0,0.024747699865688824,0.13280516911379345,6.925266903914591,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07829181494661921,0,0.18000331809887335,0.2985368002620101,3.526279207964758,0.9447578214294078,0.0,0.9565217391304348,0.0,0.3,0.4,0.25158957746963123,0.25158957746963123
