t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
286,0.9798057736507056,0.47836517744615614,0.7449509098779674,0.48900477400364234,0.26235045025828074,0.4625820273619799,0.391304347826087,0.390677766230474,0.36629290662479697,0.11594202898550725,0.07714285714285714,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.725714285714286,0.0,0.0,0.2451387903754884,0.05666588600995487,0.11594202898550725,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08695652173913043,0,0.05033530196963107,0.11096213615494506,0.011057861671923404,0.023050408965334526,0.0,0.0,0.1070885720199097,0.2570885720199097
287,0.9780353002654916,0.47566178425394773,0.7446018736963109,0.48858640661494485,0.26235045025828074,0.4620029135977095,0.3333333333333333,0.390677766230474,0.36629290662479697,0.11594202898550725,0.06571428571428571,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.714285714285714,0.0,0.0,0.24553804448871794,0.056559557429656224,0.11594202898550725,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08695652173913043,0,0.05008362545978292,0.11040732547417034,0.010836704438484937,0.022589400786027836,0.0,0.0,0.10687591485931242,0.2568759148593124
288,0.9770949525245963,0.47415631471553754,0.7444164908559632,0.4879419528186741,0.26235045025828074,0.46128668186951444,0.4782608695652174,0.390677766230474,0.36629290662479697,0.11594202898550725,0.09428571428571429,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.722857142857142,0.0,0.0,0.24592565881933523,0.05645641870676652,0.11594202898550725,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08695652173913043,0,0.04983320733248401,0.10985528884679949,0.010619970349715237,0.022137612770307277,0.0,0.0,0.10666963741353304,0.25666963741353305
289,0.9803129325751434,0.47292066663205357,0.7450508926373566,0.4870699534202185,0.26235045025828074,0.46077284272799945,0.4057971014492754,0.390677766230474,0.36629290662479697,0.11594202898550725,0.08,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.731428571428571,0.0,0.0,0.24630196210164243,0.056356374145563534,0.11594202898550725,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08695652173913043,0,0.04958404129582157,0.10930601240256549,0.010407570942720932,0.021694860514901132,0.0,0.0,0.10646954829112705,0.25646954829112706
290,0.979134887699012,0.4720972492204769,0.7448186495046337,0.48698637468762157,0.26235045025828074,0.46030691313374117,0.37681159420289856,0.390677766230474,0.36629290662479697,0.11594202898550725,0.07428571428571429,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.728571428571429,0.0,0.0,0.24666727445864312,0.056259330921196615,0.11594202898550725,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08695652173913043,0,0.049336121089342475,0.10875948234055266,0.010199419523866514,0.021260963304603107,0.0,0.0,0.10627546184239324,0.25627546184239325
291,0.9784308856927871,0.472457052752356,0.7446798605376921,0.4874367875406993,0.26235045025828074,0.4601816289973258,0.34782608695652173,0.390677766230474,0.36629290662479697,0.11594202898550725,0.06857142857142857,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.731428571428571,0.014492753623188406,0.0,0.2470219075829982,0.05616519899356072,0.11594202898550725,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08695652173913043,0,0.049089440483895755,0.10821568492884989,0.00999543113338918,0.02083574403851105,0.0,0.0,0.10608719798712143,0.25608719798712143
292,0.9788574406155139,0.4711518813121278,0.7446337341397897,0.48733748421695783,0.26235045025828074,0.4599594709154388,0.5,0.39092252820287365,0.36685833071394763,0.11764705882352941,0.09714285714285714,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,7.7371428571428575,0.0,0.002857142857142857,0.24749648369788144,0.056073891023753916,0.08823529411764706,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08823529411764706,0,0.04884399328147628,0.10767460650420564,0.009795522510721398,0.020419029157740826,0.0,0.0,0.1059045820475078,0.25590458204750777
293,0.9786520847756783,0.4720076203152979,0.7445938364337644,0.48743107015437304,0.26235045025828074,0.45984344002024413,0.27941176470588236,0.39092252820287365,0.36685833071394763,0.11764705882352941,0.054285714285714284,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,7.74,0.0,0.0,0.24783075222838824,0.055985322293041276,0.08823529411764706,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07352941176470588,0,0.0485997733150689,0.10713623347168462,0.009599612060506971,0.020010648574586006,0.0,0.0,0.10572744458608256,0.25572744458608254
294,0.9782175725278016,0.4711089701183744,0.74450941691132,0.487062716521513,0.26235045025828074,0.45990691371454856,0.3235294117647059,0.39092252820287365,0.36685833071394763,0.11764705882352941,0.06285714285714286,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,7.7457142857142856,0.0,0.0,0.2481552249448665,0.05589941062425002,0.08823529411764706,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07352941176470588,0,0.04835677444849355,0.1066005523043262,0.00940761981929683,0.019610435603094285,0.0,0.0,0.10555562124850008,0.25555562124850006
295,0.9784742262988125,0.4704406126619492,0.7445592810725449,0.48856137665676913,0.26235045025828074,0.4600667296910702,0.35294117647058826,0.39092252820287365,0.36685833071394763,0.11764705882352941,0.06857142857142857,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,7.7371428571428575,0.014705882352941176,0.0,0.24847018170608154,0.05581607630552254,0.08823529411764706,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07352941176470588,0,0.04811499057625109,0.10606754954280456,0.009219467422910894,0.0192182268910324,0.0,0.0,0.10538895261104508,0.2553889526110451
296,0.9819855347523528,0.47007689126997,0.7452414781435185,0.4887698843263271,0.26235045025828074,0.46026247634787454,0.36764705882352944,0.39092252820287365,0.36685833071394763,0.11764705882352941,0.07142857142857142,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,7.734285714285714,0.0,0.0,0.24877589482801354,0.05573524201635688,0.08823529411764706,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07352941176470588,0,0.04787441562336984,0.10553721179509054,0.009035078074452677,0.01883386235321175,0.0,0.0,0.10522728403271374,0.2552272840327137
297,0.9808291098018186,0.46875146755219765,0.7450168012959859,0.4884919889323932,0.26235045025828074,0.4604791309522483,0.4264705882352941,0.39092252820287365,0.36685833071394763,0.11764705882352941,0.08285714285714285,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,7.7371428571428575,0.0,0.0,0.24907262925765686,0.055656832755866165,0.08823529411764706,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07352941176470588,0,0.04763504354525298,0.10500952573611509,0.008854376512963622,0.018457185106147515,0.0,0.0,0.10507046551173232,0.2550704655117323
298,0.9816119122970619,0.46795827299797477,0.7451688886379191,0.48897794338697576,0.26235045025828074,0.4606512325138213,0.36764705882352944,0.39092252820287365,0.36685833071394763,0.11764705882352941,0.07142857142857142,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,7.728571428571429,0.0,0.0,0.24936064274487912,0.055580775773190184,0.08823529411764706,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07352941176470588,0,0.047396868327526716,0.10448447810743453,0.008677288982704348,0.018088041404024563,0.0,0.0,0.10491835154638035,0.2549183515463804
299,0.9792596367010743,0.4661025534434548,0.744711875093556,0.4883211969985203,0.26235045025828074,0.46065359084352736,0.3235294117647059,0.39092252820287365,0.36685833071394763,0.11764705882352941,0.06285714285714286,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,7.734285714285714,0.0,0.0,0.24964018601219068,0.055507000499994484,0.08823529411764706,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07352941176470588,0,0.047159883985889085,0.10396205571689734,0.008503743203050262,0.017726280575944074,0.0,0.0,0.10477080099998894,0.25477080099998894
300,0.9797395593999207,0.46484834364686317,0.7448051172179031,0.48919435956682084,0.26235045025828074,0.460457801773077,0.45588235294117646,0.39092252820287365,0.36685833071394763,0.11764705882352941,0.08857142857142856,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,7.728571428571429,0.0,0.0,0.2499115029222932,0.055435438484994645,0.08823529411764706,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07352941176470588,0,0.04692408456595963,0.10344224543831286,0.00833366833898926,0.017371754964425192,0.0,0.0,0.10462767696998927,0.2546276769699893
301,0.9771172183806489,0.46134090931244487,0.744295633819873,0.48950030996117666,0.26235045025828074,0.46022974684767093,0.4411764705882353,0.39092252820287365,0.36685833071394763,0.11764705882352941,0.08571428571428572,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,7.722857142857142,0.0,0.0,0.250174830643292,0.05536602333044482,0.08823529411764706,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07352941176470588,0,0.04668946414312984,0.1029250342111213,0.008166994972209471,0.017024319865136688,0.0,0.0,0.10448884666088959,0.2544888466608896
302,0.9783701305242074,0.461595296073805,0.7445390567506216,0.48942001729127926,0.26235045025828074,0.4596323003963492,0.29411764705882354,0.39092252820287365,0.36685833071394763,0.11764705882352941,0.05714285714285714,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,7.7371428571428575,0.0,0.0,0.25043039981147314,0.05529869063053145,0.08823529411764706,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07352941176470588,0,0.04645601682241419,0.1024104090400657,0.008003655072765282,0.016683833467833954,0.0,0.0,0.10435418126106291,0.2543541812610629
303,0.9792148267987311,0.461426296985609,0.7447031691696718,0.4895926431724146,0.26235045025828074,0.45923469838825054,0.35294117647058826,0.39092252820287365,0.36685833071394763,0.11764705882352941,0.06857142857142857,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,7.722857142857142,0.0,0.0,0.25067843469155904,0.055233377911615526,0.08823529411764706,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07352941176470588,0,0.046223736738302115,0.10189835699486537,0.007843581971309977,0.01635015679847728,0.0,0.0,0.10422355582323102,0.25422355582323103
304,0.9781489285652973,0.4618010420250594,0.7444960803700335,0.48973436812003585,0.26235045025828074,0.45869263164536883,0.4411764705882353,0.39092252820287365,0.36685833071394763,0.11764705882352941,0.08571428571428572,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,7.728571428571429,0.0,0.0,0.25091915333436837,0.055170024574267056,0.08823529411764706,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07352941176470588,0,0.04599261805461061,0.10138886520989104,0.007686710331883777,0.01602315366250773,0.0,0.0,0.10409684914853409,0.2540968491485341
305,0.9776301897741663,0.46269141178611,0.7443952968334708,0.49007641911451777,0.26235045025828074,0.458455681947333,0.29411764705882354,0.39092252820287365,0.36685833071394763,0.11764705882352941,0.05714285714285714,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,7.728571428571429,0.014705882352941176,0.0,0.2511527677318213,0.055108571837039044,0.08823529411764706,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07352941176470588,0,0.04576265496433755,0.10088192088384158,0.007532976125246102,0.015702690589257575,0.0,0.0,0.10397394367407807,0.25397394367407805
306,0.9787794119152279,0.46517174214113266,0.7446185742780199,0.49080201417616376,0.26235045025828074,0.45845463217764615,0.38235294117647056,0.39092252820287365,0.36685833071394763,0.11764705882352941,0.07428571428571429,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,7.728571428571429,0.0,0.0,0.25137948396923615,0.05504896268192787,0.08823529411764706,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.07352941176470588,0,0.045533841689515867,0.10037751127942238,0.007382316602741178,0.015388636777472424,0.0,0.0,0.10385472536385573,0.2538547253638557
307,0.9759651517156338,0.46422763347781515,0.744071803724956,0.49029330956169653,0.26235045025828074,0.4587583004027419,0.4117647058823529,0.39092252820287365,0.36685833071394763,0.11764705882352941,0.08,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,7.725714285714286,0.0,0.0,0.25159950237488005,0.05499114180147002,0.08823529411764706,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.07352941176470588,0,0.04530617248106829,0.09987562372302526,0.007234670270686355,0.015080864041922975,0.0,0.0,0.10373908360294005,0.25373908360294006
308,0.9774919523863659,0.46275722948691633,0.744368439283841,0.4909379900824794,0.26235045025828074,0.4589991443369369,0.27941176470588236,0.39092252820287365,0.36685833071394763,0.11764705882352941,0.054285714285714284,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,7.7371428571428575,0.0,0.0,0.2518130176667384,0.05493505554742592,0.08823529411764706,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.07352941176470588,0,0.045079641618662944,0.09937624560441015,0.007089976865272628,0.014779246761084514,0.0,0.0,0.10362691109485185,0.25362691109485186
309,0.9778416264478668,0.46363538761265016,0.744436375958647,0.4909251621336344,0.26235045025828074,0.45915950641246495,0.35294117647058826,0.39092252820287365,0.36685833071394763,0.11764705882352941,0.06857142857142857,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,7.74,0.0,0.0,0.25202021909648303,0.05488065188100316,0.08823529411764706,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.07352941176470588,0,0.04485424341056963,0.09887936437638808,0.006948177327967175,0.014483661825862824,0.0,0.0,0.10351810376200629,0.2535181037620063
310,0.9795764073535722,0.46386222720944564,0.7447734191060411,0.4905129494203302,0.26235045025828074,0.45926449884182274,0.39705882352941174,0.39092252820287365,0.36685833071394763,0.11764705882352941,0.07714285714285714,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,7.728571428571429,0.0,0.0,0.25222129059062,0.05482788032457308,0.08823529411764706,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.07352941176470588,0,0.044629972193516776,0.09838496755450615,0.006809213781407832,0.014193988589345567,0.0,0.0,0.10341256064914611,0.2534125606491461
311,0.9825800398179856,0.46238790762086374,0.7453569819848413,0.49049976248969335,0.26235045025828074,0.45921719414585926,0.38235294117647056,0.39092252820287365,0.36685833071394763,0.11764705882352941,0.07428571428571429,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,7.711428571428572,0.0,0.0,0.2524164108888089,0.05477669191483587,0.08823529411764706,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.07352941176470588,0,0.044406822332549195,0.09789304271673363,0.006673029505779675,0.013910108817558655,0.0,0.0,0.10331018382967172,0.25331018382967174
312,0.9827202624527982,0.4624834765580789,0.745384225239605,0.489779226785898,0.26235045025828074,0.4592929983163085,0.3088235294117647,0.39092252820287365,0.36685833071394763,0.11764705882352941,0.06,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,7.7057142857142855,0.0,0.0,0.2526057536793528,0.0547270391573908,0.08823529411764706,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.07352941176470588,0,0.04418478822088645,0.09740357750314996,0.006539568915664081,0.01363190664120748,0.0,0.0,0.10321087831478157,0.25321087831478156
313,0.9836204981154995,0.4641446154643776,0.7455591281683583,0.48987879153929426,0.26235045025828074,0.45929429878533895,0.4117647058823529,0.39092252820287365,0.36685833071394763,0.11764705882352941,0.08,0.35960201414830406,0.36315905590245656,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,7.711428571428572,0.0,0.0,0.25278948773185744,0.054678875982669066,0.08823529411764706,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.07352941176470588,0,0.04396386427978202,0.09691655961563421,0.0064087775373508,0.01335926850838333,0.0,0.0,0.10311455196533813,0.2531145519653381
